resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,5.65012247928553e-05,3.138956932936406e-06,0.006599081808421943,2
2,5.5004015859342706e-05,3.0557786588523725e-06,0.0062920842047435085,2
3,5.6044429511409147e-05,3.113579417300508e-06,0.006404927600142984,2
4,5.739952404124139e-05,3.1888624467356325e-06,0.007886261584415489,2
5,5.033561467976495e-05,2.7964230377647196e-06,0.005880930345911349,2
6,5.5483355623185295e-05,3.0824086457325165e-06,0.006392265133266133,2
7,5.6466108873692015e-05,3.1370060485384454e-06,0.006451237548137735,2
8,5.38592823256025e-05,2.992182351422361e-06,0.006169708850245708,2
9,5.4309495191247976e-05,3.0171941772915543e-06,0.0062178530165623545,2
10,5.40430401846319e-05,3.0023911213684387e-06,0.006189348618541795,2
11,5.432255547475815e-05,3.017919748597675e-06,0.00628253001897949,2
12,5.7361772565584296e-05,3.1867651425324607e-06,0.006766436360453622,2
13,5.563832710886949e-05,3.0910181727149716e-06,0.006628972735548516,2
14,5.556470325627247e-05,3.086927958681804e-06,0.006763461052075921,2
15,3.1774146900308294e-05,1.7652303833504608e-06,0.0044402626312195085,2
16,5.657943180667297e-05,3.1433017670373874e-06,0.007323397748107459,2
17,5.64846375833757e-05,3.13803542129865e-06,0.00782232113230283,2
18,4.741955180600997e-05,2.6344195447783317e-06,0.006312973310196636,2
0,5.419844861448147e-05,3.0110249230267484e-06,0.0065894930582787396,3
1,5.458424941976619e-05,3.0324583010981216e-06,0.006375711274455011,3
2,5.5004015859342706e-05,3.0557786588523725e-06,0.0062920842047435085,3
3,5.373909535229667e-05,2.985505297349815e-06,0.006148573815664139,3
4,5.533894480539549e-05,3.0743858225219715e-06,0.007588658167193633,3
5,4.8793398715844634e-05,2.7107443731024796e-06,0.005701173909298199,3
6,5.3689487796649014e-05,2.9827493220360563e-06,0.0061883158314914415,3
7,5.4200803667980095e-05,3.0111557593322277e-06,0.006199244067048201,3
8,5.1408437645118e-05,2.856024313617667e-06,0.005896987999203693,3
9,5.1883786528134646e-05,2.8824325848963694e-06,0.005948021645708276,3
10,5.1602252277920496e-05,2.866791793217805e-06,0.005917787130932965,3
11,5.2600126529840246e-05,2.9222292516577915e-06,0.006085283992972275,3
12,5.527564186748649e-05,3.0708689926381384e-06,0.006519626397308259,3
13,5.347791772264658e-05,2.970995429035921e-06,0.006369787349233354,3
14,5.343527879324808e-05,2.9686265996248933e-06,0.006500418566828605,3
15,3.0201219309893072e-05,1.6778455172162817e-06,0.004239844030407059,3
16,5.451249370937409e-05,3.028471872743005e-06,0.00708154494410747,3
17,5.446026396059354e-05,3.0255702200329744e-06,0.007575794294477117,3
18,4.556440187625424e-05,2.5313556597919023e-06,0.006090250939220822,3
0,5.5158715065870126e-05,3.064373059215007e-06,0.006702148427111542,4
1,5.553694269603543e-05,3.0853857053353017e-06,0.0064820502679549105,4
2,5.6044429511409147e-05,3.113579417300508e-06,0.006404927600142984,4
3,5.373909535229667e-05,2.985505297349815e-06,0.006148573815664139,4
4,5.634109209576151e-05,3.1300606719867507e-06,0.007723391232947343,4
5,4.961286622750354e-05,2.756270345972419e-06,0.005792518122189551,4
6,5.459920071291429e-05,3.0332889284952385e-06,0.006287825476075314,4
7,5.527735785661795e-05,3.070964325367664e-06,0.006315904128665676,4
8,5.2549887158315724e-05,2.9194381754619845e-06,0.006021308621468644,4
9,5.3016469191121605e-05,2.9453593995067557e-06,0.006071267423881519,4
10,5.27401951555937e-05,2.9300108419774275e-06,0.006041676241384391,4
11,5.348427866379565e-05,2.971348814655314e-06,0.006182498821726085,4
12,5.6287565085950795e-05,3.1270869492194888e-06,0.0066342266278603375,4
13,5.451559510470361e-05,3.0286441724835337e-06,0.006488986604338182,4
14,5.446186981156633e-05,3.0256594339759075e-06,0.006621269578896323,4
15,3.1030034362625666e-05,1.723890797923648e-06,0.004346887178247797,4
16,5.551689066520172e-05,3.084271703622318e-06,0.00719895363795764,4
17,5.544969190970718e-05,3.0805384394281766e-06,0.0076972355609687855,4
18,4.649392717939694e-05,2.5829959544109414e-06,0.006202479442462451,4
0,5.6288427201534056e-05,3.12713484452967e-06,0.008440132790964661,5
1,5.664136208596039e-05,3.1467423381089106e-06,0.008038522969124015,5
2,5.739952404124139e-05,3.1888624467356325e-06,0.007886261584415489,5
3,5.533894480539549e-05,3.0743858225219715e-06,0.007588658167193633,5
4,5.634109209576151e-05,3.1300606719867507e-06,0.007723391232947343,5
5,5.0377041236280946e-05,2.7987245131267194e-06,0.007152792380800553,5
6,5.558381366282374e-05,3.0879896479346523e-06,0.0077371409012111925,5
7,5.6743815875138894e-05,3.152434215285494e-06,0.007779223331473682,5
8,5.4229894657332835e-05,3.0127719254073795e-06,0.007443369226739472,5
9,5.466677072070729e-05,3.0370428178170714e-06,0.0075003961556330085,5
10,5.440828846940827e-05,3.022682692744904e-06,0.0074666204581021415,5
11,5.440373262589586e-05,3.022429590327548e-06,0.007615093299225305,5
12,5.756587193831398e-05,3.1981039965729988e-06,0.008281590222262917,5
13,5.587460726081488e-05,3.104144847823049e-06,0.008147538690405028,5
14,5.578819822964493e-05,3.099344346091385e-06,0.008371591626117262,5
15,3.182319142649506e-05,1.7679550792497257e-06,0.005443865323908782,5
16,5.677768020598118e-05,3.1543155669989546e-06,0.008891762131100307,5
17,5.666611215475491e-05,3.1481173419308283e-06,0.009592069902287713,5
18,4.7541815338270516e-05,2.641211963237251e-06,0.00768888843045699,5
0,4.8733837774654184e-05,2.7074354319252323e-06,0.006088844286178377,6
1,4.899143143443745e-05,2.7217461908020807e-06,0.005862258862931535,6
2,5.033561467976495e-05,2.7964230377647196e-06,0.005880930345911349,6
3,4.8793398715844634e-05,2.7107443731024796e-06,0.005701173909298199,6
4,4.961286622750354e-05,2.756270345972419e-06,0.005792518122189551,6
5,5.0377041236280946e-05,2.7987245131267194e-06,0.007152792380800553,6
6,4.757143799007571e-05,2.6428576661153173e-06,0.005608920366371854,6
7,4.9919855636448833e-05,2.773325313136046e-06,0.005827320269660123,6
8,4.7842992786302224e-05,2.6579440436834567e-06,0.005596900516061583,6
9,4.822165209546815e-05,2.678980671970453e-06,0.005638444000484514,6
10,4.799813159122556e-05,2.6665628661791976e-06,0.005613911037502581,6
11,4.620269921717513e-05,2.566816623176396e-06,0.005470327155319485,6
12,5.0376220643531515e-05,2.7986789246406396e-06,0.0060921367525661255,6
13,4.888847530399798e-05,2.7160264057776655e-06,0.005975180489132165,6
14,4.873388482448352e-05,2.70743804580464e-06,0.006092569523513971,6
15,2.3299623718930895e-05,1.2944235399406053e-06,0.0033199900425665073,6
16,4.957519551516907e-05,2.7541775286205038e-06,0.006541929429204838,6
17,4.935326269153704e-05,2.741847927307613e-06,0.006968833405511648,6
18,3.978828299022936e-05,2.210460166123853e-06,0.0054004173648467164,6
0,5.4102204389273645e-05,3.0056780216263136e-06,0.006649552146581114,7
1,5.440894811995836e-05,3.022719339997687e-06,0.0064128842819238694,7
2,5.5483355623185295e-05,3.0824086457325165e-06,0.006392265133266133,7
3,5.3689487796649014e-05,2.9827493220360563e-06,0.0061883158314914415,7
4,5.459920071291429e-05,3.0332889284952385e-06,0.006287825476075314,7
5,5.558381366282374e-05,3.0879896479346523e-06,0.0077371409012111925,7
6,4.757143799007571e-05,2.6428576661153173e-06,0.005608920366371854,7
7,5.495296740352546e-05,3.0529426335291923e-06,0.006327115597876992,7
8,5.2659763688151114e-05,2.9255424271195062e-06,0.006077452321084656,7
9,5.306766099740171e-05,2.9482033887445394e-06,0.006121374076320613,7
10,5.282659779615684e-05,2.93481098867538e-06,0.006095405973623738,7
11,5.1875066606216406e-05,2.8819481447898002e-06,0.006052167764850269,7
12,5.557458642448247e-05,3.087477023582359e-06,0.006617721704857698,7
13,5.398703820931335e-05,2.999279900517408e-06,0.006495040713147837,7
14,5.386393003794606e-05,2.9924405576636698e-06,0.006624197550241201,7
15,2.9100134533666257e-05,1.6166741407592364e-06,0.004090009316916886,7
16,5.477456962036147e-05,3.0430316455756375e-06,0.007132598158846378,7
17,5.460506168035385e-05,3.033614537797436e-06,0.007605785604872957,7
18,4.52445728419515e-05,2.5135873801084167e-06,0.006059075755158733,7
0,5.553940315855082e-05,3.0855223976972675e-06,0.006747799640696089,8
1,5.591338009095693e-05,3.1062988939420518e-06,0.0065248154427843446,8
2,5.6466108873692015e-05,3.1370060485384454e-06,0.006451237548137735,8
3,5.4200803667980095e-05,3.0111557593322277e-06,0.006199244067048201,8
4,5.527735785661795e-05,3.070964325367664e-06,0.006315904128665676,8
5,5.6743815875138894e-05,3.152434215285494e-06,0.007779223331473682,8
6,4.9919855636448833e-05,2.773325313136046e-06,0.005827320269660123,8
7,5.495296740352546e-05,3.0529426335291923e-06,0.006327115597876992,8
8,5.3023996952312985e-05,2.9457776084618323e-06,0.006073431238521279,8
9,5.348602054646826e-05,2.9714455859149037e-06,0.006122851217970431,8
10,5.321248157431895e-05,2.9562489763510528e-06,0.006093582679464309,8
11,5.38248032687853e-05,2.99026684826585e-06,0.006220538586505195,8
12,5.669504131460968e-05,3.1497245174783153e-06,0.006681231075476192,8
13,5.493663349423474e-05,3.0520351941241523e-06,0.0065382518836923946,8
14,5.487722337180792e-05,3.0487346317671066e-06,0.006671175534682375,8
15,3.1342623099651586e-05,1.7412568388695326e-06,0.004386869200590315,8
16,5.5920781197702155e-05,3.1067100665390087e-06,0.0072461483530435085,8
17,5.584577668497999e-05,3.1025431491655548e-06,0.007745632920540499,8
18,4.685885761320483e-05,2.603269867400268e-06,0.0062463406942316725,8
0,5.3125681807846676e-05,2.951426767102593e-06,0.0064661213570508195,9
1,5.351747829121248e-05,2.973193238400693e-06,0.006258692123028341,9
2,5.38592823256025e-05,2.992182351422361e-06,0.006169708850245708,9
3,5.1408437645118e-05,2.856024313617667e-06,0.005896987999203693,9
4,5.2549887158315724e-05,2.9194381754619845e-06,0.006021308621468644,9
5,5.4229894657332835e-05,3.0127719254073795e-06,0.007443369226739472,9
6,4.7842992786302224e-05,2.6579440436834567e-06,0.005596900516061583,9
7,5.2659763688151114e-05,2.9255424271195062e-06,0.006077452321084656,9
8,5.3023996952312985e-05,2.9457776084618323e-06,0.006073431238521279,9
9,5.065736513383848e-05,2.8142980629910267e-06,0.005816187562153375,9
10,5.037117767439996e-05,2.798398759688887e-06,0.005785358420750076,9
11,5.159291041092391e-05,2.866272800606884e-06,0.005976298912873501,9
12,5.415729095991773e-05,3.0087383866620962e-06,0.006395229141882082,9
13,5.233724163005768e-05,2.9076245350032044e-06,0.006241055482026824,9
14,5.230453825160776e-05,2.9058076806448755e-06,0.006369806627643359,9
15,2.92441913117558e-05,1.6246772950975445e-06,0.004116195992144789,9
16,5.340145735223953e-05,2.9667476306799736e-06,0.006952865619577029,9
17,5.336235139381615e-05,2.9645750774342307e-06,0.007442118054962159,9
18,4.4519106484576255e-05,2.4732836935875695e-06,0.0059647342725311575,9
0,5.3549271604772634e-05,2.9749595335984796e-06,0.006514759580783525,10
1,5.393893411407832e-05,2.996607450782129e-06,0.006304897509969605,10
2,5.4309495191247976e-05,3.0171941772915543e-06,0.0062178530165623545,10
3,5.1883786528134646e-05,2.8824325848963694e-06,0.005948021645708276,10
4,5.3016469191121605e-05,2.9453593995067557e-06,0.006071267423881519,10
5,5.466677072070729e-05,3.0370428178170714e-06,0.0075003961556330085,10
6,4.822165209546815e-05,2.678980671970453e-06,0.005638444000484514,10
7,5.306766099740171e-05,2.9482033887445394e-06,0.006121374076320613,10
8,5.348602054646826e-05,2.9714455859149037e-06,0.006122851217970431,10
9,5.065736513383848e-05,2.8142980629910267e-06,0.005816187562153375,10
10,5.0853142577342154e-05,2.8251745876301196e-06,0.00583723733667624,10
11,5.199251165790506e-05,2.8884728698836147e-06,0.006019540272712171,10
12,5.4597663228477433e-05,3.0332035126931907e-06,0.006444163914026623,10
13,5.278578317792096e-05,2.9325435098844977e-06,0.006291614603964038,10
14,5.2749408602290037e-05,2.9305227001272243e-06,0.006421110513867865,10
15,2.962512036958479e-05,1.6458400205324884e-06,0.004165654714072624,10
16,5.3839064533210966e-05,2.9910591407339427e-06,0.00700376530906225,10
17,5.37951371692586e-05,2.988618731625478e-06,0.007495109579805207,10
18,4.493253651433099e-05,2.4962520285739438e-06,0.006014617365299206,10
0,5.329877064794878e-05,2.961042813774932e-06,0.006485976417267064,11
1,5.368972381944209e-05,2.9827624344134494e-06,0.006277561527135726,11
2,5.40430401846319e-05,3.0023911213684387e-06,0.006189348618541795,11
3,5.1602252277920496e-05,2.866791793217805e-06,0.005917787130932965,11
4,5.27401951555937e-05,2.9300108419774275e-06,0.006041676241384391,11
5,5.440828846940827e-05,3.022682692744904e-06,0.0074666204581021415,11
6,4.799813159122556e-05,2.6665628661791976e-06,0.005613911037502581,11
7,5.282659779615684e-05,2.93481098867538e-06,0.006095405973623738,11
8,5.321248157431895e-05,2.9562489763510528e-06,0.006093582679464309,11
9,5.037117767439996e-05,2.798398759688887e-06,0.005785358420750076,11
10,5.0853142577342154e-05,2.8251745876301196e-06,0.00583723733667624,11
11,5.1756425688600544e-05,2.87535698270003e-06,0.005993982328181677,11
12,5.433709360600022e-05,3.018727422555568e-06,0.006415192044689176,11
13,5.2520305963320494e-05,2.9177947757400273e-06,0.006261672393427594,11
14,5.248613177433378e-05,2.91589620968521e-06,0.006390728275797464,11
15,2.940021382966952e-05,1.6333452127594178e-06,0.00413646813327875,11
16,5.358014365008288e-05,2.976674647226827e-06,0.006973652815072171,11
17,5.3539110245090445e-05,2.974395013616136e-06,0.0074637693421472215,11
18,4.468812527564014e-05,2.4826736264244522e-06,0.005985136124451906,11
0,5.2877393223684e-05,2.9376329568713332e-06,0.006528714018682574,12
1,5.3171204725249594e-05,2.953955818069422e-06,0.006293191295927697,12
2,5.432255547475815e-05,3.017919748597675e-06,0.00628253001897949,12
3,5.2600126529840246e-05,2.9222292516577915e-06,0.006085283992972275,12
4,5.348427866379565e-05,2.971348814655314e-06,0.006182498821726085,12
5,5.440373262589586e-05,3.022429590327548e-06,0.007615093299225305,12
6,4.620269921717513e-05,2.566816623176396e-06,0.005470327155319485,12
7,5.1875066606216406e-05,2.8819481447898002e-06,0.006052167764850269,12
8,5.38248032687853e-05,2.99026684826585e-06,0.006220538586505195,12
9,5.159291041092391e-05,2.866272800606884e-06,0.005976298912873501,12
10,5.199251165790506e-05,2.8884728698836147e-06,0.006019540272712171,12
11,5.1756425688600544e-05,2.87535698270003e-06,0.005993982328181677,12
12,5.4397799063629176e-05,3.0220999479793985e-06,0.0065053418986834735,12
13,5.28379152141299e-05,2.9354397341183278e-06,0.006384642593086282,12
14,5.270570024219423e-05,2.9280944578996795e-06,0.006511412231726683,12
15,2.7753729932807167e-05,1.5418738851559536e-06,0.003914756592387155,12
16,5.359658094697098e-05,2.977587830387277e-06,0.007003708667246554,12
17,5.3412374235015186e-05,2.9673541241675103e-06,0.007466247065041972,12
18,4.399445882209087e-05,2.4441366012272705e-06,0.005912473903238955,12
0,5.626936801246683e-05,3.1260760006926017e-06,0.007108154589216413,13
1,5.662435021779362e-05,3.145797234321868e-06,0.006845244613738311,13
2,5.7361772565584296e-05,3.1867651425324607e-06,0.006766436360453622,13
3,5.527564186748649e-05,3.0708689926381384e-06,0.006519626397308259,13
4,5.6287565085950795e-05,3.1270869492194888e-06,0.0066342266278603375,13
5,5.756587193831398e-05,3.1981039965729988e-06,0.008281590222262917,13
6,5.0376220643531515e-05,2.7986789246406396e-06,0.0060921367525661255,13
7,5.557458642448247e-05,3.087477023582359e-06,0.006617721704857698,13
8,5.669504131460968e-05,3.1497245174783153e-06,0.006681231075476192,13
9,5.415729095991773e-05,3.0087383866620962e-06,0.006395229141882082,13
10,5.4597663228477433e-05,3.0332035126931907e-06,0.006444163914026623,13
11,5.433709360600022e-05,3.018727422555568e-06,0.006415192044689176,13
12,5.4397799063629176e-05,3.0220999479793985e-06,0.0065053418986834735,13
13,5.583567488274146e-05,3.101981937930081e-06,0.0068971590104504816,13
14,5.575231223396177e-05,3.0973506796645428e-06,0.007047213672637824,13
15,3.182161800415139e-05,1.7678676668972996e-06,0.004579903596913536,13
16,5.67477142986875e-05,3.1526507943715276e-06,0.007560351147316544,13
17,5.6639994298576204e-05,3.1466663499209002e-06,0.008077713594303794,13
18,4.752833776992913e-05,2.6404632094405073e-06,0.0065139257019098595,13
0,5.4623450891819075e-05,3.0346361606566153e-06,0.0069790585116352765,14
1,5.4988556388429865e-05,3.0549197993572147e-06,0.006718239648969772,14
2,5.563832710886949e-05,3.0910181727149716e-06,0.006628972735548516,14
3,5.347791772264658e-05,2.970995429035921e-06,0.006369787349233354,14
4,5.451559510470361e-05,3.0286441724835337e-06,0.006488986604338182,14
5,5.587460726081488e-05,3.104144847823049e-06,0.008147538690405028,14
6,4.888847530399798e-05,2.7160264057776655e-06,0.005975180489132165,14
7,5.398703820931335e-05,2.999279900517408e-06,0.006495040713147837,14
8,5.493663349423474e-05,3.0520351941241523e-06,0.0065382518836923946,14
9,5.233724163005768e-05,2.9076245350032044e-06,0.006241055482026824,14
10,5.278578317792096e-05,2.9325435098844977e-06,0.006291614603964038,14
11,5.2520305963320494e-05,2.9177947757400273e-06,0.006261672393427594,14
12,5.28379152141299e-05,2.9354397341183278e-06,0.006384642593086282,14
13,5.583567488274146e-05,3.101981937930081e-06,0.0068971590104504816,14
14,5.403672649374733e-05,3.0020403607637405e-06,0.00690845554992322,14
15,3.0318496350701283e-05,1.6843609083722934e-06,0.0044103590577919604,14
16,5.505416335720711e-05,3.0585646309559504e-06,0.007409433205371413,14
17,5.496201392623982e-05,3.0534452181244344e-06,0.00792192147499156,14
18,4.591362249523882e-05,2.5507568052910457e-06,0.006357880674510077,14
0,5.4520359444662185e-05,3.028908858036788e-06,0.007136461232754316,15
1,5.4881951779697724e-05,3.048997321094318e-06,0.006858536958819133,15
2,5.556470325627247e-05,3.086927958681804e-06,0.006763461052075921,15
3,5.343527879324808e-05,2.9686265996248933e-06,0.006500418566828605,15
4,5.446186981156633e-05,3.0256594339759075e-06,0.006621269578896323,15
5,5.578819822964493e-05,3.099344346091385e-06,0.008371591626117262,15
6,4.873388482448352e-05,2.70743804580464e-06,0.006092569523513971,15
7,5.386393003794606e-05,2.9924405576636698e-06,0.006624197550241201,15
8,5.487722337180792e-05,3.0487346317671066e-06,0.006671175534682375,15
9,5.230453825160776e-05,2.9058076806448755e-06,0.006369806627643359,15
10,5.2749408602290037e-05,2.9305227001272243e-06,0.006421110513867865,15
11,5.248613177433378e-05,2.91589620968521e-06,0.006390728275797464,15
12,5.270570024219423e-05,2.9280944578996795e-06,0.006511412231726683,15
13,5.575231223396177e-05,3.0973506796645428e-06,0.007047213672637824,15
14,5.403672649374733e-05,3.0020403607637405e-06,0.00690845554992322,15
15,3.0168259935034122e-05,1.6760144408352291e-06,0.004492479827354054,15
16,5.4968626400942936e-05,3.053812577830163e-06,0.007563446139251984,15
17,5.4870601241218496e-05,3.04836673562325e-06,0.008094802571316465,15
18,4.579946558295514e-05,2.5444147546086187e-06,0.006486872196528967,15
0,3.0210269850087083e-05,1.678348325004838e-06,0.004495855003080694,16
1,3.0478888712699547e-05,1.6932715951499747e-06,0.004341485311766333,16
2,3.1774146900308294e-05,1.7652303833504608e-06,0.0044402626312195085,16
3,3.0201219309893072e-05,1.6778455172162817e-06,0.004239844030407059,16
4,3.1030034362625666e-05,1.723890797923648e-06,0.004346887178247797,16
5,3.182319142649506e-05,1.7679550792497257e-06,0.005443865323908782,16
6,2.3299623718930895e-05,1.2944235399406053e-06,0.0033199900425665073,16
7,2.9100134533666257e-05,1.6166741407592364e-06,0.004090009316916886,16
8,3.1342623099651586e-05,1.7412568388695326e-06,0.004386869200590315,16
9,2.92441913117558e-05,1.6246772950975445e-06,0.004116195992144789,16
10,2.962512036958479e-05,1.6458400205324884e-06,0.004165654714072624,16
11,2.940021382966952e-05,1.6333452127594178e-06,0.00413646813327875,16
12,2.7753729932807167e-05,1.5418738851559536e-06,0.003914756592387155,16
13,3.182161800415139e-05,1.7678676668972996e-06,0.004579903596913536,16
14,3.0318496350701283e-05,1.6843609083722934e-06,0.0044103590577919604,16
15,3.0168259935034122e-05,1.6760144408352291e-06,0.004492479827354054,16
16,3.1073359387644385e-05,1.7262977437580215e-06,0.005195682984622521,16
17,3.126469737425176e-05,1.7369276319028755e-06,0.00574265892607077,16
18,2.9218814743322742e-05,1.6232674857401523e-06,0.005079687133784616,16
0,5.547454624207005e-05,3.0819192356705584e-06,0.007628452349703713,17
1,5.58283270711931e-05,3.1015737261773944e-06,0.00736467272037059,17
2,5.657943180667297e-05,3.1433017670373874e-06,0.007323397748107459,17
3,5.451249370937409e-05,3.028471872743005e-06,0.00708154494410747,17
4,5.551689066520172e-05,3.084271703622318e-06,0.00719895363795764,17
5,5.677768020598118e-05,3.1543155669989546e-06,0.008891762131100307,17
6,4.957519551516907e-05,2.7541775286205038e-06,0.006541929429204838,17
7,5.477456962036147e-05,3.0430316455756375e-06,0.007132598158846378,17
8,5.5920781197702155e-05,3.1067100665390087e-06,0.0072461483530435085,17
9,5.340145735223953e-05,2.9667476306799736e-06,0.006952865619577029,17
10,5.3839064533210966e-05,2.9910591407339427e-06,0.00700376530906225,17
11,5.358014365008288e-05,2.976674647226827e-06,0.006973652815072171,17
12,5.359658094697098e-05,2.977587830387277e-06,0.007003708667246554,17
13,5.67477142986875e-05,3.1526507943715276e-06,0.007560351147316544,17
14,5.505416335720711e-05,3.0585646309559504e-06,0.007409433205371413,17
15,5.4968626400942936e-05,3.053812577830163e-06,0.007563446139251984,17
16,3.1073359387644385e-05,1.7262977437580215e-06,0.005195682984622521,17
17,5.4976658654286226e-05,3.0542588141270126e-06,0.009089137596116207,17
18,4.3204566490785116e-05,2.4002536939325064e-06,0.006800484560562793,17
0,5.5337524126070164e-05,3.0743068958927868e-06,0.008158496059681455,18
1,5.568534521048592e-05,3.0936302894714403e-06,0.007860266356309214,18
2,5.64846375833757e-05,3.13803542129865e-06,0.00782232113230283,18
3,5.446026396059354e-05,3.0255702200329744e-06,0.007575794294477117,18
4,5.544969190970718e-05,3.0805384394281766e-06,0.0076972355609687855,18
5,5.666611215475491e-05,3.1481173419308283e-06,0.009592069902287713,18
6,4.935326269153704e-05,2.741847927307613e-06,0.006968833405511648,18
7,5.460506168035385e-05,3.033614537797436e-06,0.007605785604872957,18
8,5.584577668497999e-05,3.1025431491655548e-06,0.007745632920540499,18
9,5.336235139381615e-05,2.9645750774342307e-06,0.007442118054962159,18
10,5.37951371692586e-05,2.988618731625478e-06,0.007495109579805207,18
11,5.3539110245090445e-05,2.974395013616136e-06,0.0074637693421472215,18
12,5.3412374235015186e-05,2.9673541241675103e-06,0.007466247065041972,18
13,5.6639994298576204e-05,3.1466663499209002e-06,0.008077713594303794,18
14,5.496201392623982e-05,3.0534452181244344e-06,0.00792192147499156,18
15,5.4870601241218496e-05,3.04836673562325e-06,0.008094802571316465,18
16,3.126469737425176e-05,1.7369276319028755e-06,0.00574265892607077,18
17,5.4976658654286226e-05,3.0542588141270126e-06,0.009089137596116207,18
18,4.280151610357152e-05,2.3778620057539735e-06,0.007353751200065893,18
0,4.611032015644439e-05,2.5616844531357995e-06,0.0065268756011689685,19
1,4.643207457255117e-05,2.579559698475065e-06,0.0063000731433289,19
2,4.741955180600997e-05,2.6344195447783317e-06,0.006312973310196636,19
3,4.556440187625424e-05,2.5313556597919023e-06,0.006090250939220822,19
4,4.649392717939694e-05,2.5829959544109414e-06,0.006202479442462451,19
5,4.7541815338270516e-05,2.641211963237251e-06,0.00768888843045699,19
6,3.978828299022936e-05,2.210460166123853e-06,0.0054004173648467164,19
7,4.52445728419515e-05,2.5135873801084167e-06,0.006059075755158733,19
8,4.685885761320483e-05,2.603269867400268e-06,0.0062463406942316725,19
9,4.4519106484576255e-05,2.4732836935875695e-06,0.0059647342725311575,19
10,4.493253651433099e-05,2.4962520285739438e-06,0.006014617365299206,19
11,4.468812527564014e-05,2.4826736264244522e-06,0.005985136124451906,19
12,4.399445882209087e-05,2.4441366012272705e-06,0.005912473903238955,19
13,4.752833776992913e-05,2.6404632094405073e-06,0.0065139257019098595,19
14,4.591362249523882e-05,2.5507568052910457e-06,0.006357880674510077,19
15,4.579946558295514e-05,2.5444147546086187e-06,0.006486872196528967,19
16,2.9218814743322742e-05,1.6232674857401523e-06,0.005079687133784616,19
17,4.3204566490785116e-05,2.4002536939325064e-06,0.006800484560562793,19
18,4.280151610357152e-05,2.3778620057539735e-06,0.007353751200065893,19
