resampling_id,shift,coef,outer_resampling_id
1,-0.06338574781206473,0.024855774136114814,10
2,-0.061335281810938856,0.024482153137658134,10
3,-0.05954123626809233,0.024155255209759256,10
4,-0.060167233750513034,0.02426931991714041,10
5,-0.06227882499715484,0.024654078713174828,10
6,-0.06644501869192725,0.025413212220948247,10
7,-0.06435741188659626,0.025032823695332888,10
8,-0.060492713226157846,0.02432862641946759,10
9,-0.0589875113292424,0.02405435947951556,10
10,-0.05906887359411665,0.024069184719545077,10
11,-0.06494964267478442,0.025140735681329282,10
12,-0.06203227042015313,0.024609153331733295,10
13,-0.06144717917326759,0.02450254226101589,10
14,-0.06170861452413073,0.024550179108819143,10
15,-0.07247834518690158,0.025382371055567964,10
16,-0.06111230969682872,0.02464456877941098,10
17,-0.06142565512324516,0.024707357018506074,10
18,-0.06011189691917872,0.024959301711908233,10
0,-0.06311622580459586,0.02480666379657185,11
1,-0.06326798324345485,0.024834315933109898,11
2,-0.0612141207837393,0.0244600760566768,11
3,-0.05941923026663715,0.024133024163715888,11
4,-0.06004519042040286,0.024247082069341078,11
5,-0.06216813359017756,0.02463390933022836,11
6,-0.06632301209730826,0.025390981066822884,11
7,-0.06423536850292377,0.02501058583777382,11
8,-0.06037066982885482,0.024306388559424866,11
9,-0.058865467931932446,0.02403212161947157,11
10,-0.05906887359411665,0.024069184719545077,11
11,-0.06482774402958394,0.025118524196961672,11
12,-0.061917883294763824,0.02458831054186257,11
13,-0.061334942854653775,0.024482091375509586,11
14,-0.06159721062734617,0.02452987990116305,11
15,-0.07236081375514974,0.0253617132636083,11
16,-0.06100130924516259,0.024624396877083322,11
17,-0.061316166220281215,0.024687112542154582,11
18,-0.06000277224565852,0.02493891164648539,11
0,-0.06860994693266796,0.025807689696043416,12
1,-0.06893800312919084,0.02586746570970444,12
2,-0.06704989610420689,0.0255234285827878,12
3,-0.06529778411090503,0.025204171481238248,12
4,-0.06592479828659095,0.025318421443070185,12
5,-0.06749915108927691,0.025605288558028252,12
6,-0.07219340858009617,0.026460642009277707,12
7,-0.07011000909918846,0.02608102011171223,12
8,-0.066249894886692,0.025377658180601018,12
9,-0.0647464782661155,0.025103716540716366,12
10,-0.06494964267478442,0.025140735681329282,12
11,-0.06482774402958394,0.025118524196961672,12
12,-0.06742697091240321,0.025592136411278422,12
13,-0.06674119269723866,0.02546717889365614,12
14,-0.06696312343472798,0.02550761749818965,12
15,-0.07801654404938123,0.026355786917411056,12
16,-0.06634726627385128,0.02559590754584065,12
17,-0.06658893798598328,0.025662046991472294,12
18,-0.06525649694663106,0.02592057589262475,12
0,-0.0656596520032918,0.02527010841615387,13
1,-0.06587903528934888,0.025310082842619073,13
2,-0.06402375974007796,0.02497202802837183,13
3,-0.06235980304582914,0.024668833944123374,13
4,-0.06294733747745015,0.02477589019419014,13
5,-0.06469428381764286,0.025094206048008102,13
6,-0.06883061875846921,0.025847898910847197,13
7,-0.06687465010023363,0.025491496530783968,13
8,-0.0632523997544539,0.02483147642310739,13
9,-0.061841625211170086,0.02457441534861526,13
10,-0.06203227042015313,0.024609153331733295,13
11,-0.061917883294763824,0.02458831054186257,13
12,-0.06742697091240321,0.025592136411278422,13
13,-0.06394261869066482,0.024957243096614408,13
14,-0.06417155840725428,0.024998958826332216,13
15,-0.07479695956748392,0.02578989994205251,13
16,-0.06353749040989602,0.025085292287618334,13
17,-0.06379781513292998,0.025145968931841498,13
18,-0.062397223001436436,0.0253863174071362,13
0,-0.0650456883876302,0.025158236432432316,14
1,-0.06524287065467665,0.02519416555071639,14
2,-0.06340536441701122,0.02485934853116569,14
3,-0.06176871985748159,0.024561131065421626,14
4,-0.06234504064441668,0.024666144046728178,14
5,-0.06411387945771253,0.024988448987736566,14
6,-0.0681178967333949,0.025718031888187894,14
7,-0.06619850826490128,0.025368294884194165,14
8,-0.06264436656872142,0.024720685039186167,14
9,-0.06126011864224336,0.024468457451838534,14
10,-0.06144717917326759,0.02450254226101589,14
11,-0.061334942854653775,0.024482091375509586,14
12,-0.06674119269723866,0.02546717889365614,14
13,-0.06394261869066482,0.024957243096614408,14
14,-0.06359672929996965,0.0248942176480402,14
15,-0.074112250916175,0.02566955282587351,14
16,-0.0629563138203084,0.02497967616422144,14
17,-0.06321904614936238,0.02503895466205136,14
18,-0.061798359180347956,0.025274419042655812,14
0,-0.06526639996638631,0.02519845289073035,15
1,-0.06546866576688298,0.025235308293499164,15
2,-0.0636506459501013,0.024904041947806484,15
3,-0.062027697982353504,0.024608320175379988,15
4,-0.06259981670825085,0.024712567487692502,15
5,-0.06433485057128183,0.025028712736580257,15
6,-0.06832979910215722,0.025756643196324126,15
7,-0.06642470446419342,0.025409510710147968,15
8,-0.06289692275341568,0.02476670398992226,15
9,-0.06152294136282203,0.024516347096058808,15
10,-0.06170861452413073,0.024550179108819143,15
11,-0.06159721062734617,0.02452987990116305,15
12,-0.06696312343472798,0.02550761749818965,15
13,-0.06417155840725428,0.024998958826332216,15
14,-0.06359672929996965,0.0248942176480402,15
15,-0.07431955984754526,0.025705990268281843,15
16,-0.06317822709320127,0.02502000404396258,15
17,-0.06343569306895189,0.0250790126343346,15
18,-0.062005529034211776,0.02531312895799996,15
0,-0.07594008884618147,0.025990820891200795,16
1,-0.07628837292019225,0.026052036685448685,16
2,-0.07449513904822899,0.025736850767010627,16
3,-0.07281362975953572,0.025441302005744657,16
4,-0.07341856362607081,0.025547627588424725,16
5,-0.07483301454913646,0.02579623710904678,16
6,-0.07946235365347278,0.026609908164548376,16
7,-0.07745383314713547,0.026256882610888405,16
8,-0.07373201378875066,0.02560272083585523,16
9,-0.07228245946731422,0.025347941402301677,16
10,-0.07247834518690158,0.025382371055567964,16
11,-0.07236081375514974,0.0253617132636083,16
12,-0.07801654404938123,0.026355786917411056,16
13,-0.07479695956748392,0.02578989994205251,16
14,-0.074112250916175,0.02566955282587351,16
15,-0.07431955984754526,0.025705990268281843,16
16,-0.07662183254856272,0.025846487879648543,16
17,-0.07608942074272529,0.025789546778601947,16
18,-0.07248390720087813,0.025875365438795043,16
0,-0.06462767025032576,0.025283408609945254,17
1,-0.0648429261126128,0.0253225266510373,17
2,-0.0630439796031469,0.024995607501277745,17
3,-0.06143009379346903,0.024702319082788027,17
4,-0.06200028416836374,0.024805938702149033,17
5,-0.06368623425165143,0.025112323224904545,17
6,-0.0677093852071227,0.02584344284563602,17
7,-0.06581132044083594,0.025498511122364703,17
8,-0.06229631451150226,0.02485973573700951,17
9,-0.06092730894405085,0.02461094894219804,17
10,-0.06111230969682872,0.02464456877941098,17
11,-0.06100130924516259,0.024624396877083322,17
12,-0.06634726627385128,0.02559590754584065,17
13,-0.06353749040989602,0.025085292287618334,17
14,-0.0629563138203084,0.02497967616422144,17
15,-0.06317822709320127,0.02502000404396258,17
16,-0.07662183254856272,0.025846487879648543,17
17,-0.061741776013372454,0.02518209118669759,17
18,-0.059127187680905136,0.025449507014198552,17
0,-0.06487215301357006,0.02534461379199952,18
1,-0.06509417490849212,0.025385665596151227,18
2,-0.0633287390034662,0.025059236848928003,18
3,-0.061739016753741216,0.024765297521573592,18
4,-0.06230153743020757,0.024869307482616843,18
5,-0.06393475532003151,0.02517128914516266,18
6,-0.06793279532554083,0.02591052594590485,18
7,-0.06606067705002601,0.025564371649625786,18
8,-0.06259353675178643,0.024923298099020212,18
9,-0.06124317361830424,0.024673616224586734,18
10,-0.06142565512324516,0.024707357018506074,18
11,-0.061316166220281215,0.024687112542154582,18
12,-0.06658893798598328,0.025662046991472294,18
13,-0.06379781513292998,0.025145968931841498,18
14,-0.06321904614936238,0.02503895466205136,18
15,-0.06343569306895189,0.0250790126343346,18
16,-0.07608942074272529,0.025789546778601947,18
17,-0.061741776013372454,0.02518209118669759,18
18,-0.059731909507305087,0.025596297709722025,18
0,-0.06346450294280585,0.025585739839543077,19
1,-0.06372389886325007,0.025634208252942704,19
2,-0.061999616084313806,0.02531202411679977,19
3,-0.060423836644214926,0.025017587993060714,19
4,-0.06098486480288809,0.025122416722351562,19
5,-0.062495221091229236,0.02540462845813622,19
6,-0.0665970046167062,0.02617105122703744,19
7,-0.06473149968558388,0.02582247957623503,19
8,-0.06127589343359316,0.02517679574249952,19
9,-0.05993002246331073,0.02492531826953665,19
10,-0.06011189691917872,0.024959301711908233,19
11,-0.06000277224565852,0.02493891164648539,19
12,-0.06525649694663106,0.02592057589262475,19
13,-0.062397223001436436,0.0253863174071362,19
14,-0.061798359180347956,0.025274419042655812,19
15,-0.062005529034211776,0.02531312895799996,19
16,-0.07248390720087813,0.025875365438795043,19
17,-0.059127187680905136,0.025449507014198552,19
18,-0.059731909507305087,0.025596297709722025,19
