resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00013833101323239985,7.68505629068888e-06,0.016900623671866632,1
14,0.00014596043229876833,8.10891290548713e-06,0.018240514176040012,1
15,0.00010105553350162382,5.614196305645768e-06,0.014394590252472217,1
16,0.00014786261243466178,8.214589579703433e-06,0.01950550563285956,1
17,0.00015574066710472944,8.65225928359608e-06,0.02198357792925992,1
18,0.00015142329480517127,8.41240526695396e-06,0.020545664643646752,1
0,0.00014550243855304348,8.083468808502415e-06,0.017700633001299055,2
1,0.000157362936718054,8.742385373225222e-06,0.01837926340222058,2
2,0.00015413431553687,8.56301752982611e-06,0.017631914271106112,2
3,0.00015582392347814484,8.656884637674714e-06,0.017808031180771747,2
4,0.00016023562495307667,8.901979164059816e-06,0.022015166059814722,2
5,0.00015727860463171268,8.73770025731737e-06,0.01837554829966271,2
6,0.0001600437378786527,8.89131877103626e-06,0.01843871903471874,2
7,0.00015661328883050842,8.70073826836158e-06,0.017893025561593914,2
8,0.0001523107497201491,8.461708317786061e-06,0.017447558525845078,2
9,0.0001529893555616333,8.499408642312962e-06,0.017515635574055742,2
10,0.00015258583636814616,8.476990909341453e-06,0.01747508897182266,2
11,0.0001595011462234729,8.86117479019294e-06,0.018446678924673086,2
12,0.00013715141208528586,7.619522893626992e-06,0.016178480198818512,2
13,0.00014043686547811593,7.802048082117551e-06,0.016732209624108537,2
14,0.00014806771427696173,8.225984126497874e-06,0.018023136269860074,2
15,0.00010619250866491271,5.899583814717373e-06,0.014839820229310097,2
16,0.00015035806613380897,8.353225896322721e-06,0.01946169991060712,2
17,0.00015805367364215618,8.780759646786454e-06,0.02188819198041573,2
18,0.00015387937394436288,8.54885410802016e-06,0.020485988241192323,2
0,0.00014178041000823907,7.87668944490217e-06,0.017237781734209576,3
1,0.00015315388427113055,8.50854912617392e-06,0.017889133899502245,3
2,0.00015413431553687,8.56301752982611e-06,0.017631914271106112,3
3,0.00015073689129056983,8.374271738364991e-06,0.017246604111362283,3
4,0.00015564786627277836,8.64710368182102e-06,0.02134407252886434,3
5,0.0001530752684554133,8.504181580856295e-06,0.017885794997785757,3
6,0.00015554393594373008,8.641329774651672e-06,0.01792818372450841,3
7,0.00015157186675963962,8.420659264424423e-06,0.017336108178340845,3
8,0.0001470583808594908,8.169910047749489e-06,0.01686885551934483,3
9,0.00014776549302391955,8.20919405688442e-06,0.016940019412777965,3
10,0.00014734487003666572,8.185826113148096e-06,0.01689762630932801,3
11,0.00015509826578656173,8.616570321475652e-06,0.017943245699100985,3
12,0.0001325354469756779,7.363080387537662e-06,0.015632230933711463,3
13,0.00013584840206234863,7.547133447908257e-06,0.016180985904465584,3
14,0.00014347994068007833,7.971107815559908e-06,0.017454380166574496,3
15,0.0001030369187988184,5.724273266601022e-06,0.014464994297021772,3
16,0.00014595489792658465,8.108605440365815e-06,0.018960537285088275,3
17,0.0001535618425999195,8.531213477773306e-06,0.021361500044502987,3
18,0.0001494565526365778,8.30314181314321e-06,0.019976733427548552,3
0,0.00014315988565915532,7.953326981064185e-06,0.017394872258176673,4
1,0.00015466623876618505,8.592568820343614e-06,0.018052026016720155,4
2,0.00015582392347814484,8.656884637674714e-06,0.017808031180771747,4
3,0.00015073689129056983,8.374271738364991e-06,0.017246604111362283,4
4,0.00015726085067331103,8.736713926295058e-06,0.02155774817626341,4
5,0.00015458606400731658,8.588114667073144e-06,0.01804859596488975,4
6,0.0001571355857934346,8.729754766301922e-06,0.018096256477180918,4
7,0.0001533112311918778,8.51729062177099e-06,0.01751710059238426,4
8,0.0001488552762343983,8.269737568577684e-06,0.01705624134721751,4
9,0.00014955461394711495,8.308589663728607e-06,0.01712649049628434,4
10,0.00014913865563088833,8.285480868382685e-06,0.017084644259257733,4
11,0.0001566634825004449,8.703526805580273e-06,0.018109467308234397,4
12,0.00013415612574672883,7.4531180970404905e-06,0.015812056186130442,4
13,0.00013746157866470902,7.636754370261612e-06,0.016362039905339226,4
14,0.00014509292914877012,8.060718286042784e-06,0.017639853372821267,4
15,0.00010426121903734647,5.792289946519248e-06,0.014605583446204638,4
16,0.00014751771214268898,8.19542845237161e-06,0.01912883012301784,4
17,0.00015514887877084914,8.619382153936063e-06,0.021536954053127062,4
18,0.00015102476914450726,8.390264952472626e-06,0.02014731993507617,4
0,0.0001459859646201838,8.11033136778799e-06,0.021889773587026786,5
1,0.00015812831205762055,8.784906225423364e-06,0.022441516618454747,5
2,0.00016023562495307667,8.901979164059816e-06,0.022015166059814722,5
3,0.00015564786627277836,8.64710368182102e-06,0.02134407252886434,5
4,0.00015726085067331103,8.736713926295058e-06,0.02155774817626341,5
5,0.00015804029480959096,8.78001637831061e-06,0.022439376923140804,5
6,0.00016100827091396994,8.944903939664997e-06,0.022411986444085305,5
7,0.00015801016392402695,8.77834244022372e-06,0.02166220820454759,5
8,0.00015389761139892263,8.549867299940146e-06,0.021123344457770515,5
9,0.00015454983573687936,8.586101985382186e-06,0.021204563184038853,5
10,0.00015416211890898293,8.564562161610163e-06,0.021156152183640003,5
11,0.00016039673370901814,8.910929650501008e-06,0.0224513288542958,5
12,0.00013821985558920723,7.678880866067069e-06,0.019884701925418226,5
13,0.0001414843753591415,7.86024307550786e-06,0.020631007157607732,5
14,0.00014911470146679193,8.28415008148844e-06,0.022376191125438247,5
15,0.00010643080186555381,5.912822325864101e-06,0.01820668907485209,5
16,0.00015126880985119495,8.403822769510831e-06,0.02368970113206168,5
17,0.00015902786837606456,8.83488157644803e-06,0.026919200415746584,5
18,0.00015480379449914615,8.60021080550812e-06,0.025036256946570058,5
0,0.00014141224602891916,7.856235890495509e-06,0.017668158009846894,6
1,0.00015428930272088568,8.571627928938094e-06,0.01846208216107055,6
2,0.00015727860463171268,8.73770025731737e-06,0.01837554829966271,6
3,0.0001530752684554133,8.504181580856295e-06,0.017885794997785757,6
4,0.00015458606400731658,8.588114667073144e-06,0.01804859596488975,6
5,0.00015804029480959096,8.78001637831061e-06,0.022439376923140804,6
6,0.00015757803333407843,8.754335185226579e-06,0.01857927104588937,6
7,0.0001552800627520089,8.626670152889384e-06,0.018126387699090054,6
8,0.00015141859420211932,8.412144122339963e-06,0.01771366627954343,6
9,0.00015203759591381043,8.4465331063228e-06,0.017777397357335203,6
10,0.00015166983919819927,8.426102177677737e-06,0.01773946101865903,6
11,0.00015683278763760477,8.712932646533598e-06,0.018568756189454895,6
12,0.00013501500336970064,7.500833520538925e-06,0.01632774062184453,6
13,0.00013824300883191447,7.680167157328582e-06,0.016896148304789343,6
14,0.00014587241532269043,8.104023073482802e-06,0.018236548042849667,6
15,0.00010094049646843526,5.607805359357514e-06,0.014383126835419206,6
16,0.00014777114786718865,8.209508214843814e-06,0.019499840817046234,6
17,0.0001556507994681457,8.647266637119206e-06,0.02197837451411719,6
18,0.0001513321684473108,8.407342691517266e-06,0.020540139179754398,6
0,0.00014525122257222744,8.069512365123746e-06,0.01785242560357074,7
1,0.00015766891364103088,8.759384091168383e-06,0.018583570037180728,7
2,0.0001600437378786527,8.89131877103626e-06,0.01843871903471874,7
3,0.00015554393594373008,8.641329774651672e-06,0.01792818372450841,7
4,0.0001571355857934346,8.729754766301922e-06,0.018096256477180918,7
5,0.00016100827091396994,8.944903939664997e-06,0.022411986444085305,7
6,0.00015757803333407843,8.754335185226579e-06,0.01857927104588937,7
7,0.00015787270683028848,8.770705935016027e-06,0.01817697775135793,7
8,0.00015381179767914735,8.545099871063742e-06,0.017751387422683628,7
9,0.00015445775082344155,8.580986156857864e-06,0.0178167579653397,7
10,0.00015407382324826298,8.559656847125721e-06,0.017777834306695276,7
11,0.00016002914380617068,8.890507989231705e-06,0.01867030326789464,7
12,0.00013795634606701134,7.664241448167296e-06,0.01642759333766869,7
13,0.00014121031866605,7.845017703669445e-06,0.016988647632356198,7
14,0.0001488403773241242,8.268909851340233e-06,0.018304421198988986,7
15,0.00010530103849460698,5.850057694144833e-06,0.014800008158921239,7
16,0.00015091713269388038,8.384285149660021e-06,0.019652025935601357,7
17,0.00015871378920906783,8.817432733837101e-06,0.02210679772376271,7
18,0.00015446042745556607,8.58113485864256e-06,0.02068507607302913,7
0,0.00014378386373953517,7.987992429974175e-06,0.017469123701415856,8
1,0.00015536106895941066,8.631170497745036e-06,0.018129869814788674,8
2,0.00015661328883050842,8.70073826836158e-06,0.017893025561593914,8
3,0.00015157186675963962,8.420659264424423e-06,0.017336108178340845,8
4,0.0001533112311918778,8.51729062177099e-06,0.01751710059238426,8
5,0.00015801016392402695,8.77834244022372e-06,0.02166220820454759,8
6,0.0001552800627520089,8.626670152889384e-06,0.018126387699090054,8
7,0.00015787270683028848,8.770705935016027e-06,0.01817697775135793,8
8,0.00014970186155136199,8.316770086186777e-06,0.017147028037673585,8
9,0.00015039705288983217,8.355391827212898e-06,0.017216812338200348,8
10,0.00014998358239815072,8.332421244341706e-06,0.017175244094356567,8
11,0.00015738650586486074,8.743694770270042e-06,0.01818917623978316,8
12,0.00013490954213793703,7.494974563218724e-06,0.01589842434911462,8
13,0.0001382109944226806,7.678388579037811e-06,0.016449102122828907,8
14,0.00014584224456917294,8.102346920509607e-06,0.017729381228002477,8
15,0.00010480264915294058,5.822369397385587e-06,0.014668699305975396,8
16,0.00014824021500900388,8.235567500500216e-06,0.01920879084368814,8
17,0.00015588428738403556,8.660238188001976e-06,0.021620658531937374,8
18,0.00015175014024416378,8.430563346897987e-06,0.020228471726450502,8
0,0.00014024633765988707,7.79146320332706e-06,0.017069895544508842,9
1,0.00015149575503112483,8.416430835062491e-06,0.017716927608699008,9
2,0.0001523107497201491,8.461708317786061e-06,0.017447558525845078,9
3,0.0001470583808594908,8.169910047749489e-06,0.01686885551934483,9
4,0.0001488552762343983,8.269737568577684e-06,0.01705624134721751,9
5,0.00015389761139892263,8.549867299940146e-06,0.021123344457770515,9
6,0.00015141859420211932,8.412144122339963e-06,0.01771366627954343,9
7,0.00015381179767914735,8.545099871063742e-06,0.017751387422683628,9
8,0.00014970186155136199,8.316770086186777e-06,0.017147028037673585,9
9,0.00014584904842408183,8.10272491244899e-06,0.016745549618596447,9
10,0.00014542407174386815,8.079115096881565e-06,0.01670261480645783,9
11,0.0001533907984487433,8.521711024930184e-06,0.01776812462628442,9
12,0.0001307780095336143,7.265444974089684e-06,0.015443079276356284,9
13,0.0001340979677992724,7.449887099959578e-06,0.015990771217519805,9
14,0.00014172968200926446,7.873871222736915e-06,0.01726027411720145,9
15,0.00010164814518098728,5.647119176721516e-06,0.014307240824085923,9
16,0.00014425135171690056,8.013963984272253e-06,0.018781514843581138,9
17,0.00015183566136615307,8.435314520341837e-06,0.021175583296562054,9
18,0.00014774793562743555,8.208218645968642e-06,0.019795482095715747,9
0,0.00014082154891320743,7.82341938406708e-06,0.01713223182070936,10
1,0.0001521152763779465,8.450848687663693e-06,0.017780685566297295,10
2,0.0001529893555616333,8.499408642312962e-06,0.017515635574055742,10
3,0.00014776549302391955,8.20919405688442e-06,0.016940019412777965,10
4,0.00014955461394711495,8.308589663728607e-06,0.01712649049628434,10
5,0.00015454983573687936,8.586101985382186e-06,0.021204563184038853,10
6,0.00015203759591381043,8.4465331063228e-06,0.017777397357335203,10
7,0.00015445775082344155,8.580986156857864e-06,0.0178167579653397,10
8,0.00015039705288983217,8.355391827212898e-06,0.017216812338200348,10
9,0.00014584904842408183,8.10272491244899e-06,0.016745549618596447,10
10,0.00014613740346966663,8.118744637203702e-06,0.016774552458005482,10
11,0.00015402794054776274,8.557107808209042e-06,0.01783290250239726,10
12,0.00013143279920259767,7.301822177922092e-06,0.015513017438063466,10
13,0.00013475025620489944,7.4861253447166354e-06,0.016061079873894043,10
14,0.0001423819077032766,7.910105983515367e-06,0.017331947196435157,10
15,0.00010217141212032225,5.676189562240125e-06,0.014366551738282182,10
16,0.00014488690733947148,8.049272629970639e-06,0.018847910976156537,10
17,0.00015247930401452117,8.471072445251176e-06,0.021244468410694058,10
18,0.000148385305426461,8.243628079247833e-06,0.01986268535025987,10
0,0.000140480065930783,7.804448107265722e-06,0.01709514841799164,11
1,0.00015174720788085785,8.430400437825437e-06,0.017742732990147822,11
2,0.00015258583636814616,8.476990909341453e-06,0.01747508897182266,11
3,0.00014734487003666572,8.185826113148096e-06,0.01689762630932801,11
4,0.00014913865563088833,8.285480868382685e-06,0.017084644259257733,11
5,0.00015416211890898293,8.564562161610163e-06,0.021156152183640003,11
6,0.00015166983919819927,8.426102177677737e-06,0.01773946101865903,11
7,0.00015407382324826298,8.559656847125721e-06,0.017777834306695276,11
8,0.00014998358239815072,8.332421244341706e-06,0.017175244094356567,11
9,0.00014542407174386815,8.079115096881565e-06,0.01670261480645783,11
10,0.00014613740346966663,8.118744637203702e-06,0.016774552458005482,11
11,0.0001536492995997586,8.53607219998659e-06,0.01779433518225527,11
12,0.00013104354319316846,7.280196844064914e-06,0.015471373973301087,11
13,0.00013436250093641278,7.464583385356265e-06,0.01601921290049228,11
14,0.00014199419006174816,7.888566114541565e-06,0.017289258224023343,11
15,0.00010186108880492577,5.658949378051431e-06,0.0143313633806788,11
16,0.00014450919346752514,8.028288525973619e-06,0.01880840317282458,11
17,0.00015209673833891326,8.449818796606292e-06,0.02120347102254409,11
18,0.0001480065034721919,8.222583526232883e-06,0.019822694846143168,11
0,0.00014435751303069978,8.019861835038877e-06,0.017823664548643946,12
1,0.00015692543501481243,8.718079723045135e-06,0.018573244425208933,12
2,0.0001595011462234729,8.86117479019294e-06,0.018446678924673086,12
3,0.00015509826578656173,8.616570321475652e-06,0.017943245699100985,12
4,0.0001566634825004449,8.703526805580273e-06,0.018109467308234397,12
5,0.00016039673370901814,8.910929650501008e-06,0.0224513288542958,12
6,0.00015683278763760477,8.712932646533598e-06,0.018568756189454895,12
7,0.00016002914380617068,8.890507989231705e-06,0.01867030326789464,12
8,0.00015738650586486074,8.743694770270042e-06,0.01818917623978316,12
9,0.0001533907984487433,8.521711024930184e-06,0.01776812462628442,12
10,0.00015402794054776274,8.557107808209042e-06,0.01783290250239726,12
11,0.0001536492995997586,8.53607219998659e-06,0.01779433518225527,12
12,0.00013735351763119054,7.630750979510586e-06,0.016425877674436387,12
13,0.00014059899928145,7.811055515636112e-06,0.016989208520429993,12
14,0.0001482288447297534,8.234935818319634e-06,0.018312613402968223,12
15,0.00010423613079202318,5.790896155112398e-06,0.014702855478198029,12
16,0.000150247571562644,8.347087309035778e-06,0.019633532598416745,12
17,0.00015807140192509994,8.781744551394442e-06,0.022096005983509564,12
18,0.00015379670330577868,8.544261294765482e-06,0.020668943749866196,12
0,0.000123003831864611,6.833546214700611e-06,0.01553829877324951,13
1,0.00013510250719467562,7.505694844148645e-06,0.01633236772024419,13
2,0.00013715141208528586,7.619522893626992e-06,0.016178480198818512,13
3,0.0001325354469756779,7.363080387537662e-06,0.015632230933711463,13
4,0.00013415612574672883,7.4531180970404905e-06,0.015812056186130442,13
5,0.00013821985558920723,7.678880866067069e-06,0.019884701925418226,13
6,0.00013501500336970064,7.500833520538925e-06,0.01632774062184453,13
7,0.00013795634606701134,7.664241448167296e-06,0.01642759333766869,13
8,0.00013490954213793703,7.494974563218724e-06,0.01589842434911462,13
9,0.0001307780095336143,7.265444974089684e-06,0.015443079276356284,13
10,0.00013143279920259767,7.301822177922092e-06,0.015513017438063466,13
11,0.00013104354319316846,7.280196844064914e-06,0.015471373973301087,13
12,0.00013735351763119054,7.630750979510586e-06,0.016425877674436387,13
13,0.00011842156629963071,6.5789759055350396e-06,0.01462814544196756,13
14,0.0001260519548638787,7.002886381326595e-06,0.015933241585598862,13
15,8.349896270321129e-05,4.638831261289516e-06,0.012017528447896556,13
16,0.00012822295784844454,7.123497658246919e-06,0.01708281291083172,13
17,0.00013597403922548278,7.554113290304599e-06,0.019391939542474312,13
18,0.00013175620959146806,7.319789421748225e-06,0.018057651504637624,13
0,0.00012618975905575862,7.010542169764368e-06,0.016122850124637527,14
1,0.00013833101323239985,7.68505629068888e-06,0.016900623671866632,14
2,0.00014043686547811593,7.802048082117551e-06,0.016732209624108537,14
3,0.00013584840206234863,7.547133447908257e-06,0.016180985904465584,14
4,0.00013746157866470902,7.636754370261612e-06,0.016362039905339226,14
5,0.0001414843753591415,7.86024307550786e-06,0.020631007157607732,14
6,0.00013824300883191447,7.680167157328582e-06,0.016896148304789343,14
7,0.00014121031866605,7.845017703669445e-06,0.016988647632356198,14
8,0.0001382109944226806,7.678388579037811e-06,0.016449102122828907,14
9,0.0001340979677992724,7.449887099959578e-06,0.015990771217519805,14
10,0.00013475025620489944,7.4861253447166354e-06,0.016061079873894043,14
11,0.00013436250093641278,7.464583385356265e-06,0.01601921290049228,14
12,0.00014059899928145,7.811055515636112e-06,0.016989208520429993,14
13,0.00011842156629963071,6.5789759055350396e-06,0.01462814544196756,14
14,0.00012931647595062812,7.184248663923784e-06,0.016532776575224322,14
15,8.663585594560514e-05,4.813103108089174e-06,0.01260271048997524,14
16,0.00013147100701119848,7.303944833955471e-06,0.01769395056595424,14
17,0.00013922986606527708,7.734992559182059e-06,0.020067824796648162,14
18,0.0001350059483581439,7.500330464341328e-06,0.018694924585816737,14
0,0.00013381810800284808,7.43433933349156e-06,0.017516167349779888,15
1,0.00014596043229876833,8.10891290548713e-06,0.018240514176040012,15
2,0.00014806771427696173,8.225984126497874e-06,0.018023136269860074,15
3,0.00014347994068007833,7.971107815559908e-06,0.017454380166574496,15
4,0.00014509292914877012,8.060718286042784e-06,0.017639853372821267,15
5,0.00014911470146679193,8.28415008148844e-06,0.022376191125438247,15
6,0.00014587241532269043,8.104023073482802e-06,0.018236548042849667,15
7,0.0001488403773241242,8.268909851340233e-06,0.018304421198988986,15
8,0.00014584224456917294,8.102346920509607e-06,0.017729381228002477,15
9,0.00014172968200926446,7.873871222736915e-06,0.01726027411720145,15
10,0.0001423819077032766,7.910105983515367e-06,0.017331947196435157,15
11,0.00014199419006174816,7.888566114541565e-06,0.017289258224023343,15
12,0.0001482288447297534,8.234935818319634e-06,0.018312613402968223,15
13,0.0001260519548638787,7.002886381326595e-06,0.015933241585598862,15
14,0.00012931647595062812,7.184248663923784e-06,0.016532776575224322,15
15,9.42629719120745e-05,5.236831772893028e-06,0.014037087345884984,15
16,0.00013910091942253165,7.727828856807313e-06,0.019139687142604327,15
17,0.0001468599737252532,8.158887429180734e-06,0.02166556345370654,15
18,0.00014263590315396053,7.924216841886697e-06,0.020202438229772114,15
0,8.65977613341548e-05,4.810986740786378e-06,0.012887371760720152,16
1,0.00010105553350162382,5.614196305645768e-06,0.014394590252472217,16
2,0.00010619250866491271,5.899583814717373e-06,0.014839820229310097,16
3,0.0001030369187988184,5.724273266601022e-06,0.014464994297021772,16
4,0.00010426121903734647,5.792289946519248e-06,0.014605583446204638,16
5,0.00010643080186555381,5.912822325864101e-06,0.01820668907485209,16
6,0.00010094049646843526,5.607805359357514e-06,0.014383126835419206,16
7,0.00010530103849460698,5.850057694144833e-06,0.014800008158921239,16
8,0.00010480264915294058,5.822369397385587e-06,0.014668699305975396,16
9,0.00010164814518098728,5.647119176721516e-06,0.014307240824085923,16
10,0.00010217141212032225,5.676189562240125e-06,0.014366551738282182,16
11,0.00010186108880492577,5.658949378051431e-06,0.0143313633806788,16
12,0.00010423613079202318,5.790896155112398e-06,0.014702855478198029,16
13,8.349896270321129e-05,4.638831261289516e-06,0.012017528447896556,16
14,8.663585594560514e-05,4.813103108089174e-06,0.01260271048997524,16
15,9.42629719120745e-05,5.236831772893028e-06,0.014037087345884984,16
16,0.00010579950905351579,5.8777505029730995e-06,0.017690417766330867,16
17,0.00010553001361755,5.862778534308333e-06,0.019383615565340073,16
18,0.00010640690966029248,5.91149498112736e-06,0.01849882737186289,16
0,0.00013542494952260617,7.523608306811454e-06,0.018622644877278438,17
1,0.00014786261243466178,8.214589579703433e-06,0.01950550563285956,17
2,0.00015035806613380897,8.353225896322721e-06,0.01946169991060712,17
3,0.00014595489792658465,8.108605440365815e-06,0.018960537285088275,17
4,0.00014751771214268898,8.19542845237161e-06,0.01912883012301784,17
5,0.00015126880985119495,8.403822769510831e-06,0.02368970113206168,17
6,0.00014777114786718865,8.209508214843814e-06,0.019499840817046234,17
7,0.00015091713269388038,8.384285149660021e-06,0.019652025935601357,17
8,0.00014824021500900388,8.235567500500216e-06,0.01920879084368814,17
9,0.00014425135171690056,8.013963984272253e-06,0.018781514843581138,17
10,0.00014488690733947148,8.049272629970639e-06,0.018847910976156537,17
11,0.00014450919346752514,8.028288525973619e-06,0.01880840317282458,17
12,0.000150247571562644,8.347087309035778e-06,0.019633532598416745,17
13,0.00012822295784844454,7.123497658246919e-06,0.01708281291083172,17
14,0.00013147100701119848,7.303944833955471e-06,0.01769395056595424,17
15,0.00013910091942253165,7.727828856807313e-06,0.019139687142604327,17
16,0.00010579950905351579,5.8777505029730995e-06,0.017690417766330867,17
17,0.00014371714571704552,7.984285873169196e-06,0.023760354745412805,17
18,0.0001363789380993577,7.576607672186539e-06,0.02146631567587747,17
0,0.00014343832677714068,7.968795932063372e-06,0.021147332525259997,18
1,0.00015574066710472944,8.65225928359608e-06,0.02198357792925992,18
2,0.00015805367364215618,8.780759646786454e-06,0.02188819198041573,18
3,0.0001535618425999195,8.531213477773306e-06,0.021361500044502987,18
4,0.00015514887877084914,8.619382153936063e-06,0.021536954053127062,18
5,0.00015902786837606456,8.83488157644803e-06,0.026919200415746584,18
6,0.0001556507994681457,8.647266637119206e-06,0.02197837451411719,18
7,0.00015871378920906783,8.817432733837101e-06,0.02210679772376271,18
8,0.00015588428738403556,8.660238188001976e-06,0.021620658531937374,18
9,0.00015183566136615307,8.435314520341837e-06,0.021175583296562054,18
10,0.00015247930401452117,8.471072445251176e-06,0.021244468410694058,18
11,0.00015209673833891326,8.449818796606292e-06,0.02120347102254409,18
12,0.00015807140192509994,8.781744551394442e-06,0.022096005983509564,18
13,0.00013597403922548278,7.554113290304599e-06,0.019391939542474312,18
14,0.00013922986606527708,7.734992559182059e-06,0.020067824796648162,18
15,0.0001468599737252532,8.158887429180734e-06,0.02166556345370654,18
16,0.00010553001361755,5.862778534308333e-06,0.019383615565340073,18
17,0.00014371714571704552,7.984285873169196e-06,0.023760354745412805,18
18,0.00014842071352888118,8.245595196048955e-06,0.02550024157056837,18
0,0.00013901388494136704,7.722993607853724e-06,0.019677294166883172,19
1,0.00015142329480517127,8.41240526695396e-06,0.020545664643646752,19
2,0.00015387937394436288,8.54885410802016e-06,0.020485988241192323,19
3,0.0001494565526365778,8.30314181314321e-06,0.019976733427548552,19
4,0.00015102476914450726,8.390264952472626e-06,0.02014731993507617,19
5,0.00015480379449914615,8.60021080550812e-06,0.025036256946570058,19
6,0.0001513321684473108,8.407342691517266e-06,0.020540139179754398,19
7,0.00015446042745556607,8.58113485864256e-06,0.02068507607302913,19
8,0.00015175014024416378,8.430563346897987e-06,0.020228471726450502,19
9,0.00014774793562743555,8.208218645968642e-06,0.019795482095715747,19
10,0.000148385305426461,8.243628079247833e-06,0.01986268535025987,19
11,0.0001480065034721919,8.222583526232883e-06,0.019822694846143168,19
12,0.00015379670330577868,8.544261294765482e-06,0.020668943749866196,19
13,0.00013175620959146806,7.319789421748225e-06,0.018057651504637624,19
14,0.0001350059483581439,7.500330464341328e-06,0.018694924585816737,19
15,0.00014263590315396053,7.924216841886697e-06,0.020202438229772114,19
16,0.00010640690966029248,5.91149498112736e-06,0.01849882737186289,19
17,0.0001363789380993577,7.576607672186539e-06,0.02146631567587747,19
18,0.00014842071352888118,8.245595196048955e-06,0.02550024157056837,19
