resampling_id,shift,coef,outer_resampling_id
13,-14.005614288952195,1.6533657106558348,3
14,-14.006138658425462,1.653427291501019,3
15,-15.096677671673751,1.7804202245633316,3
16,-14.141979784127637,1.6698293421182528,3
17,-14.076474119355481,1.6618958560008767,3
18,-14.127643856963203,1.668055842465026,3
0,-14.719164992458634,1.7371636006208337,4
1,-14.348860223694695,1.6936757894339072,4
2,-13.854817531699414,1.6356564574671912,4
3,-13.616458131491388,1.6076640321320452,4
4,-14.065609889615718,1.6604114674858768,4
5,-14.353205368497548,1.694186074076987,4
6,-14.127847390119193,1.6677205083055928,4
7,-13.716135698851044,1.6193699554540082,4
8,-13.555784829620293,1.6005386875012855,4
9,-13.577453866002827,1.6030834534408425,4
10,-13.564452444173305,1.6015565938771084,4
11,-14.20152211381981,1.6763727125000871,4
12,-14.04416584170548,1.6578931237180539,4
13,-14.065074183952973,1.660348555342439,4
14,-14.065598550827852,1.6604101358824745,4
15,-15.160158503212338,1.7878713060305855,4
16,-14.20179074598243,1.6768545762551135,4
17,-14.136370043916763,1.6689311999475975,4
18,-14.187542204569006,1.6750914745384198,4
0,-15.014289013767389,1.7718223433592608,5
1,-14.676054032359769,1.7321007403743474,5
2,-14.224169602683414,1.6790323858357967,5
3,-14.006149997215385,1.6534286231046627,5
4,-14.065609889615718,1.6604114674858768,5
5,-14.680028777752506,1.7325675260917552,5
6,-14.47390115076468,1.7083603322368797,5
7,-14.097321832229229,1.6641356511558574,5
8,-13.950654097641738,1.6469113016821961,5
9,-13.970474061775183,1.649238916475934,5
10,-13.958582083295116,1.647842347599691,5
11,-14.541289028818392,1.716274222535589,5
12,-14.369609026981646,1.6961124851390952,5
13,-14.388855494318168,1.6983727496785614,5
14,-14.389338620681915,1.698429487019905,5
15,-15.413351974628647,1.817589964982723,5
16,-14.516217834995006,1.7137863334244168,5
17,-14.456548315612782,1.706539172145085,5
18,-14.5035802125226,1.7122131520811301,5
0,-15.389734713131052,1.8159138945951854,6
1,-15.020599493007953,1.7725634327344282,6
2,-14.52655765955797,1.7145442015934615,6
3,-14.288198259349944,1.6865517762583155,6
4,-14.353205368497548,1.694186074076987,6
5,-14.680028777752506,1.7325675260917552,6
6,-14.799587517977752,1.7466082524318636,6
7,-14.387875826709603,1.6982576995802785,6
8,-14.227524957478852,1.6794264316275558,6
9,-14.249193993861386,1.6819711975671128,6
10,-14.236192572031865,1.6804443380033787,6
11,-14.873262241678368,1.7552604566263579,6
12,-14.65862162364385,1.7300535150541931,6
13,-14.67949309896099,1.732504617104018,6
14,-14.680017438985882,1.7325661944908477,6
15,-15.816127095777725,1.864865814525545,6
16,-14.819837351815272,1.7494486623360084,6
17,-14.755294597716688,1.741629754063712,6
18,-14.806491796495653,1.7477930059634894,6
0,-15.16476938748611,1.7894944411328222,7
1,-14.7952418026577,1.746097900788447,7
2,-14.301199681179614,1.6880786358220679,7
3,-14.062840280971589,1.6600862104869218,7
4,-14.127847390119193,1.6677205083055928,7
5,-14.47390115076468,1.7083603322368797,7
6,-14.799587517977752,1.7466082524318636,7
7,-14.162517848331248,1.6717921338088844,7
8,-14.002166979100497,1.6529608658561616,7
9,-14.023836015483031,1.655505631795719,7
10,-14.01083459365351,1.653978772231985,7
11,-14.647904263300013,1.7287948908549642,7
12,-14.452481619380654,1.7058448676381979,7
13,-14.473365462958299,1.708297422190456,7
14,-14.47388981199093,1.7083590006351352,7
15,-15.596060213110627,1.8390353987723975,7
16,-14.612492684051999,1.7250945173282242,7
17,-14.547655392570906,1.71724056171508,7
18,-14.598844191462199,1.7234028147757239,7
0,-14.753775042557857,1.7412281319227356,8
1,-14.383530637594735,1.697747409733289,8
2,-13.889487989911466,1.6397280829704828,8
3,-13.65112858970344,1.6117356576353368,8
4,-13.716135698851044,1.6193699554540082,8
5,-14.097321832229229,1.6641356511558574,8
6,-14.387875826709603,1.6982576995802785,8
7,-14.162517848331248,1.6717921338088844,8
8,-13.590455287832349,1.6046103130045766,8
9,-13.612124324214882,1.607155078944134,8
10,-13.59912290238536,1.6056282193804,8
11,-14.236192572031865,1.6804443380033791,8
12,-14.0758796885152,1.6616175310128225,8
13,-14.096786127953386,1.6640727391752947,8
14,-14.097310493442459,1.6641343195525842,8
15,-15.19401494669958,1.7918452161464546,8
16,-14.233689925638318,1.6806013677947726,8
17,-14.168314537016112,1.6726833833858485,8
18,-14.219487989958768,1.6788438116442297,8
0,-14.593703560848958,1.7224296746514387,9
1,-14.223179973307055,1.6789161658486484,9
2,-13.729137120680715,1.62089681501776,9
3,-13.490777720472689,1.592904389682614,9
4,-13.555784829620293,1.6005386875012855,9
5,-13.950654097641738,1.6469113016821961,9
6,-14.227524957478852,1.6794264316275558,9
7,-14.002166979100497,1.6529608658561616,9
8,-13.590455287832349,1.6046103130045766,9
9,-13.451773454984128,1.5883238109914113,9
10,-13.438772033154606,1.5867969514276772,9
11,-14.07584170280111,1.661613070050656,9
12,-13.929203147020235,1.6443921472745184,9
13,-13.950118386951473,1.6468483889483372,9
14,-13.950642758849897,1.6469099700783272,9
15,-15.03742889557107,1.773465881860561,9
16,-14.086156219729833,1.663272456923849,9
17,-14.020571256431616,1.6553295349839372,9
18,-14.071738732531117,1.6614892525298584,9
0,-14.615334842160973,1.7249700067151275,10
1,-14.24484898199458,1.681460928535762,10
2,-13.750806157063248,1.623441580957317,10
3,-13.512446756855223,1.5954491556221715,10
4,-13.577453866002827,1.6030834534408425,10
5,-13.970474061775183,1.649238916475934,10
6,-14.249193993861386,1.6819711975671128,10
7,-14.023836015483031,1.655505631795719,10
8,-13.612124324214882,1.607155078944134,10
9,-13.451773454984128,1.5883238109914113,10
10,-13.46044106953714,1.5893417173672342,10
11,-14.097510739183644,1.664157835990213,10
12,-13.949024301276312,1.6467199018337486,10
13,-13.969938351951733,1.649176003843872,10
14,-13.970462722984028,1.6492375848721457,10
15,-15.0585891727506,1.775949575682979,10
16,-14.106093207014764,1.6656142016361364,10
17,-14.040536564618709,1.6576746496328443,10
18,-14.091704848399718,1.6638344632209896,10
0,-14.602356073373763,1.7234458074769141,11
1,-14.231847576782062,1.6799340709234938,11
2,-13.73780473523373,1.621914721393583,11
3,-13.499445335025705,1.593922296058437,11
4,-13.564452444173305,1.6015565938771084,11
5,-13.958582083295116,1.647842347599691,11
6,-14.236192572031865,1.6804443380033787,11
7,-14.01083459365351,1.653978772231985,11
8,-13.59912290238536,1.6056282193804,11
9,-13.438772033154606,1.5867969514276772,11
10,-13.46044106953714,1.5893417173672342,11
11,-14.084509317354126,1.6626309764264788,11
12,-13.937131608722666,1.6453232490982104,11
13,-13.958046372951575,1.6477794349065513,11
14,-13.95857074450355,1.6478410159958545,11
15,-15.04589300644288,1.7744593593895281,11
16,-14.094131014643805,1.664209154808764,11
17,-14.028557379706452,1.6562675808435001,11
18,-14.079725178878558,1.662427336806311,11
0,-15.238315743946957,1.798131570149364,12
1,-14.868916432195284,1.7547500939246332,12
2,-14.374874404880234,1.6967308400165622,12
3,-14.136515004672209,1.6687384146814161,12
4,-14.20152211381981,1.6763727125000871,12
5,-14.541289028818392,1.716274222535589,12
6,-14.873262241678368,1.7552604566263579,12
7,-14.647904263300013,1.7287948908549642,12
8,-14.236192572031865,1.6804443380033791,12
9,-14.07584170280111,1.661613070050656,12
10,-14.097510739183644,1.664157835990213,12
11,-14.084509317354126,1.6626309764264788,12
12,-14.519873543851316,1.7137592331395812,12
13,-14.540753343959178,1.7162113128352743,12
14,-14.541277690046973,1.716272890934118,12
15,-15.668005155521026,1.8474799577686187,12
16,-14.680278440820759,1.7330564493499998,12
17,-14.615537440407028,1.7252139515213636,12
18,-14.666728985415446,1.7313765311255702,12
0,-14.992936021717592,1.7693146929996733,13
1,-14.654646664354651,1.7295867042171564,13
2,-14.20273507575423,1.6765151601919126,13
3,-13.98470237893725,1.650909860040363,13
4,-14.04416584170548,1.6578931237180539,13
5,-14.369609026981646,1.6961124851390952,13
6,-14.65862162364385,1.7300535150541931,13
7,-14.452481619380654,1.7058448676381979,13
8,-14.0758796885152,1.6616175310128225,13
9,-13.929203147020235,1.6443921472745184,13
10,-13.949024301276312,1.6467199018337486,13
11,-13.937131608722666,1.6453232490982104,13
12,-14.519873543851316,1.7137592331395812,13
13,-14.369115425000182,1.6960545175633637,13
14,-14.369598579118747,1.6961112581641393,13
15,-15.392447099087994,1.8151362490036922,13
16,-14.496377982576927,1.711455997911385,13
17,-14.436679101950086,1.7042053447086982,13
18,-14.48371295053235,1.7098795527206707,13
0,-15.013754203263733,1.771759536341507,14
1,-14.675518354020369,1.7320378314397185,14
2,-14.223633903955179,1.6789694745067336,14
3,-14.005614288952195,1.6533657106558348,14
4,-14.065074183952973,1.660348555342439,14
5,-14.388855494318168,1.6983727496785614,14
6,-14.67949309896099,1.732504617104018,14
7,-14.473365462958299,1.708297422190456,14
8,-14.096786127953386,1.6640727391752947,14
9,-13.950118386951473,1.6468483889483372,14
10,-13.969938351951733,1.649176003843872,14
11,-13.958046372951575,1.6477794349065513,14
12,-14.540753343959178,1.7162113128352743,14
13,-14.369115425000182,1.6960545175633637,14
14,-14.38884504703331,1.6983715227714948,14
15,-15.412827830189578,1.8175284433735606,14
16,-14.515721589190816,1.7137280457317539,14
17,-14.456051418903721,1.7064808069176673,14
18,-14.503083299282341,1.7121547848828322,14
0,-15.014277693085274,1.771821013882197,15
1,-14.6760426936062,1.7320994087750985,15
2,-14.22415826390103,1.6790310542330387,15
3,-14.006138658425462,1.653427291501019,15
4,-14.065598550827852,1.6604101358824745,15
5,-14.389338620681915,1.698429487019905,15
6,-14.680017438985882,1.7325661944908477,15
7,-14.47388981199093,1.7083590006351352,15
8,-14.097310493442459,1.6641343195525842,15
9,-13.950642758849897,1.6469099700783272,15
10,-13.970462722984028,1.6492375848721457,15
11,-13.95857074450355,1.6478410159958545,15
12,-14.541277690046973,1.716272890934118,15
13,-14.369598579118747,1.6961112581641393,15
14,-14.38884504703331,1.6983715227714948,15
15,-15.413340879383057,1.817588662674992,15
16,-14.516207331045058,1.7137850996588075,15
17,-14.456537797935333,1.7065379367442564,15
18,-14.503569694338706,1.7122119166202068,15
0,-16.17103651872784,1.90652341351723,16
1,-15.811882155092734,1.8643675633510617,16
2,-15.329440720648714,1.807740856609947,16
3,-15.096677671673751,1.7804202245633316,16
4,-15.160158503212338,1.7878713060305855,16
5,-15.413351974628647,1.817589964982723,16
6,-15.816127095777725,1.864865814525545,16
7,-15.596060213110627,1.8390353987723975,16
8,-15.19401494669958,1.7918452161464546,16
9,-15.03742889557107,1.773465881860561,16
10,-15.0585891727506,1.775949575682979,16
11,-15.04589300644288,1.7744593593895281,16
12,-15.668005155521026,1.8474799577686187,16
13,-15.392447099087994,1.8151362490036922,16
14,-15.412827830189578,1.8175284433735606,16
15,-15.413340879383057,1.817588662674992,16
16,-15.409183010307457,1.8172621644683569,16
17,-15.4133945042984,1.8174020043341013,16
18,-15.413366748319813,1.8176231234992504,16
0,-15.155837442076265,1.7889143260018272,17
1,-14.815838969345556,1.7489790231236357,17
2,-14.36128664426201,1.6955885339534253,17
3,-14.141979784127637,1.6698293421182528,17
4,-14.20179074598243,1.6768545762551135,17
5,-14.516217834995006,1.7137863334244168,17
6,-14.819837351815272,1.7494486623360084,17
7,-14.612492684051999,1.7250945173282242,17
8,-14.233689925638318,1.6806013677947726,17
9,-14.086156219729833,1.663272456923849,17
10,-14.106093207014764,1.6656142016361364,17
11,-14.094131014643805,1.664209154808764,17
12,-14.680278440820759,1.7330564493499998,17
13,-14.496377982576927,1.711455997911385,17
14,-14.515721589190816,1.7137280457317539,17
15,-14.516207331045058,1.7137850996588075,17
16,-15.409183010307457,1.8172621644683569,17
17,-14.68712170421995,1.7344230148153257,17
18,-14.756721346736192,1.7428254875654392,17
0,-15.091878104528474,1.781164676590645,18
1,-14.751290613809775,1.7411594482097612,18
2,-14.296092509413658,1.6876921171388692,18
3,-14.076474119355481,1.6618958560008767,18
4,-14.136370043916763,1.6689311999475975,18
5,-14.456548315612782,1.706539172145085,18
6,-14.755294597716688,1.741629754063712,18
7,-14.547655392570906,1.71724056171508,18
8,-14.168314537016112,1.6726833833858485,18
9,-14.020571256431616,1.6553295349839372,18
10,-14.040536564618709,1.6576746496328443,18
11,-14.028557379706452,1.6562675808435001,18
12,-14.615537440407028,1.7252139515213636,18
13,-14.436679101950086,1.7042053447086982,18
14,-14.456051418903721,1.7064808069176673,18
15,-14.456537797935333,1.7065379367442564,18
16,-15.4133945042984,1.8174020043341013,18
17,-14.68712170421995,1.7344230148153257,18
18,-14.665275382117082,1.731723393672449,18
0,-15.143004631775637,1.7873196472088435,19
1,-14.802487588685395,1.7473226735748846,19
2,-14.34727113151796,1.6938531600674862,19
3,-14.127643856963203,1.668055842465026,19
4,-14.187542204569006,1.6750914745384198,19
5,-14.5035802125226,1.7122131520811301,19
6,-14.806491796495653,1.7477930059634894,19
7,-14.598844191462199,1.7234028147757239,19
8,-14.219487989958768,1.6788438116442297,19
9,-14.071738732531117,1.6614892525298584,19
10,-14.091704848399718,1.6638344632209896,19
11,-14.079725178878558,1.662427336806311,19
12,-14.666728985415446,1.7313765311255702,19
13,-14.48371295053235,1.7098795527206707,19
14,-14.503083299282341,1.7121547848828322,19
15,-14.503569694338706,1.7122119166202068,19
16,-15.413366748319813,1.8176231234992504,19
17,-14.756721346736192,1.7428254875654392,19
18,-14.665275382117082,1.731723393672449,19
