resampling_id,test_rss,test_mse,outer_resampling_id
3,9.664445945987687e-05,9.664445945987687e-05,3
4,0.0,0.0,3
5,5.0626876811900795e-05,5.0626876811900795e-05,3
6,2.0452742086990535e-06,2.0452742086990535e-06,3
7,8.021274209990529e-05,8.021274209990529e-05,3
8,0.0001690349019913393,0.0001690349019913393,3
9,0.00015511944260596311,0.00015511944260596311,3
10,0.00016339700080698444,0.00016339700080698444,3
11,1.0815742718315451e-05,1.0815742718315451e-05,3
12,0.0004160485281687668,0.0004160485281687668,3
13,0.00035639037137275107,0.00035639037137275107,3
14,0.00021902266067565406,0.00021902266067565406,3
15,0.0013473310334504878,0.0013473310334504878,3
16,0.00023404344154375907,0.00023404344154375907,3
17,5.044097180374866e-05,5.044097180374866e-05,3
18,0.00014971482365546342,0.00014971482365546342,3
0,0.00027701336394267255,0.00027701336394267255,4
1,5.1060033024618856e-05,5.1060033024618856e-05,4
2,2.8277694870395003e-05,2.8277694870395003e-05,4
3,0.00012838683364607784,0.00012838683364607784,4
4,0.0,0.0,4
5,5.2637879937382545e-05,5.2637879937382545e-05,4
6,2.4651228415267665e-06,2.4651228415267665e-06,4
7,7.77256738711535e-05,7.77256738711535e-05,4
8,0.00016541566614281452,0.00016541566614281452,4
9,0.0001516532023817322,0.0001516532023817322,4
10,0.00015983896320817705,0.00015983896320817705,4
11,1.1755776473741568e-05,1.1755776473741568e-05,4
12,0.00041591002118312266,0.00041591002118312266,4
13,0.00035638691173969935,0.00035638691173969935,4
14,0.0002190225874487285,0.0002190225874487285,4
15,0.001357284973815337,0.001357284973815337,4
16,0.00023525483543320567,0.00023525483543320567,4
17,5.106841143191213e-05,5.106841143191213e-05,4
18,0.00015079737536269713,0.00015079737536269713,4
0,0.0002983585300740488,0.0002983585300740488,5
1,6.16220642386732e-05,6.16220642386732e-05,5
2,2.0453704559282812e-05,2.0453704559282812e-05,5
3,0.00011008008628131535,0.00011008008628131535,5
4,7.85688482961488e-05,7.85688482961488e-05,5
5,6.33416398542587e-05,6.33416398542587e-05,5
6,5.359305167580877e-06,5.359305167580877e-06,5
7,6.393027636639364e-05,6.393027636639364e-05,5
8,0.00014427303808327183,0.00014427303808327183,5
9,0.0001315311936325459,0.0001315311936325459,5
10,0.00013910562350964462,0.00013910562350964462,5
11,1.7306286424617714e-05,1.7306286424617714e-05,5
12,0.0004151523817104813,0.0004151523817104813,5
13,0.0003563680730417638,0.0003563680730417638,5
14,0.00021902218875178715,0.00021902218875178715,5
15,0.0013973507408325812,0.0013973507408325812,5
16,0.00024167457848155478,0.00024167457848155478,5
17,5.448821574271233e-05,5.448821574271233e-05,5
18,0.00015657374703126114,0.00015657374703126114,5
0,0.00032665790773275783,0.00032665790773275783,6
1,7.381673513413412e-05,7.381673513413412e-05,6
2,1.4989515480452306e-05,1.4989515480452306e-05,6
3,9.770815162809592e-05,9.770815162809592e-05,6
4,6.797678056737674e-05,6.797678056737674e-05,6
5,0.0,0.0,6
6,9.096973734624669e-06,9.096973734624669e-06,6
7,5.4319383861263474e-05,5.4319383861263474e-05,6
8,0.0001303103107286028,0.0001303103107286028,6
9,0.00011812880175188831,0.00011812880175188831,6
10,0.00012536598970771252,0.00012536598970771252,6
11,2.376287363368998e-05,2.376287363368998e-05,6
12,0.00041448013256775376,0.00041448013256775376,6
13,0.0003563511631814378,0.0003563511631814378,6
14,0.00021902183077121426,0.00021902183077121426,6
15,0.001462287489631147,0.001462287489631147,6
16,0.0002479556732544553,0.0002479556732544553,6
17,5.777905050147229e-05,5.777905050147229e-05,6
18,0.00016221209494423928,0.00016221209494423928,6
0,0.0003095471099013743,0.0003095471099013743,7
1,6.571606804425262e-05,6.571606804425262e-05,7
2,1.8981317186602514e-05,1.8981317186602514e-05,7
3,0.00010753418647397526,0.00010753418647397526,7
4,7.621166092060219e-05,7.621166092060219e-05,7
5,0.0,0.0,7
6,6.750461118370591e-05,6.750461118370591e-05,7
7,6.170564848507343e-05,6.170564848507343e-05,7
8,0.00014162142310095946,0.00014162142310095946,7
9,0.00012890952929336006,0.00012890952929336006,7
10,0.00013646494814771506,0.00013646494814771506,7
11,1.9268518045683183e-05,1.9268518045683183e-05,7
12,0.0004149595626813897,0.0004149595626813897,7
13,0.0003563631560462811,0.0003563631560462811,7
14,0.00021902208462417014,0.00021902208462417014,7
15,0.001426624811564023,0.001426624811564023,7
16,0.000243657529228,0.000243657529228,7
17,5.5481578893663494e-05,5.5481578893663494e-05,7
18,0.00015833622495953564,0.00015833622495953564,7
0,0.0002794755725305259,0.0002794755725305259,8
1,5.213221908336033e-05,5.213221908336033e-05,8
2,2.7489498284646116e-05,2.7489498284646116e-05,8
3,0.0001267010627311398,0.0001267010627311398,8
4,9.247162031618704e-05,9.247162031618704e-05,8
5,0.0,0.0,8
6,5.372642967630293e-05,5.372642967630293e-05,8
7,2.705056851031623e-06,2.705056851031623e-06,8
8,0.00016350142176226477,0.00016350142176226477,8
9,0.00014982055566747218,0.00014982055566747218,8
10,0.0001579573578941432,0.0001579573578941432,8
11,1.2273142548632318e-05,1.2273142548632318e-05,8
12,0.00041583616021937406,0.00041583616021937406,8
13,0.0003563850666089379,0.0003563850666089379,8
14,0.0002190225483943732,0.0002190225483943732,8
15,0.0013626087212994303,0.0013626087212994303,8
16,0.00023590219075413142,0.00023590219075413142,8
17,5.140463169568716e-05,5.140463169568716e-05,8
18,0.0001513763308370052,0.0001513763308370052,8
0,0.00026817918183301735,0.00026817918183301735,9
1,4.7266747340200396e-05,4.7266747340200396e-05,9
2,3.122829779039654e-05,3.122829779039654e-05,9
3,0.00013459114350938996,0.00013459114350938996,9
4,9.922953347466422e-05,9.922953347466422e-05,9
5,0.0,0.0,9
6,4.8785277430458436e-05,4.8785277430458436e-05,9
7,1.6887523537337307e-06,1.6887523537337307e-06,9
8,8.25693426490809e-05,8.25693426490809e-05,9
9,0.0001583899370175863,0.0001583899370175863,9
10,0.0001667531727682118,0.0001667531727682118,9
11,9.973714748924896e-06,9.973714748924896e-06,9
12,0.0004161778221597677,0.0004161778221597677,9
13,0.00035639360037874974,0.00035639360037874974,9
14,0.00021902272902079564,0.00021902272902079564,9
15,0.001338073741239483,0.001338073741239483,9
16,0.0002329156284607466,0.0002329156284607466,9
17,4.9858860576223526e-05,4.9858860576223526e-05,9
18,0.0001487079605019262,0.0001487079605019262,9
0,0.000269692103368645,0.000269692103368645,10
1,4.791031788837852e-05,4.791031788837852e-05,10
2,3.07091287542365e-05,3.07091287542365e-05,10
3,0.00013351099051748657,0.00013351099051748657,10
4,9.830237610705465e-05,9.830237610705465e-05,10
5,0.0,0.0,10
6,4.9439074847216545e-05,4.9439074847216545e-05,10
7,1.8121649396072487e-06,1.8121649396072487e-06,10
8,8.172378294776115e-05,8.172378294776115e-05,10
9,0.00017122524341105908,0.00017122524341105908,10
10,0.00016555062327687365,0.00016555062327687365,10
11,1.0270522375664533e-05,1.0270522375664533e-05,10
12,0.0004161316434285038,0.0004161316434285038,10
13,0.00035639244716064247,0.00035639244716064247,10
14,0.0002190227046118153,0.0002190227046118153,10
15,0.001341376253615864,0.001341376253615864,10
16,0.00023331810615144643,0.00023331810615144643,10
17,5.0066369612827105e-05,5.0066369612827105e-05,10
18,0.00014906716451047817,0.00014906716451047817,10
0,0.00026878383978172526,0.00026878383978172526,11
1,4.7523653348221735e-05,4.7523653348221735e-05,11
2,3.1020107956193475e-05,3.1020107956193475e-05,11
3,0.00013415856009288963,0.00013415856009288963,11
4,9.885814830788128e-05,9.885814830788128e-05,11
5,0.0,0.0,11
6,4.9046274177422686e-05,4.9046274177422686e-05,11
7,1.7375951683441363e-06,1.7375951683441363e-06,11
8,8.223059654881389e-05,8.223059654881389e-05,11
9,0.00017195849053606633,0.00017195849053606633,11
10,0.0001579206346512554,0.0001579206346512554,11
11,1.0091915579881732e-05,1.0091915579881732e-05,11
12,0.000416159350359808,0.000416159350359808,11
13,0.00035639313909128297,0.00035639313909128297,11
14,0.00021902271925720336,0.00021902271925720336,11
15,0.001339394257734842,0.001339394257734842,11
16,0.00023307657784427284,0.00023307657784427284,11
17,4.9941812480164997e-05,4.9941812480164997e-05,11
18,0.00014885159010868284,0.00014885159010868284,11
0,0.00031509038357731533,0.00031509038357731533,12
1,6.831257710546025e-05,6.831257710546025e-05,12
2,1.762451829957457e-05,1.762451829957457e-05,12
3,0.00010427004213742044,0.00010427004213742044,12
4,7.346770170664581e-05,7.346770170664581e-05,12
5,0.0,0.0,12
6,7.01358982366001e-05,7.01358982366001e-05,12
7,7.233905199512009e-06,7.233905199512009e-06,12
8,5.923912133650278e-05,5.923912133650278e-05,12
9,0.00013787177264997942,0.00013787177264997942,12
10,0.00012533327388324634,0.00012533327388324634,12
11,0.00013278465571308175,0.00013278465571308175,12
12,0.00041480279542426376,0.00041480279542426376,12
13,0.0003563592352798024,0.0003563592352798024,12
14,0.00021902200163376455,0.00021902200163376455,12
15,0.0014382353255436376,0.0014382353255436376,12
16,0.00024505855716038433,0.00024505855716038433,12
17,5.622754740107237e-05,5.622754740107237e-05,12
18,0.00015959817996644656,0.00015959817996644656,12
0,0.00029678756849062465,0.00029678756849062465,13
1,6.09006857195779e-05,6.09006857195779e-05,13
2,2.087319409996292e-05,2.087319409996292e-05,13
3,0.0001110510419143012,0.0001110510419143012,13
4,7.938933735161897e-05,7.938933735161897e-05,13
5,0.0,0.0,13
6,6.261023835057788e-05,6.261023835057788e-05,13
7,5.147942202403478e-06,5.147942202403478e-06,13
8,6.467053704566413e-05,6.467053704566413e-05,13
9,0.00014538447434538714,0.00014538447434538714,13
10,0.00013259245323633869,0.00013259245323633869,13
11,0.00014019698844108932,0.00014019698844108932,13
12,1.6924844682272528e-05,1.6924844682272528e-05,13
13,0.0003563692215718868,0.0003563692215718868,13
14,0.00021902221306231142,0.00021902221306231142,13
15,0.0013940206453488188,0.0013940206453488188,13
16,0.00024126694846847286,0.00024126694846847286,13
17,5.427276862582612e-05,5.427276862582612e-05,13
18,0.00015620742613773502,0.00015620742613773502,13
0,0.0002983191328858648,0.0002983191328858648,14
1,6.160396131374818e-05,6.160396131374818e-05,14
2,2.046413669884779e-05,2.046413669884779e-05,14
3,0.00011010428642870217,0.00011010428642870217,14
4,7.858929348370659e-05,7.858929348370659e-05,14
5,0.0,0.0,14
6,6.332328592481924e-05,6.332328592481924e-05,14
7,5.35396728222088e-06,5.35396728222088e-06,14
8,6.394871892361461e-05,6.394871892361461e-05,14
9,0.00014430074289272207,0.00014430074289272207,14
10,0.0001315576467733281,0.0001315576467733281,14
11,0.00013913282765114145,0.00013913282765114145,14
12,1.7296693245877948e-05,1.7296693245877948e-05,14
13,0.0004151535303046241,0.0004151535303046241,14
14,0.00021902218935963965,0.00021902218935963965,14
15,0.0013972671972640575,0.0013972671972640575,14
16,0.00024166437841612398,0.00024166437841612398,14
17,5.448282254896095e-05,5.448282254896095e-05,14
18,0.00015656457949987502,0.00015656457949987502,14
0,0.0002983576961011501,0.0002983576961011501,15
1,6.162168102483293e-05,6.162168102483293e-05,15
2,2.0453925341972814e-05,2.0453925341972814e-05,15
3,0.00011008059847360186,0.00011008059847360186,15
4,7.856928101305248e-05,7.856928101305248e-05,15
5,0.0,0.0,15
6,6.334125132722616e-05,6.334125132722616e-05,15
7,5.359192154300113e-06,5.359192154300113e-06,15
8,6.393066669643805e-05,6.393066669643805e-05,15
9,0.0001442736244526085,0.0001442736244526085,15
10,0.00013153175351007603,0.00013153175351007603,15
11,0.00013910619928225818,0.00013910619928225818,15
12,1.730608333949537e-05,1.730608333949537e-05,15
13,0.00041515240602226725,0.00041515240602226725,15
14,0.0003563680736496144,0.0003563680736496144,15
15,0.001397348972322356,0.001397348972322356,15
16,0.00024167436257599827,0.00024167436257599827,15
17,5.448810159127511e-05,5.448810159127511e-05,15
18,0.0001565735529937099,0.0001565735529937099,15
0,0.0003888383046735474,0.0003888383046735474,16
1,0.00010556465786521377,0.00010556465786521377,16
2,4.679835475437539e-06,4.679835475437539e-06,16
3,6.665240271491221e-05,6.665240271491221e-05,16
4,4.260839443996897e-05,4.260839443996897e-05,16
5,0.0,0.0,16
6,0.00010782399957022763,0.00010782399957022763,16
7,2.2187400592037264e-05,2.2187400592037264e-05,16
8,3.197525906186097e-05,3.197525906186097e-05,16
9,9.392650044701091e-05,9.392650044701091e-05,16
10,8.365007132988994e-05,8.365007132988994e-05,16
11,8.974450480988455e-05,8.974450480988455e-05,16
12,4.3101101991302895e-05,4.3101101991302895e-05,16
13,0.0004127973453419906,0.0004127973453419906,16
14,0.0003563090417977411,0.0003563090417977411,16
15,0.00021902093916945445,0.00021902093916945445,16
16,1.7045554859827985e-05,1.7045554859827985e-05,16
17,2.4321496057240376e-05,2.4321496057240376e-05,16
18,6.450961822725001e-07,6.450961822725001e-07,16
0,0.0003091765574395655,0.0003091765574395655,17
1,6.657510142158363e-05,6.657510142158363e-05,17
2,1.7800767027835956e-05,1.7800767027835956e-05,17
3,0.00010386204853372962,0.00010386204853372962,17
4,7.331636236781478e-05,7.331636236781478e-05,17
5,0.0,0.0,17
6,6.836288291816358e-05,6.836288291816358e-05,17
7,6.873638573544981e-06,6.873638573544981e-06,17
8,5.919482086850035e-05,5.919482086850035e-05,17
9,0.00013715838494657892,0.00013715838494657892,17
10,0.00012473625415969968,0.00012473625415969968,17
11,0.00013211878835609335,0.00013211878835609335,17
12,1.9960417522082133e-05,1.9960417522082133e-05,17
13,0.0004148484147081811,0.0004148484147081811,17
14,0.00035636046555862194,0.00035636046555862194,17
15,0.00021902202772242454,0.00021902202772242454,17
16,0.0012959274252227315,0.0012959274252227315,17
17,0.0002066097741196769,0.0002066097741196769,17
18,0.00040740221032120784,0.00040740221032120784,17
0,0.00030424770077385214,0.00030424770077385214,18
1,6.425659776243656e-05,6.425659776243656e-05,18
2,1.9043103150229176e-05,1.9043103150229176e-05,18
3,0.00010684731610149408,0.00010684731610149408,18
4,7.582467508857526e-05,7.582467508857526e-05,18
5,0.0,0.0,18
6,6.601336398464709e-05,6.601336398464709e-05,18
7,6.139472701574508e-06,6.139472701574508e-06,18
8,6.144925137578161e-05,6.144925137578161e-05,18
9,0.00014058989974219188,0.00014058989974219188,18
10,0.000128008274202315,0.000128008274202315,18
11,0.0001354864891514336,0.0001354864891514336,18
12,1.8696558965451533e-05,1.8696558965451533e-05,18
13,0.0004149920419524213,0.0004149920419524213,18
14,0.0003563640560521914,0.0003563640560521914,18
15,0.00021902210372107985,0.00021902210372107985,18
16,0.0015226880049148417,0.0015226880049148417,18
17,0.0004183393960778793,0.0004183393960778793,18
18,0.00029043100000816216,0.00029043100000816216,18
0,0.00030815908907834254,0.00030815908907834254,19
1,6.60805637945483e-05,6.60805637945483e-05,19
2,1.80701993591458e-05,1.80701993591458e-05,19
3,0.00010452572259987499,0.00010452572259987499,19
4,7.387086016888512e-05,7.387086016888512e-05,19
5,0.0,0.0,19
6,6.786194284273744e-05,6.786194284273744e-05,19
7,6.712000179791605e-06,6.712000179791605e-06,19
8,5.969159910439172e-05,5.969159910439172e-05,19
9,0.00013792507727933902,0.00013792507727933902,19
10,0.00012546603006998778,0.00012546603006998778,19
11,0.00013287069756194524,0.00013287069756194524,19
12,1.9686211584879192e-05,1.9686211584879192e-05,19
13,0.0004148796401906429,0.0004148796401906429,19
14,0.0003563612449964142,0.0003563612449964142,19
15,0.00021902204421988554,0.00021902204421988554,19
16,0.0013774512903482821,0.0013774512903482821,19
17,0.0005034368906503862,0.0005034368906503862,19
18,0.0001747664389618908,0.0001747664389618908,19
