resampling_id,shift,coef,outer_resampling_id
12,0.043095479943023436,0.012122730435792517,2
13,0.04315186359936475,0.012099892653378729,2
14,0.04307668764669863,0.012130342116239817,2
15,0.04042713806434966,0.011901297143548062,2
16,0.04490307905936365,0.01182231546307592,2
17,0.043796032963575156,0.011826826379693232,2
18,0.04589623850881688,0.011868056260922683,2
0,0.043888533790617315,0.011801509848320787,3
1,0.04402287935630235,0.011747094171926927,3
2,0.044343202323597695,0.01161734972639215,3
3,0.04375809676526482,0.011854342399400284,3
4,0.04383599003983089,0.011822792305428558,3
5,0.04413879919423327,0.01170014170009572,3
6,0.04424401948807838,0.011657522999353742,3
7,0.04452010177959279,0.011545697911889795,3
8,0.0444732397103144,0.011564679045982294,3
9,0.04410339816281688,0.011714480625684663,3
10,0.043795809816459925,0.011839067007323196,3
11,0.04333631941359577,0.012025180191936631,3
12,0.04308019140938267,0.012128922943114141,3
13,0.04313879994518447,0.012105183989752733,3
14,0.043061041733338114,0.012136679377570108,3
15,0.040431936868208576,0.011899484420997126,3
16,0.04491431980076136,0.011817825415239232,3
17,0.04380645288399563,0.011822487739617181,3
18,0.04590307560754617,0.011865113141145365,3
0,0.04330955626144918,0.012036020408500998,4
1,0.0434372404944161,0.011984302855589626,4
2,0.043748831354507856,0.011858095285406116,4
3,0.04375809676526482,0.011854342399400284,4
4,0.043263644955578204,0.012054616442916841,4
5,0.04357293960006725,0.011929338937857048,4
6,0.04366395161393079,0.01189247519569259,4
7,0.043928661407201516,0.011785256454415534,4
8,0.043858809912490124,0.011813549285015943,4
9,0.04345840589372768,0.011975729967353124,4
10,0.04312280088862248,0.012111664289121344,4
11,0.04268914204405549,0.012287314592359577,4
12,0.04243254589620772,0.012391246961649158,4
13,0.04250081665806092,0.012363594395185768,4
14,0.04242673949769195,0.012393598800364742,4
15,0.03980894659595419,0.01213481567202058,4
16,0.04433425963902246,0.012049527024788217,4
17,0.04324936864825244,0.012054446132138531,4
18,0.04535976595453344,0.012098987983136944,4
0,0.0434344508733559,0.01198543277093962,5
1,0.04354892308975306,0.01193906664748933,5
2,0.04382530942425831,0.011827118409663728,5
3,0.04383599003983089,0.011822792305428558,5
4,0.043263644955578204,0.012054616442916841,5
5,0.04366602946888241,0.011891633575933392,5
6,0.043748652037314,0.011858167916507461,5
7,0.04398317006760637,0.011763178125219272,5
8,0.043923976913508175,0.011787153873891823,5
9,0.04357763971194879,0.011927435192349286,5
10,0.04328963487775259,0.012044089417426027,5
11,0.04290179797499839,0.01220117988249835,5
12,0.042674895447878516,0.012293085070628273,5
13,0.04273220142204735,0.012269873710209284,5
14,0.042665207607934116,0.012297009058447904,5
15,0.039972278749416314,0.012073117822602305,5
16,0.04446325469728511,0.011998000709769932,5
17,0.04337454484517541,0.01200232534401132,5
18,0.04549318468682821,0.012041556121285907,5
0,0.04371193815007679,0.011873038604623364,6
1,0.043831741343519956,0.011824513208402726,6
2,0.04411805266965665,0.011708544926223056,6
3,0.04413879919423327,0.01170014170009572,6
4,0.04357293960006725,0.011929338937857048,6
5,0.04366602946888241,0.011891633575933392,6
6,0.044033312762090854,0.011742868198183926,6
7,0.04427816797537476,0.011643691407484034,6
8,0.04422795839269386,0.011664028427087943,6
9,0.043886926974308745,0.011802160677366202,6
10,0.04360405729773692,0.011916734944879092,6
11,0.04319676405966255,0.012081706054475802,6
12,0.04296519930438551,0.012175499643591478,6
13,0.04301980457604427,0.012153382182722354,6
14,0.04294992495212197,0.012181686406851295,6
15,0.040265969394864105,0.011962177748438683,6
16,0.04474091563529048,0.011887090686140881,6
17,0.043640967595774086,0.011891392402465154,6
18,0.04575095056993117,0.011930597380083301,6
0,0.04379694146024064,0.011838608643390952,7
1,0.04392163698684481,0.011788101643856913,7
2,0.04421908613373618,0.01166762206986924,7
3,0.04424401948807838,0.011657522999353742,7
4,0.04366395161393079,0.01189247519569259,7
5,0.043748652037314,0.011858167916507461,7
6,0.044033312762090854,0.011742868198183926,7
7,0.04438440655753828,0.011600660256600304,7
8,0.04433612925220496,0.011620214621575373,7
9,0.04398716183295129,0.011761561290230033,7
10,0.04369757059611983,0.011878858075945024,7
11,0.04327274443797404,0.012050930764964765,7
12,0.04303340119188991,0.012147874974172987,7
13,0.04308888129907832,0.012125403167651747,7
14,0.04301634431260645,0.012154783736800524,7
15,0.040349751887938545,0.011930529358749185,7
16,0.0448250221199952,0.011853494847010721,7
17,0.04372140214407837,0.01185790111455795,7
18,0.04582640129392834,0.011898118615800085,7
0,0.04403622596963354,0.011741688225044506,8
1,0.044169316769383384,0.011687780782299682,8
2,0.044484621335787546,0.01156006900287871,8
3,0.04452010177959279,0.011545697911889795,8
4,0.043928661407201516,0.011785256454415534,8
5,0.04398317006760637,0.011763178125219272,8
6,0.04427816797537476,0.011643691407484034,8
7,0.04438440655753828,0.011600660256600304,8
8,0.044616088845874,0.011506819061589683,8
9,0.04426179635279378,0.011650322611959347,8
10,0.043968068731830276,0.011769294809432234,8
11,0.043512708567063386,0.011953735071693644,8
12,0.04326224129381792,0.012055184985717077,8
13,0.04331706627471382,0.012032978533248638,8
14,0.04323997434306994,0.012064204049204594,8
15,0.04059617925688666,0.011837442735083107,8
16,0.04506323345392026,0.011758342734999127,8
17,0.04394968867345003,0.011762847309424332,8
18,0.04604473812863583,0.011804132631131841,8
0,0.04397788468755612,0.011765318929264164,9
1,0.04411420536282808,0.011710103249360147,9
2,0.04443827323412447,0.01157884195819515,9
3,0.0444732397103144,0.011564679045982294,9
4,0.043858809912490124,0.011813549285015943,9
5,0.043923976913508175,0.011787153873891823,9
6,0.04422795839269386,0.011664028427087943,9
7,0.04433612925220496,0.011620214621575373,9
8,0.044616088845874,0.011506819061589683,9
9,0.044204324138663695,0.011673601306643426,9
10,0.043898416504724966,0.011797506928164607,9
11,0.04343159234276115,0.011986590597586262,9
12,0.04317363884441792,0.012091072751641237,9
13,0.043231318957053726,0.012067709849207145,9
14,0.043152486623425704,0.012099640302097068,9
15,0.04052623477489843,0.011863863889925394,9
16,0.04500358149183842,0.011782170359336704,9
17,0.04389209740096138,0.011786827128153031,9
18,0.04598588455879783,0.011829466930403331,9
0,0.04362783196174739,0.011907105193300982,10
1,0.0437608284287464,0.011853235959338251,10
2,0.04408132171554495,0.011723422527150092,10
3,0.04410339816281688,0.011714480625684663,10
4,0.04345840589372768,0.011975729967353124,10
5,0.04357763971194879,0.011927435192349286,10
6,0.043886926974308745,0.011802160677366202,10
7,0.04398716183295129,0.011761561290230033,10
8,0.04426179635279378,0.011650322611959347,10
9,0.044204324138663695,0.011673601306643426,10
10,0.043491782085819095,0.01196221118793645,10
11,0.04303797483241372,0.01214602245495203,10
12,0.042778463012035334,0.012251135795806126,10
13,0.04284225156958173,0.012225298713001235,10
14,0.04276526232324765,0.012256482637032948,10
15,0.04014836172683194,0.012006603417474917,10
16,0.044652631849444256,0.011922355123568065,10
17,0.04355500056642505,0.011927187301437719,10
18,0.045656689117327585,0.011971173471841111,10
0,0.04333667642436322,0.01202503558736935,11
1,0.043467003192873666,0.011972247695007154,11
2,0.04378494726127988,0.011843466804848872,11
3,0.043795809816459925,0.011839067007323196,11
4,0.04312280088862248,0.012111664289121344,11
5,0.04328963487775259,0.012044089417426027,11
6,0.04360405729773692,0.011916734944879092,11
7,0.04369757059611983,0.011878858075945024,11
8,0.043968068731830276,0.011769294809432234,11
9,0.043898416504724966,0.011797506928164607,11
10,0.043491782085819095,0.01196221118793645,11
11,0.04270765417879174,0.012279816389288769,11
12,0.04244635255087241,0.012385654678431725,11
13,0.04251562969500881,0.012357594484277994,11
14,0.04244014398051689,0.012388169413872451,11
15,0.03983353033110471,0.012125529297248038,11
16,0.0443608219010099,0.012038916885941067,11
17,0.04327467344869252,0.012043909734846089,11
18,0.04538264136330172,0.012089140960207178,11
0,0.042940799483139176,0.012185382610477965,12
1,0.04305646140841173,0.012138534604258847,12
2,0.04334259636254749,0.012022637760251913,12
3,0.04333631941359577,0.012025180191936631,12
4,0.04268914204405549,0.012287314592359577,12
5,0.04290179797499839,0.01220117988249835,12
6,0.04319676405966255,0.012081706054475802,12
7,0.04327274443797404,0.012050930764964765,12
8,0.043512708567063386,0.011953735071693644,12
9,0.04343159234276115,0.011986590597586262,12
10,0.04303797483241372,0.01214602245495203,12
11,0.04270765417879174,0.012279816389288769,12
12,0.042076698887034816,0.012535380157249143,12
13,0.042146099117848314,0.012507270107748434,12
14,0.042078505250578324,0.012534648503074097,12
15,0.03942774017194132,0.012278814364546711,12
16,0.043966779774047726,0.012196314688909578,12
17,0.04289714740045107,0.01220110379934551,12
18,0.045022414678161926,0.012244205311817823,12
0,0.04271030162720578,0.012278744059916125,13
1,0.04282038811876343,0.012234154341830616,13
2,0.043095479943023436,0.012122730435792517,13
3,0.04308019140938267,0.012128922943114141,13
4,0.04243254589620772,0.012391246961649158,13
5,0.042674895447878516,0.012293085070628273,13
6,0.04296519930438551,0.012175499643591478,13
7,0.04303340119188991,0.012147874974172987,13
8,0.04326224129381792,0.012055184985717077,13
9,0.04317363884441792,0.012091072751641237,13
10,0.042778463012035334,0.012251135795806126,13
11,0.04244635255087241,0.012385654678431725,13
12,0.042076698887034816,0.012535380157249143,13
13,0.04191290022802593,0.012601725590959031,13
14,0.04184832287320057,0.0126278821702598,13
15,0.03918579181125396,0.012370209066742612,13
16,0.04373652162790194,0.012288289946982472,13
17,0.04267629042439367,0.012293064091625295,13
18,0.04480946678702606,0.0123358715542924,13
0,0.04276802195792046,0.012255364867447069,14
1,0.042877976699862964,0.012210828513567404,14
2,0.04315186359936475,0.012099892653378729,14
3,0.04313879994518447,0.012105183989752733,14
4,0.04250081665806092,0.012363594395185768,14
5,0.04273220142204735,0.012269873710209284,14
6,0.04301980457604427,0.012153382182722354,14
7,0.04308888129907832,0.012125403167651747,14
8,0.04331706627471382,0.012032978533248638,14
9,0.043231318957053726,0.012067709849207145,14
10,0.04284225156958173,0.012225298713001235,14
11,0.04251562969500881,0.012357594484277994,14
12,0.042146099117848314,0.012507270107748434,14
13,0.04191290022802593,0.012601725590959031,14
14,0.04191797949576735,0.012599668271178309,14
15,0.03924961102012933,0.012346101701133786,14
16,0.04379451566513397,0.01226512457094524,14
17,0.042732068157356806,0.012269839393372345,14
18,0.0448645669475073,0.01231215295983195,14
0,0.042699801847451015,0.012282996917942594,15
1,0.04280754721443986,0.012239355455024876,15
2,0.04307668764669863,0.012130342116239817,15
3,0.043061041733338114,0.012136679377570108,15
4,0.04242673949769195,0.012393598800364742,15
5,0.042665207607934116,0.012297009058447904,15
6,0.04294992495212197,0.012181686406851295,15
7,0.04301634431260645,0.012154783736800524,15
8,0.04323997434306994,0.012064204049204594,15
9,0.043152486623425704,0.012099640302097068,15
10,0.04276526232324765,0.012256482637032948,15
11,0.04244014398051689,0.012388169413872451,15
12,0.042078505250578324,0.012534648503074097,15
13,0.04184832287320057,0.0126278821702598,15
14,0.04191797949576735,0.012599668271178309,15
15,0.03917924807165404,0.012372680929458622,15
16,0.04372646888407597,0.012292305456197718,15
17,0.042666859944883034,0.012296990748901948,15
18,0.04480221576306064,0.01233899285367441,15
0,0.040015235400192695,0.01205689117699131,16
1,0.040135256335245395,0.012011553909215425,16
2,0.04042713806434966,0.011901297143548062,16
3,0.040431936868208576,0.011899484420997126,16
4,0.03980894659595419,0.01213481567202058,16
5,0.039972278749416314,0.012073117822602305,16
6,0.040265969394864105,0.011962177748438683,16
7,0.040349751887938545,0.011930529358749185,16
8,0.04059617925688666,0.011837442735083107,16
9,0.04052623477489843,0.011863863889925394,16
10,0.04014836172683194,0.012006603417474917,16
11,0.03983353033110471,0.012125529297248038,16
12,0.03942774017194132,0.012278814364546711,16
13,0.03918579181125396,0.012370209066742612,16
14,0.03924961102012933,0.012346101701133786,16
15,0.03917924807165404,0.012372680929458622,16
16,0.039934475909082875,0.01207340773223708,16
17,0.0383324333972751,0.012071918337454123,16
18,0.041618782005100455,0.012086422282829294,16
0,0.04450614452830158,0.011980868619798388,17
1,0.04462243184582236,0.0119344183368503,17
2,0.04490307905936365,0.01182231546307592,17
3,0.04491431980076136,0.011817825415239232,17
4,0.04433425963902246,0.012049527024788217,17
5,0.04446325469728511,0.011998000709769932,17
6,0.04474091563529048,0.011887090686140881,17
7,0.0448250221199952,0.011853494847010721,17
8,0.04506323345392026,0.011758342734999127,17
9,0.04500358149183842,0.011782170359336704,17
10,0.044652631849444256,0.011922355123568065,17
11,0.0443608219010099,0.012038916885941067,17
12,0.043966779774047726,0.012196314688909578,17
13,0.04373652162790194,0.012288289946982472,17
14,0.04379451566513397,0.01226512457094524,17
15,0.04372646888407597,0.012292305456197718,17
16,0.039934475909082875,0.01207340773223708,17
17,0.0449593113638697,0.012000530925695951,17
18,0.04817145004423658,0.012044974930193176,17
0,0.043415573381416286,0.011985241907246605,18
1,0.04352699959713105,0.01193884632786451,18
2,0.043796032963575156,0.011826826379693232,18
3,0.04380645288399563,0.011822487739617181,18
4,0.04324936864825244,0.012054446132138531,18
5,0.04337454484517541,0.01200232534401132,18
6,0.043640967595774086,0.011891392402465154,18
7,0.04372140214407837,0.01185790111455795,18
8,0.04394968867345003,0.011762847309424332,18
9,0.04389209740096138,0.011786827128153031,18
10,0.04355500056642505,0.011927187301437719,18
11,0.04327467344869252,0.012043909734846089,18
12,0.04289714740045107,0.01220110379934551,18
13,0.04267629042439367,0.012293064091625295,18
14,0.042732068157356806,0.012269839393372345,18
15,0.042666859944883034,0.012296990748901948,18
16,0.0383324333972751,0.012071918337454123,18
17,0.0449593113638697,0.012000530925695951,18
18,0.04654395167087806,0.012052971595098185,18
0,0.04553177716890634,0.012024943475811942,19
1,0.0456382190408677,0.011979124161083751,19
2,0.04589623850881688,0.011868056260922683,19
3,0.04590307560754617,0.011865113141145365,19
4,0.04535976595453344,0.012098987983136944,19
5,0.04549318468682821,0.012041556121285907,19
6,0.04575095056993117,0.011930597380083301,19
7,0.04582640129392834,0.011898118615800085,19
8,0.04604473812863583,0.011804132631131841,19
9,0.04598588455879783,0.011829466930403331,19
10,0.045656689117327585,0.011971173471841111,19
11,0.04538264136330172,0.012089140960207178,19
12,0.045022414678161926,0.012244205311817823,19
13,0.04480946678702606,0.0123358715542924,19
14,0.0448645669475073,0.01231215295983195,19
15,0.04480221576306064,0.01233899285367441,19
16,0.041618782005100455,0.012086422282829294,19
17,0.04817145004423658,0.012044974930193176,19
18,0.04654395167087806,0.012052971595098185,19
