,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.051486099508538635,2.96644342020093,12
129,129,9,fam,0.0513705123858052,2.968690960135629,12
130,130,10,fam,0.05125659123158,2.970911059836416,12
131,131,11,fam,0.05114430591631795,2.9731041140652823,12
132,132,0,fam,0.05319767846147271,2.9337405215289434,12
133,133,1,fam,0.05308395082447579,2.935880640779431,12
134,134,2,fam,0.0529718384435239,2.9379948567687078,12
135,135,3,fam,0.052861312692166394,2.94008353674002,12
136,136,4,fam,0.052752345590484806,2.942147041444224,12
137,137,5,fam,0.05264490978694231,2.9441857252860077,12
138,138,6,fam,0.05253897854084285,2.9461999364660194,12
139,139,7,fam,0.05243452570537609,2.948190017119036,12
140,140,8,fam,0.05233152571122538,2.9501563034483107,12
141,141,9,fam,0.05222995355071726,2.9520991258562232,12
142,142,10,fam,0.05212978476249151,2.95401880907135,12
143,143,11,fam,0.05203099541667204,2.9559156722720794,12
144,144,0,fam,0.053806163525347894,2.9223672547081376,12
145,145,1,fam,0.05370659818358944,2.924219413812583,12
146,146,2,fam,0.05360839080310173,2.926049678323257,12
147,147,3,fam,0.0535115186498142,2.9278583463886108,12
148,148,4,fam,0.05341595947060821,2.9296457111768905,12
149,149,5,fam,0.05332169148068135,2.9314120609812253,12
150,150,6,fam,0.053228693351309406,2.9331576793219525,12
151,151,7,fam,0.05313694419799123,2.9348828450462863,12
152,152,8,fam,0.05304642356896286,2.936587832425393,12
153,153,9,fam,0.052957111434067235,2.9382729112489714,12
154,154,10,fam,0.05286898817396703,2.9399383469174007,12
155,155,11,fam,0.05278203456968812,2.9415844005315384,12
156,156,0,fam,0.05432183751052141,2.9128289687905533,12
157,157,1,fam,0.05423455514758779,2.9144370248359803,12
158,158,2,fam,0.05414842146053143,2.9160264571967662,12
159,159,3,fam,0.05406341818696652,2.917597510629101,12
160,160,4,fam,0.05397952742803071,2.9191504260058,12
161,161,5,fam,0.05389673163941269,2.9206854403934175,12
162,162,6,fam,0.05381501362264541,2.9222027871274627,12
163,163,7,fam,0.05373435651665571,2.9237026958857677,12
164,164,8,fam,0.053654743789561365,2.9251853927600746,12
165,165,9,fam,0.05357615923070744,2.926651100325881,12
166,166,10,fam,0.05349858694293357,2.928100037710602,12
167,167,11,fam,0.05342201133506461,2.929532420660097,12
168,168,0,fam,0.0547614559452124,2.9047686911649278,12
169,169,1,fam,0.05468484857287831,2.9061685992784505,12
170,170,2,fam,0.05460921811443943,2.907552580546659,12
171,171,3,fam,0.05453454974879816,2.9089208378233162,12
172,172,4,fam,0.05446082893359396,2.910273570890298,12
173,173,5,fam,0.05438804139871809,2.911610976515234,12
174,174,6,fam,0.054316173140009485,2.912933248507811,12
175,175,7,fam,0.05424521041312577,2.9142405777747764,12
176,176,8,fam,0.054175139727583914,2.915533152373674,12
177,177,9,fam,0.05410594784096475,2.9168111575653555,12
178,178,10,fam,0.05403762175327656,2.918074775865289,12
179,179,11,fam,0.053970148701472244,2.919324187093713,12
180,180,0,fam,0.055138134715671146,2.8979137021111714,12
181,181,1,fam,0.05507082316979043,2.8991352281203446,12
182,182,2,fam,0.05500434643220172,2.9003430708320277,12
183,183,3,fam,0.054938692363907915,2.9015373997648446,12
184,184,4,fam,0.05487384904243247,2.902718381976558,12
185,185,5,fam,0.054809804757055915,2.903886182107871,12
186,186,6,fam,0.05474654800417824,2.9050409624252667,12
187,187,7,fam,0.0546840674828034,2.9061828828629115,12
188,188,8,fam,0.054622352090141914,2.9073121010636456,12
189,189,9,fam,0.05456139091732823,2.9084287724190903,12
190,190,10,fam,0.05450117324524929,2.909533050108884,12
191,191,11,fam,0.0544416885404808,2.910625085139081,12
192,192,0,fam,0.0554622847652959,2.892052043009527,12
193,193,1,fam,0.05540308298483917,2.8931200372314443,12
194,194,2,fam,0.05534459758809713,2.894176229142216,12
195,195,3,fam,0.055286818550723975,2.895220761421437,12
196,196,4,fam,0.055229736018563874,2.8962537747552077,12
197,197,5,fam,0.05517334030410065,2.897275407869915,12
198,198,6,fam,0.055117621882996584,2.8982857975653054,12
199,199,7,fam,0.05506257139071749,2.8992850787468747,12
200,200,8,fam,0.055008179619241836,2.9002733844575896,12
201,201,9,fam,0.054954437513851206,2.9012508459089568,12
202,202,10,fam,0.05490133617000002,2.902217592511456,12
203,203,11,fam,0.05484886683026199,2.903173751904353,12
204,204,0,fam,0.05574227193040625,2.88701649833296,12
205,205,1,fam,0.05569015716272095,2.8879518592850455,12
206,206,2,fam,0.055638659443777855,2.888877005607191,12
207,207,3,fam,0.05558777043413787,2.8897920581400593,12
208,208,4,fam,0.05553748192958485,2.890697136093382,12
209,209,5,fam,0.05548778585844391,2.8915923570723536,12
210,210,6,fam,0.05543867427896367,2.8924778371035083,12
211,211,7,fam,0.05539013937676069,2.8933536906600827,12
212,212,8,fam,0.05534217346232439,2.8942200306868835,12
213,213,9,fam,0.055294768968580627,2.8950769686246667,12
214,214,10,fam,0.05524791844851262,2.8959246144340436,12
215,215,12,nov,0.005760494503163583,5.156731956715666,12
216,216,0,fam,0.05598489191311963,2.88267341191184,12
217,217,1,fam,0.055938979918853,2.8834938266471477,12
218,218,2,fam,0.055893601161436664,2.884305374757163,12
219,219,3,fam,0.055848748656925955,2.8851081591445045,12
220,220,4,fam,0.0558044155298812,2.8859022813657145,12
221,221,5,fam,0.05576059501131713,2.886687841652134,12
222,222,6,fam,0.05571728043669885,2.8874649389303864,12
223,223,7,fam,0.05567446524398314,2.888233670842478,12
224,224,8,fam,0.05563214297170399,2.8889941337655194,12
225,225,9,fam,0.05559030725710106,2.889746422831079,12
226,226,10,fam,0.055548951834290046,2.8904906319441834,12
227,227,11,fam,0.049121289749125066,3.0134627383803667,12
228,228,0,fam,0.05619571821907359,2.8789147132576773,12
229,229,1,fam,0.05615524262445851,2.8796352339557165,12
230,230,2,fam,0.05611522917918954,2.8803480384237186,12
231,231,3,fam,0.056075671999479666,2.8810532147068844,12
232,232,4,fam,0.05603656528939863,2.8817508497307283,12
233,233,5,fam,0.05599790333928689,2.8824410293177727,12
234,234,6,fam,0.055959680524204164,2.8831238382039377,12
235,235,7,fam,0.055921891302411264,2.8837993600546405,12
236,236,8,fam,0.05588453021388488,2.8844676774806044,12
237,237,9,fam,0.05584759187886397,2.885128872053387,12
238,238,10,fam,0.05581107099642752,2.8857830243206335,12
239,239,11,fam,0.05016029414293215,2.9925315185811217,12
