resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,5.556531165372469e-05,3.0869617585402607e-06,0.007412639115565391,4
0,5.8786468040157815e-05,3.2659148911198787e-06,0.008814699952341356,5
1,5.8177968344393313e-05,3.232109352466295e-06,0.008256597610128709,5
2,5.6132558751776554e-05,3.1184754862098085e-06,0.007712190111559452,5
3,5.708237901958047e-05,3.1712432788655816e-06,0.007827736204098119,5
4,5.879713578324229e-05,3.2665075435134603e-06,0.008060072429175906,5
5,4.5873872711129714e-05,2.548548483951651e-06,0.006513409266474951,5
6,5.5445614734255337e-05,3.0803119296808522e-06,0.007717903923532467,5
7,5.413293643357206e-05,3.00738535742067e-06,0.007421288040125038,5
8,5.634997203131135e-05,3.1305540017395195e-06,0.007734362207336098,5
9,5.8664113276503404e-05,3.2591174042501893e-06,0.008048839978872867,5
10,5.884667709866678e-05,3.269259838814821e-06,0.008075714481687587,5
11,5.6433689401511904e-05,3.1352049667506614e-06,0.007899233917774567,5
12,5.272774952463099e-05,2.9293194180350553e-06,0.007585564158101096,5
13,5.276188338980136e-05,2.931215743877853e-06,0.007693646673710427,5
14,5.017611680595321e-05,2.7875620447751785e-06,0.0075294412189958445,5
15,5.1914041265831936e-05,2.88411340365733e-06,0.008880726174928409,5
16,5.816104498175799e-05,3.2311691656532216e-06,0.0091084062504466,5
17,5.8909544850201294e-05,3.2727524916778495e-06,0.009971823557824036,5
18,5.569937424760665e-05,3.0944096804225914e-06,0.009008201962607184,5
0,4.573096962109003e-05,2.5406094233938905e-06,0.005713663560959865,6
1,4.5065016633916646e-05,2.5036120352175915e-06,0.005392428541792583,6
2,4.288109558375745e-05,2.382283087986525e-06,0.005009986227223359,6
3,4.382316495127407e-05,2.434620275070782e-06,0.005120436190519837,6
4,4.5817445737071e-05,2.5454136520595e-06,0.005349386256529019,6
5,4.5873872711129714e-05,2.548548483951651e-06,0.006513409266474951,6
6,4.223395136664908e-05,2.3463306314805046e-06,0.004979602887391704,6
7,4.080287790857037e-05,2.2668265504761316e-06,0.004763063403642362,6
8,4.3046987902043035e-05,2.39149932789128e-06,0.005035841087115714,6
9,4.553057164244931e-05,2.529476202358295e-06,0.005323782312720165,6
10,4.5853037147988905e-05,2.54739095266605e-06,0.005363018576230751,6
11,4.363364292072936e-05,2.424091273373853e-06,0.005166154917331112,6
12,4.003867284801271e-05,2.224370713778484e-06,0.004841988288628595,6
13,4.004576109767586e-05,2.2247645054264364e-06,0.004894418344924593,6
14,3.7493064738627546e-05,2.0829480410348635e-06,0.004687274663047947,6
15,3.896527127208716e-05,2.164737292893731e-06,0.005552206086664135,6
16,4.512164000679283e-05,2.506757778155157e-06,0.005954239445492537,6
17,4.5875353695801424e-05,2.5486307608778567e-06,0.00647774189364352,6
18,4.27125420928479e-05,2.3729190051582164e-06,0.005797323651076013,6
0,5.5295812018413364e-05,3.0719895565785203e-06,0.0067962551554902155,7
1,5.4611454166434295e-05,3.0339696759130163e-06,0.006436752558876712,7
2,5.238069887945218e-05,2.910038826636232e-06,0.006034806499037988,7
3,5.3318935629621224e-05,2.9621630905345124e-06,0.006145605536874799,7
4,5.54019341867982e-05,3.0778852325998997e-06,0.0063802709317171535,7
5,5.5445614734255337e-05,3.0803119296808522e-06,0.007717903923532467,7
6,4.223395136664908e-05,2.3463306314805046e-06,0.004979602887391704,7
7,5.027460178164263e-05,2.7930334323134796e-06,0.0057884629736897255,7
8,5.252728705309888e-05,2.918182614061049e-06,0.006062163220321585,7
9,5.5067668162848204e-05,3.0593148979360114e-06,0.006352075633255995,7
10,5.5432934094438673e-05,3.0796074496910374e-06,0.0063961385307935515,7
11,5.3268757427255375e-05,2.9593754126252985e-06,0.006214767086896228,7
12,4.9701369383476684e-05,2.761187187970927e-06,0.005918349592706779,7
13,4.970224641709416e-05,2.7612359120607866e-06,0.00597954851241021,7
14,4.715755669888344e-05,2.61986426104908e-06,0.0057994463333818766,7
15,4.856191705057004e-05,2.6978842805872244e-06,0.006825353090872909,7
16,5.469172492491055e-05,3.0384291624950303e-06,0.007121810343874231,7
17,5.544700458704786e-05,3.080389143724881e-06,0.007723057466542918,7
18,5.229822041635171e-05,2.905456689797317e-06,0.007003688165420115,7
0,5.3962765647810055e-05,2.9979314248783365e-06,0.006556244934965577,8
1,5.322597188427334e-05,2.956998438015186e-06,0.006211208171331435,8
2,5.08670255242924e-05,2.825945862460689e-06,0.005811543801582646,8
3,5.179238489024326e-05,2.8773547161246255e-06,0.005923779963041328,8
4,5.411713184404793e-05,3.0065073246693295e-06,0.006183338525910497,8
5,5.413293643357206e-05,3.00738535742067e-06,0.007421288040125038,8
6,4.080287790857037e-05,2.2668265504761316e-06,0.004763063403642362,8
7,5.027460178164263e-05,2.7930334323134796e-06,0.0057884629736897255,8
8,5.096022802106427e-05,2.831123778948015e-06,0.005837044707581181,8
9,5.3649686440944574e-05,2.980538135608032e-06,0.006141586990628333,8
10,5.41336139267305e-05,3.0074229959294724e-06,0.006199065377923126,8
11,5.21398397384833e-05,2.8966577632490725e-06,0.006025807161203803,8
12,4.866283767550957e-05,2.7034909819727536e-06,0.005734675480599507,8
13,4.864362847091339e-05,2.7024238039396325e-06,0.00578929350508817,8
14,4.612613021884733e-05,2.5625627899359628e-06,0.005607344769262332,8
15,4.732091616767929e-05,2.628939787093294e-06,0.006623270458879243,8
16,5.337433858019265e-05,2.965241032232925e-06,0.006916183345692279,8
17,5.413403101081262e-05,3.0074461672673677e-06,0.007508219199531413,8
18,5.1025308116895517e-05,2.8347393398275286e-06,0.006801733434416003,8
0,5.618497373181605e-05,3.121387429545336e-06,0.006838478984734191,9
1,5.546055767709501e-05,3.081142093171945e-06,0.006485928832139849,9
2,5.312726380093321e-05,2.9515146556074005e-06,0.0060858543877429835,9
3,5.4055130180991526e-05,3.0030627878328624e-06,0.006200586296225861,9
4,5.632821457027759e-05,3.1293452539043106e-06,0.006454239625713002,9
5,5.634997203131135e-05,3.1305540017395195e-06,0.007734362207336098,9
6,4.3046987902043035e-05,2.39149932789128e-06,0.005035841087115714,9
7,5.252728705309888e-05,2.918182614061049e-06,0.006062163220321585,9
8,5.096022802106427e-05,2.831123778948015e-06,0.005837044707581181,9
9,5.589213598286006e-05,3.105118665714448e-06,0.006417213869430943,9
10,5.634865316188851e-05,3.1304807312160286e-06,0.006471898615817711,9
11,5.4303729611574104e-05,3.0168738673096723e-06,0.006290308448540482,9
12,5.0793870162231095e-05,2.8218816756795052e-06,0.005998055532927058,9
13,5.07822157190451e-05,2.821234206613617e-06,0.0060556234133057035,9
14,4.825420123131038e-05,2.680788957295021e-06,0.005876544198445134,9
15,4.951878424642529e-05,2.7510435692458496e-06,0.0069698976825213685,9
16,5.559255915740027e-05,3.0884755087444596e-06,0.007238146905246969,9
17,5.635114622673157e-05,3.130619234818421e-06,0.00785894683794557,9
18,5.3231992297089474e-05,2.9573329053938596e-06,0.0071320993146968895,9
0,5.852814501034281e-05,3.251563611685712e-06,0.007120485153669856,10
1,5.787833263888008e-05,3.2154629243822267e-06,0.006765372014290926,10
2,5.5720767886837695e-05,3.0955982159354277e-06,0.006379428559781153,10
3,5.666403897505111e-05,3.1480021652806172e-06,0.006496035715783731,10
4,5.859089329036888e-05,3.2550496272427155e-06,0.006709631689873184,10
5,5.8664113276503404e-05,3.2591174042501893e-06,0.008048839978872867,10
6,4.553057164244931e-05,2.529476202358295e-06,0.005323782312720165,10
7,5.5067668162848204e-05,3.0593148979360114e-06,0.006352075633255995,10
8,5.3649686440944574e-05,2.980538135608032e-06,0.006141586990628333,10
9,5.589213598286006e-05,3.105118665714448e-06,0.006417213869430943,10
10,5.863183872888796e-05,3.257324373827109e-06,0.006730124055277852,10
11,5.6324768825687946e-05,3.1291538236493303e-06,0.006521116281672877,10
12,5.266405123460429e-05,2.9257806241446826e-06,0.006215939629362601,10
13,5.2688016628407284e-05,2.9271120349115156e-06,0.006279961666114729,10
14,5.011424695302189e-05,2.7841248307234384e-06,0.0061003360327844414,10
15,5.172477453878777e-05,2.8735985854882096e-06,0.007273136723287677,10
16,5.791363470629459e-05,3.2174241503496993e-06,0.007533814140240945,10
17,5.866568427077111e-05,3.259204681709506e-06,0.008173707798164244,10
18,5.548660469230852e-05,3.0825891495726953e-06,0.007427372723937132,10
0,5.8732748112405296e-05,3.262930450689183e-06,0.007147242132366293,11
1,5.8142199911443146e-05,3.230122217302397e-06,0.0067981582191514135,11
2,5.612584620480639e-05,3.1181025669336883e-06,0.0064278846542573315,11
3,5.707633673245e-05,3.1709075962472223e-06,0.006545559468546915,11
4,5.870829648050971e-05,3.261572026694984e-06,0.006725354712321855,11
5,5.884667709866678e-05,3.269259838814821e-06,0.008075714481687587,11
6,4.5853037147988905e-05,2.54739095266605e-06,0.005363018576230751,11
7,5.5432934094438673e-05,3.0796074496910374e-06,0.0063961385307935515,11
8,5.41336139267305e-05,3.0074229959294724e-06,0.006199065377923126,11
9,5.634865316188851e-05,3.1304807312160286e-06,0.006471898615817711,11
10,5.863183872888796e-05,3.257324373827109e-06,0.006730124055277852,11
11,5.624744031320761e-05,3.1248577951782007e-06,0.006514092863972198,11
12,5.246233379489045e-05,2.914574099716136e-06,0.006193852561331047,11
13,5.2518286985457494e-05,2.917682610303194e-06,0.0062614316831401005,11
14,4.9907829062906226e-05,2.772657170161457e-06,0.006076793308893639,11
15,5.1816668469786855e-05,2.8787038038770476e-06,0.00729035506815402,11
16,5.8101941109944835e-05,3.2278856172191574e-06,0.007562181389969034,11
17,5.88484881301027e-05,3.2693604516723724e-06,0.008203938009549811,11
18,5.56192099073025e-05,3.0899561059612502e-06,0.0074491498664664224,11
0,5.63465410563034e-05,3.1303633920168554e-06,0.0069570459145438844,12
1,5.583354640194742e-05,3.1018636889970792e-06,0.0066082984211688145,12
2,5.401345162367771e-05,3.0007473124265396e-06,0.00624678143892056,12
3,5.496529153051667e-05,3.0536273072509262e-06,0.0063589088237260465,12
4,5.617844737262091e-05,3.121024854034495e-06,0.006493930428994234,12
5,5.6433689401511904e-05,3.1352049667506614e-06,0.007899233917774567,12
6,4.363364292072936e-05,2.424091273373853e-06,0.005166154917331112,12
7,5.3268757427255375e-05,2.9593754126252985e-06,0.006214767086896228,12
8,5.21398397384833e-05,2.8966577632490725e-06,0.006025807161203803,12
9,5.4303729611574104e-05,3.0168738673096723e-06,0.006290308448540482,12
10,5.6324768825687946e-05,3.1291538236493303e-06,0.006521116281672877,12
11,5.624744031320761e-05,3.1248577951782007e-06,0.006514092863972198,12
12,4.9561836044881324e-05,2.7534353358267403e-06,0.005927017161508981,12
13,4.9655934488135085e-05,2.7586630271186157e-06,0.006000149571527148,12
14,4.700619361444783e-05,2.6114552008026573e-06,0.005807278959610419,12
15,4.928331950123549e-05,2.7379621945130827e-06,0.006951577333182972,12
16,5.569666340780261e-05,3.094259078211256e-06,0.007278135980947992,12
17,5.6435694647538076e-05,3.135316369307671e-06,0.007888861814526046,12
18,5.3139148993202894e-05,2.9521749440668275e-06,0.0071414409922205485,12
0,5.265461486649665e-05,2.925256381472036e-06,0.006651525608458717,13
1,5.2184304924585094e-05,2.8991280513658387e-06,0.006308493268933669,13
2,5.047138811426023e-05,2.8039660063477908e-06,0.0059536416052769605,13
3,5.1419070409261344e-05,2.856615022736741e-06,0.006064753251874197,13
4,5.23873318809714e-05,2.9104073267206334e-06,0.006174533071320303,13
5,5.272774952463099e-05,2.9293194180350553e-06,0.007585564158101096,13
6,4.003867284801271e-05,2.224370713778484e-06,0.004841988288628595,13
7,4.9701369383476684e-05,2.761187187970927e-06,0.005918349592706779,13
8,4.866283767550957e-05,2.7034909819727536e-06,0.005734675480599507,13
9,5.0793870162231095e-05,2.8218816756795052e-06,0.005998055532927058,13
10,5.266405123460429e-05,2.9257806241446826e-06,0.006215939629362601,13
11,5.246233379489045e-05,2.914574099716136e-06,0.006193852561331047,13
12,4.9561836044881324e-05,2.7534353358267403e-06,0.005927017161508981,13
13,4.566985821252327e-05,2.5372143451401817e-06,0.00564141607920035,13
14,4.299624745099219e-05,2.3886804139440107e-06,0.005434819306456949,13
15,4.5505819024107214e-05,2.5281010568948454e-06,0.006549392435099183,13
16,5.19952135676233e-05,2.8886229759790724e-06,0.0069271877715089145,13
17,5.272979972475895e-05,2.929433318042164e-06,0.0075200611394183854,13
18,4.939344302929435e-05,2.7440801682941303e-06,0.00676954493152729,13
0,5.268533664256979e-05,2.9269631468094328e-06,0.00673143203386965,14
1,5.220462555400148e-05,2.9002569752223045e-06,0.006378112252648788,14
2,5.046667809725297e-05,2.803704338736276e-06,0.006012801795887621,14
3,5.1415620440074685e-05,2.856423357781927e-06,0.0061241458639194665,14
4,5.244471801870946e-05,2.913595445483859e-06,0.006242490282607899,14
5,5.276188338980136e-05,2.931215743877853e-06,0.007693646673710427,14
6,4.004576109767586e-05,2.2247645054264364e-06,0.004894418344924593,14
7,4.970224641709416e-05,2.7612359120607866e-06,0.00597954851241021,14
8,4.864362847091339e-05,2.7024238039396325e-06,0.00578929350508817,14
9,5.07822157190451e-05,2.821234206613617e-06,0.0060556234133057035,14
10,5.2688016628407284e-05,2.9271120349115156e-06,0.006279961666114729,14
11,5.2518286985457494e-05,2.917682610303194e-06,0.0062614316831401005,14
12,4.9655934488135085e-05,2.7586630271186157e-06,0.006000149571527148,14
13,4.566985821252327e-05,2.5372143451401817e-06,0.00564141607920035,14
14,4.3115091052271025e-05,2.395282836237279e-06,0.005512152741154156,14
15,4.555845948157741e-05,2.5310255267543007e-06,0.006627279997973097,14
16,5.202821624539416e-05,2.8904564580774535e-06,0.007002187837523506,14
17,5.276392702091708e-05,2.9313292789398376e-06,0.007605101354780123,14
18,4.943776560255457e-05,2.7465425334752536e-06,0.006845885761857174,14
0,5.010357306339221e-05,2.7835318368551225e-06,0.006558324457715566,15
1,4.963535468246289e-05,2.757519704581272e-06,0.006202875508514632,15
2,4.7929334956145165e-05,2.6627408308969537e-06,0.005834066794754182,15
3,4.887656111638761e-05,2.7153645064659783e-06,0.005945849119511752,15
4,4.9832707604667636e-05,2.768483755814869e-06,0.006058473424405767,15
5,5.017611680595321e-05,2.7875620447751785e-06,0.0075294412189958445,15
6,3.7493064738627546e-05,2.0829480410348635e-06,0.004687274663047947,15
7,4.715755669888344e-05,2.61986426104908e-06,0.0057994463333818766,15
8,4.612613021884733e-05,2.5625627899359628e-06,0.005607344769262332,15
9,4.825420123131038e-05,2.680788957295021e-06,0.005876544198445134,15
10,5.011424695302189e-05,2.7841248307234384e-06,0.0061003360327844414,15
11,4.9907829062906226e-05,2.772657170161457e-06,0.006076793308893639,15
12,4.700619361444783e-05,2.6114552008026573e-06,0.005807278959610419,15
13,4.299624745099219e-05,2.3886804139440107e-06,0.005434819306456949,15
14,4.3115091052271025e-05,2.395282836237279e-06,0.005512152741154156,15
15,4.295168175971933e-05,2.3862045422066297e-06,0.0063961118165913175,15
16,4.94437744185625e-05,2.7468763565868055e-06,0.006803250312431083,15
17,5.01781677971501e-05,2.7876759887305614e-06,0.0074025498631350465,15
18,4.6840279136800987e-05,2.602237729822277e-06,0.006634289298852665,15
0,5.18055185601234e-05,2.8780843644513e-06,0.007709633212860863,16
1,5.123226130496162e-05,2.846236739164535e-06,0.007297645004077488,16
2,4.927187669382069e-05,2.7373264829900385e-06,0.00688547433043764,16
3,5.022404047708984e-05,2.7902244709494354e-06,0.007050778182652977,16
4,5.1759473333261106e-05,2.8755262962922835e-06,0.0072508005745622155,16
5,5.1914041265831936e-05,2.88411340365733e-06,0.008880726174928409,16
6,3.896527127208716e-05,2.164737292893731e-06,0.005552206086664135,16
7,4.856191705057004e-05,2.6978842805872244e-06,0.006825353090872909,16
8,4.732091616767929e-05,2.628939787093294e-06,0.006623270458879243,16
9,4.951878424642529e-05,2.7510435692458496e-06,0.0069698976825213685,16
10,5.172477453878777e-05,2.8735985854882096e-06,0.007273136723287677,16
11,5.1816668469786855e-05,2.8787038038770476e-06,0.00729035506815402,16
12,4.928331950123549e-05,2.7379621945130827e-06,0.006951577333182972,16
13,4.5505819024107214e-05,2.5281010568948454e-06,0.006549392435099183,16
14,4.555845948157741e-05,2.5310255267543007e-06,0.006627279997973097,16
15,4.295168175971933e-05,2.3862045422066297e-06,0.0063961118165913175,16
16,5.191556326272222e-05,2.8841979590401233e-06,0.008680645221400636,16
17,5.101618830643229e-05,2.834232683690683e-06,0.009370587076058402,16
18,5.097425593707009e-05,2.831903107615005e-06,0.008861867748997313,16
0,5.803886104052693e-05,3.224381168918163e-06,0.00798107809565048,17
1,5.742807419163643e-05,3.190448566202024e-06,0.007575705624193703,17
2,5.537712967400263e-05,3.0765072041112573e-06,0.007167776942988233,17
3,5.632673174648045e-05,3.129262874804469e-06,0.007317226846087101,17
4,5.805291920952002e-05,3.225162178306668e-06,0.0075278040417956936,17
5,5.816104498175799e-05,3.2311691656532216e-06,0.0091084062504466,17
6,4.512164000679283e-05,2.506757778155157e-06,0.005954239445492537,17
7,5.469172492491055e-05,3.0384291624950303e-06,0.007121810343874231,17
8,5.337433858019265e-05,2.965241032232925e-06,0.006916183345692279,17
9,5.559255915740027e-05,3.0884755087444596e-06,0.007238146905246969,17
10,5.791363470629459e-05,3.2174241503496993e-06,0.007533814140240945,17
11,5.8101941109944835e-05,3.2278856172191574e-06,0.007562181389969034,17
12,5.569666340780261e-05,3.094259078211256e-06,0.007278135980947992,17
13,5.19952135676233e-05,2.8886229759790724e-06,0.0069271877715089145,17
14,5.202821624539416e-05,2.8904564580774535e-06,0.007002187837523506,17
15,4.94437744185625e-05,2.7468763565868055e-06,0.006803250312431083,17
16,5.191556326272222e-05,2.8841979590401233e-06,0.008680645221400636,17
17,5.807890264979556e-05,3.2266057027664203e-06,0.009602022940953572,17
18,5.329617044696118e-05,2.96089835816451e-06,0.008388923063005052,17
0,5.8788168606446276e-05,3.266009367024793e-06,0.00866722986808918,18
1,5.81795669621307e-05,3.232198164562817e-06,0.008212338292749977,18
2,5.613385803835204e-05,3.1185476687973354e-06,0.0077737431407424165,18
3,5.7083665214644235e-05,3.171314734146902e-06,0.007940727308150024,18
4,5.879896446131544e-05,3.266609136739747e-06,0.008162164019536157,18
5,5.8909544850201294e-05,3.2727524916778495e-06,0.009971823557824036,18
6,4.5875353695801424e-05,2.5486307608778567e-06,0.00647774189364352,18
7,5.544700458704786e-05,3.080389143724881e-06,0.007723057466542918,18
8,5.413403101081262e-05,3.0074461672673677e-06,0.007508219199531413,18
9,5.635114622673157e-05,3.130619234818421e-06,0.00785894683794557,18
10,5.866568427077111e-05,3.259204681709506e-06,0.008173707798164244,18
11,5.88484881301027e-05,3.2693604516723724e-06,0.008203938009549811,18
12,5.6435694647538076e-05,3.135316369307671e-06,0.007888861814526046,18
13,5.272979972475895e-05,2.929433318042164e-06,0.0075200611394183854,18
14,5.276392702091708e-05,2.9313292789398376e-06,0.007605101354780123,18
15,5.01781677971501e-05,2.7876759887305614e-06,0.0074025498631350465,18
16,5.101618830643229e-05,2.834232683690683e-06,0.009370587076058402,18
17,5.807890264979556e-05,3.2266057027664203e-06,0.009602022940953572,18
18,5.5315208195387655e-05,3.073067121965981e-06,0.00950373528041414,18
0,5.5585207654008454e-05,3.0880670918893586e-06,0.00786803766254383,19
1,5.499630386180966e-05,3.0553502145449815e-06,0.007462098993676418,19
2,5.299805199427218e-05,2.94433622190401e-06,0.007055640025890116,19
3,5.3949403845213104e-05,2.997189102511839e-06,0.007211011094385581,19
4,5.556531165372469e-05,3.0869617585402607e-06,0.007412639115565391,19
5,5.569937424760665e-05,3.0944096804225914e-06,0.009008201962607184,19
6,4.27125420928479e-05,2.3729190051582164e-06,0.005797323651076013,19
7,5.229822041635171e-05,2.905456689797317e-06,0.007003688165420115,19
8,5.1025308116895517e-05,2.8347393398275286e-06,0.006801733434416003,19
9,5.3231992297089474e-05,2.9573329053938596e-06,0.0071320993146968895,19
10,5.548660469230852e-05,3.0825891495726953e-06,0.007427372723937132,19
11,5.56192099073025e-05,3.0899561059612502e-06,0.0074491498664664224,19
12,5.3139148993202894e-05,2.9521749440668275e-06,0.0071414409922205485,19
13,4.939344302929435e-05,2.7440801682941303e-06,0.00676954493152729,19
14,4.943776560255457e-05,2.7465425334752536e-06,0.006845885761857174,19
15,4.6840279136800987e-05,2.602237729822277e-06,0.006634289298852665,19
16,5.097425593707009e-05,2.831903107615005e-06,0.008861867748997313,19
17,5.329617044696118e-05,2.96089835816451e-06,0.008388923063005052,19
18,5.5315208195387655e-05,3.073067121965981e-06,0.00950373528041414,19
