,time_step,stimulus,type,familiarity,novelty,n_im
5,5,5,fam,0.001948949698826367,6.2404646674986575,9
6,6,6,fam,0.0019489437638367394,6.240467712727924,9
7,7,7,fam,0.0019489407963554806,6.240469235339082,9
8,8,8,fam,0.0019489393126182401,6.24046999664379,9
9,9,0,fam,0.0019493192228150667,6.24027508386693,9
10,10,1,fam,0.001949318851808944,6.240275274192944,9
11,11,2,fam,0.0019493186663059356,6.240275369355937,9
12,12,3,fam,0.0019493185735544446,6.240275416937431,9
13,13,4,fam,0.0019493185271787024,6.240275440728177,9
14,14,5,fam,0.0019493185039908322,6.24027545262355,9
15,15,6,fam,0.0019493184923968971,6.240275458571236,9
16,16,7,fam,0.0019493184865999299,6.240275461545079,9
17,17,8,fam,0.001949318483701446,6.240275463032001,9
18,18,0,fam,0.0019493192257129855,6.240275082380299,9
19,19,1,fam,0.0019493192249883642,6.24027508275203,9
20,20,2,fam,0.0019493192246260536,6.240275082937894,9
21,21,3,fam,0.0019493192244448984,6.240275083030827,9
22,22,4,fam,0.0019493192243543206,6.240275083077293,9
23,23,5,fam,0.0019493192243090318,6.240275083100527,9
24,24,6,fam,0.0019493192242863876,6.240275083112143,9
25,25,7,fam,0.0019493192242750652,6.240275083117951,9
26,26,8,fam,0.0019493192242694042,6.2402750831208555,9
27,27,0,fam,0.0019493192257186455,6.240275082377395,9
28,28,1,fam,0.0019493192257172302,6.240275082378122,9
29,29,2,fam,0.0019493192257165224,6.240275082378484,9
30,30,3,fam,0.0019493192257161688,6.240275082378666,9
31,31,4,fam,0.0019493192257159918,6.240275082378757,9
32,32,5,fam,0.0019493192257159034,6.240275082378802,9
33,33,6,fam,0.0019493192257158591,6.240275082378825,9
34,34,7,fam,0.001949319225715837,6.240275082378836,9
35,35,8,fam,0.001949319225715826,6.240275082378842,9
36,36,0,fam,0.0019493192257186566,6.24027508237739,9
37,37,1,fam,0.0019493192257186538,6.240275082377391,9
38,38,2,fam,0.0019493192257186525,6.240275082377392,9
39,39,3,fam,0.0019493192257186516,6.2402750823773925,9
40,40,4,fam,0.0019493192257186514,6.2402750823773925,9
41,41,5,fam,0.001949319225718651,6.2402750823773925,9
42,42,6,fam,0.001949319225718651,6.2402750823773925,9
43,43,7,fam,0.001949319225718651,6.2402750823773925,9
44,44,8,fam,0.001949319225718651,6.2402750823773925,9
45,45,0,fam,0.0019493192257186566,6.24027508237739,9
46,46,1,fam,0.0019493192257186566,6.24027508237739,9
47,47,2,fam,0.0019493192257186566,6.24027508237739,9
48,48,3,fam,0.0019493192257186566,6.24027508237739,9
49,49,4,fam,0.0019493192257186566,6.24027508237739,9
50,50,5,fam,0.0019493192257186566,6.24027508237739,9
51,51,6,fam,0.0019493192257186566,6.24027508237739,9
52,52,7,fam,0.0019493192257186566,6.24027508237739,9
53,53,8,fam,0.0019493192257186566,6.24027508237739,9
54,54,0,fam,0.0019493192257186566,6.24027508237739,9
55,55,1,fam,0.0019493192257186566,6.24027508237739,9
56,56,2,fam,0.0019493192257186566,6.24027508237739,9
57,57,3,fam,0.0019493192257186566,6.24027508237739,9
58,58,4,fam,0.0019493192257186566,6.24027508237739,9
59,59,5,fam,0.0019493192257186566,6.24027508237739,9
60,60,6,fam,0.0019493192257186566,6.24027508237739,9
61,61,7,fam,0.0019493192257186566,6.24027508237739,9
62,62,8,fam,0.0019493192257186566,6.24027508237739,9
63,63,0,fam,0.0019493192257186566,6.24027508237739,9
64,64,1,fam,0.0019493192257186566,6.24027508237739,9
65,65,2,fam,0.0019493192257186566,6.24027508237739,9
66,66,3,fam,0.0019493192257186566,6.24027508237739,9
67,67,4,fam,0.0019493192257186566,6.24027508237739,9
68,68,5,fam,0.0019493192257186566,6.24027508237739,9
69,69,6,fam,0.0019493192257186566,6.24027508237739,9
70,70,7,fam,0.0019493192257186566,6.24027508237739,9
71,71,8,fam,0.0019493192257186566,6.24027508237739,9
72,72,0,fam,0.0019493192257186566,6.24027508237739,9
73,73,1,fam,0.0019493192257186566,6.24027508237739,9
74,74,2,fam,0.0019493192257186566,6.24027508237739,9
75,75,3,fam,0.0019493192257186566,6.24027508237739,9
76,76,4,fam,0.0019493192257186566,6.24027508237739,9
77,77,5,fam,0.0019493192257186566,6.24027508237739,9
78,78,6,fam,0.0019493192257186566,6.24027508237739,9
79,79,7,fam,0.0019493192257186566,6.24027508237739,9
80,80,8,fam,0.0019493192257186566,6.24027508237739,9
81,81,0,fam,0.0019493192257186566,6.24027508237739,9
82,82,1,fam,0.0019493192257186566,6.24027508237739,9
83,83,2,fam,0.0019493192257186566,6.24027508237739,9
84,84,3,fam,0.0019493192257186566,6.24027508237739,9
85,85,4,fam,0.0019493192257186566,6.24027508237739,9
86,86,5,fam,0.0019493192257186566,6.24027508237739,9
87,87,6,fam,0.0019493192257186566,6.24027508237739,9
88,88,7,fam,0.0019493192257186566,6.24027508237739,9
89,89,8,fam,0.0019493192257186566,6.24027508237739,9
90,90,0,fam,0.0019493192257186566,6.24027508237739,9
91,91,1,fam,0.0019493192257186566,6.24027508237739,9
92,92,2,fam,0.0019493192257186566,6.24027508237739,9
93,93,3,fam,0.0019493192257186566,6.24027508237739,9
94,94,4,fam,0.0019493192257186566,6.24027508237739,9
95,95,5,fam,0.0019493192257186566,6.24027508237739,9
96,96,6,fam,0.0019493192257186566,6.24027508237739,9
97,97,7,fam,0.0019493192257186566,6.24027508237739,9
98,98,8,fam,0.0019493192257186566,6.24027508237739,9
99,99,0,fam,0.0019493192257186566,6.24027508237739,9
100,100,1,fam,0.0019493192257186566,6.24027508237739,9
101,101,2,fam,0.0019493192257186566,6.24027508237739,9
102,102,3,fam,0.0019493192257186566,6.24027508237739,9
103,103,4,fam,0.0019493192257186566,6.24027508237739,9
104,104,5,fam,0.0019493192257186566,6.24027508237739,9
105,105,6,fam,0.0019493192257186566,6.24027508237739,9
106,106,7,fam,0.0019493192257186566,6.24027508237739,9
107,107,8,fam,0.0019493192257186566,6.24027508237739,9
108,108,0,fam,0.0019493192257186566,6.24027508237739,9
109,109,1,fam,0.0019493192257186566,6.24027508237739,9
110,110,2,fam,0.0019493192257186566,6.24027508237739,9
111,111,3,fam,0.0019493192257186566,6.24027508237739,9
112,112,4,fam,0.0019493192257186566,6.24027508237739,9
113,113,5,fam,0.0019493192257186566,6.24027508237739,9
114,114,6,fam,0.0019493192257186566,6.24027508237739,9
115,115,7,fam,0.0019493192257186566,6.24027508237739,9
116,116,8,fam,0.0019493192257186566,6.24027508237739,9
117,117,0,fam,0.0019493192257186566,6.24027508237739,9
118,118,1,fam,0.0019493192257186566,6.24027508237739,9
119,119,2,fam,0.0019493192257186566,6.24027508237739,9
120,120,3,fam,0.0019493192257186566,6.24027508237739,9
121,121,4,fam,0.0019493192257186566,6.24027508237739,9
122,122,5,fam,0.0019493192257186566,6.24027508237739,9
123,123,6,fam,0.0019493192257186566,6.24027508237739,9
124,124,7,fam,0.0019493192257186566,6.24027508237739,9
125,125,8,fam,0.0019493192257186566,6.24027508237739,9
126,126,0,fam,0.0019493192257186566,6.24027508237739,9
127,127,1,fam,0.0019493192257186566,6.24027508237739,9
128,128,2,fam,0.0019493192257186566,6.24027508237739,9
129,129,3,fam,0.0019493192257186566,6.24027508237739,9
130,130,4,fam,0.0019493192257186566,6.24027508237739,9
131,131,5,fam,0.0019493192257186566,6.24027508237739,9
132,132,6,fam,0.0019493192257186566,6.24027508237739,9
133,133,7,fam,0.0019493192257186566,6.24027508237739,9
134,134,8,fam,0.0019493192257186566,6.24027508237739,9
135,135,0,fam,0.0019493192257186566,6.24027508237739,9
136,136,1,fam,0.0019493192257186566,6.24027508237739,9
137,137,2,fam,0.0019493192257186566,6.24027508237739,9
138,138,3,fam,0.0019493192257186566,6.24027508237739,9
139,139,4,fam,0.0019493192257186566,6.24027508237739,9
140,140,5,fam,0.0019493192257186566,6.24027508237739,9
141,141,6,fam,0.0019493192257186566,6.24027508237739,9
142,142,7,fam,0.0019493192257186566,6.24027508237739,9
143,143,8,fam,0.0019493192257186566,6.24027508237739,9
144,144,0,fam,0.0019493192257186566,6.24027508237739,9
145,145,1,fam,0.0019493192257186566,6.24027508237739,9
146,146,2,fam,0.0019493192257186566,6.24027508237739,9
147,147,3,fam,0.0019493192257186566,6.24027508237739,9
148,148,4,fam,0.0019493192257186566,6.24027508237739,9
149,149,5,fam,0.0019493192257186566,6.24027508237739,9
150,150,6,fam,0.0019493192257186566,6.24027508237739,9
151,151,7,fam,0.0019493192257186566,6.24027508237739,9
152,152,8,fam,0.0019493192257186566,6.24027508237739,9
153,153,0,fam,0.0019493192257186566,6.24027508237739,9
154,154,1,fam,0.0019493192257186566,6.24027508237739,9
155,155,2,fam,0.0019493192257186566,6.24027508237739,9
156,156,3,fam,0.0019493192257186566,6.24027508237739,9
157,157,4,fam,0.0019493192257186566,6.24027508237739,9
158,158,5,fam,0.0019493192257186566,6.24027508237739,9
159,159,6,fam,0.0019493192257186566,6.24027508237739,9
160,160,7,fam,0.0019493192257186566,6.24027508237739,9
161,161,9,nov,0.0019489378288832587,6.240470757947919,9
162,162,0,fam,0.0019493192257186566,6.24027508237739,9
163,163,1,fam,0.0019493192257186566,6.24027508237739,9
164,164,2,fam,0.0019493192257186566,6.24027508237739,9
165,165,3,fam,0.0019493192257186566,6.24027508237739,9
166,166,4,fam,0.0019493192257186566,6.24027508237739,9
167,167,5,fam,0.0019493192257186566,6.24027508237739,9
168,168,6,fam,0.0019493192257186566,6.24027508237739,9
169,169,7,fam,0.0019493192257186566,6.24027508237739,9
170,170,8,fam,0.0019489385737989527,6.24047037573175,9
171,171,0,fam,0.0019493192257186566,6.24027508237739,9
172,172,1,fam,0.0019493192257186566,6.24027508237739,9
173,173,2,fam,0.0019493192257186566,6.24027508237739,9
174,174,3,fam,0.0019493192257186566,6.24027508237739,9
175,175,4,fam,0.0019493192257186566,6.24027508237739,9
176,176,5,fam,0.0019493192257186566,6.24027508237739,9
177,177,6,fam,0.0019493192257186566,6.24027508237739,9
178,178,7,fam,0.0019493192257186566,6.24027508237739,9
179,179,8,fam,0.0019493184822578758,6.240275463772552,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.001949127765325017,6.240373306308218,12
2,2,2,fam,0.0019490327924767334,6.240422033315172,12
3,3,3,fam,0.0019489853095232294,6.2404463959283065,12
4,4,4,fam,0.001948961568914063,6.240458577012301,12
5,5,5,fam,0.001948949698826367,6.2404646674986575,12
6,6,6,fam,0.0019489437638367394,6.240467712727924,12
7,7,7,fam,0.0019489407963554806,6.240469235339082,12
8,8,8,fam,0.0019489393126182401,6.24046999664379,12
9,9,9,fam,0.001948938570750467,6.240470377295927,12
10,10,10,fam,0.0019489381998167921,6.240470567621941,12
11,11,11,fam,0.0019489380143500078,6.240470662784935,12
12,12,0,fam,0.0019489855031088557,6.240446296601946,12
13,13,1,fam,0.0019489854567410377,6.240446320392692,12
14,14,2,fam,0.0019489854335571293,6.240446332288065,12
15,15,3,fam,0.0019489854219651753,6.240446338235751,12
16,16,4,fam,0.0019489854161691984,6.240446341209594,12
17,17,5,fam,0.00194898541327121,6.240446342696516,12
18,18,6,fam,0.0019489854118222157,6.240446343439976,12
19,19,7,fam,0.0019489854110977187,6.2404463438117075,12
20,20,8,fam,0.0019489854107354702,6.240446343997572,12
21,21,9,fam,0.0019489854105543458,6.240446344090505,12
22,22,10,fam,0.0019489854104637837,6.240446344136971,12
23,23,11,fam,0.0019489854104185027,6.240446344160205,12
24,24,0,fam,0.0019489854220124368,6.240446338211502,12
25,25,1,fam,0.0019489854220011166,6.2404463382173105,12
26,26,2,fam,0.0019489854219954565,6.240446338220214,12
27,27,3,fam,0.0019489854219926263,6.240446338221666,12
28,28,4,fam,0.0019489854219912114,6.240446338222393,12
29,29,5,fam,0.0019489854219905038,6.240446338222755,12
30,30,6,fam,0.0019489854219901502,6.240446338222937,12
31,31,7,fam,0.0019489854219899732,6.240446338223028,12
32,32,8,fam,0.0019489854219898847,6.240446338223073,12
33,33,9,fam,0.0019489854219898405,6.240446338223096,12
34,34,10,fam,0.0019489854219898184,6.240446338223107,12
35,35,11,fam,0.0019489854219898073,6.240446338223113,12
36,36,0,fam,0.001948985421992638,6.240446338221661,12
37,37,1,fam,0.0019489854219926351,6.240446338221662,12
38,38,2,fam,0.0019489854219926338,6.240446338221663,12
39,39,3,fam,0.001948985421992633,6.2404463382216635,12
40,40,4,fam,0.0019489854219926328,6.2404463382216635,12
41,41,5,fam,0.0019489854219926323,6.2404463382216635,12
42,42,6,fam,0.0019489854219926323,6.2404463382216635,12
43,43,7,fam,0.0019489854219926323,6.2404463382216635,12
44,44,8,fam,0.0019489854219926323,6.2404463382216635,12
45,45,9,fam,0.0019489854219926323,6.2404463382216635,12
46,46,10,fam,0.0019489854219926323,6.2404463382216635,12
47,47,11,fam,0.0019489854219926323,6.2404463382216635,12
48,48,0,fam,0.001948985421992633,6.2404463382216635,12
49,49,1,fam,0.001948985421992633,6.2404463382216635,12
50,50,2,fam,0.001948985421992633,6.2404463382216635,12
51,51,3,fam,0.001948985421992633,6.2404463382216635,12
52,52,4,fam,0.001948985421992633,6.2404463382216635,12
53,53,5,fam,0.001948985421992633,6.2404463382216635,12
54,54,6,fam,0.001948985421992633,6.2404463382216635,12
55,55,7,fam,0.001948985421992633,6.2404463382216635,12
56,56,8,fam,0.001948985421992633,6.2404463382216635,12
57,57,9,fam,0.001948985421992633,6.2404463382216635,12
58,58,10,fam,0.001948985421992633,6.2404463382216635,12
59,59,11,fam,0.001948985421992633,6.2404463382216635,12
60,60,0,fam,0.001948985421992633,6.2404463382216635,12
61,61,1,fam,0.001948985421992633,6.2404463382216635,12
62,62,2,fam,0.001948985421992633,6.2404463382216635,12
63,63,3,fam,0.001948985421992633,6.2404463382216635,12
64,64,4,fam,0.001948985421992633,6.2404463382216635,12
65,65,5,fam,0.001948985421992633,6.2404463382216635,12
66,66,6,fam,0.001948985421992633,6.2404463382216635,12
67,67,7,fam,0.001948985421992633,6.2404463382216635,12
68,68,8,fam,0.001948985421992633,6.2404463382216635,12
69,69,9,fam,0.001948985421992633,6.2404463382216635,12
70,70,10,fam,0.001948985421992633,6.2404463382216635,12
71,71,11,fam,0.001948985421992633,6.2404463382216635,12
72,72,0,fam,0.001948985421992633,6.2404463382216635,12
73,73,1,fam,0.001948985421992633,6.2404463382216635,12
74,74,2,fam,0.001948985421992633,6.2404463382216635,12
75,75,3,fam,0.001948985421992633,6.2404463382216635,12
76,76,4,fam,0.001948985421992633,6.2404463382216635,12
77,77,5,fam,0.001948985421992633,6.2404463382216635,12
78,78,6,fam,0.001948985421992633,6.2404463382216635,12
79,79,7,fam,0.001948985421992633,6.2404463382216635,12
80,80,8,fam,0.001948985421992633,6.2404463382216635,12
81,81,9,fam,0.001948985421992633,6.2404463382216635,12
82,82,10,fam,0.001948985421992633,6.2404463382216635,12
83,83,11,fam,0.001948985421992633,6.2404463382216635,12
84,84,0,fam,0.001948985421992633,6.2404463382216635,12
85,85,1,fam,0.001948985421992633,6.2404463382216635,12
86,86,2,fam,0.001948985421992633,6.2404463382216635,12
87,87,3,fam,0.001948985421992633,6.2404463382216635,12
88,88,4,fam,0.001948985421992633,6.2404463382216635,12
89,89,5,fam,0.001948985421992633,6.2404463382216635,12
90,90,6,fam,0.001948985421992633,6.2404463382216635,12
91,91,7,fam,0.001948985421992633,6.2404463382216635,12
92,92,8,fam,0.001948985421992633,6.2404463382216635,12
93,93,9,fam,0.001948985421992633,6.2404463382216635,12
94,94,10,fam,0.001948985421992633,6.2404463382216635,12
95,95,11,fam,0.001948985421992633,6.2404463382216635,12
96,96,0,fam,0.001948985421992633,6.2404463382216635,12
97,97,1,fam,0.001948985421992633,6.2404463382216635,12
98,98,2,fam,0.001948985421992633,6.2404463382216635,12
99,99,3,fam,0.001948985421992633,6.2404463382216635,12
100,100,4,fam,0.001948985421992633,6.2404463382216635,12
101,101,5,fam,0.001948985421992633,6.2404463382216635,12
102,102,6,fam,0.001948985421992633,6.2404463382216635,12
103,103,7,fam,0.001948985421992633,6.2404463382216635,12
104,104,8,fam,0.001948985421992633,6.2404463382216635,12
105,105,9,fam,0.001948985421992633,6.2404463382216635,12
106,106,10,fam,0.001948985421992633,6.2404463382216635,12
107,107,11,fam,0.001948985421992633,6.2404463382216635,12
108,108,0,fam,0.001948985421992633,6.2404463382216635,12
109,109,1,fam,0.001948985421992633,6.2404463382216635,12
110,110,2,fam,0.001948985421992633,6.2404463382216635,12
111,111,3,fam,0.001948985421992633,6.2404463382216635,12
112,112,4,fam,0.001948985421992633,6.2404463382216635,12
113,113,5,fam,0.001948985421992633,6.2404463382216635,12
114,114,6,fam,0.001948985421992633,6.2404463382216635,12
115,115,7,fam,0.001948985421992633,6.2404463382216635,12
116,116,8,fam,0.001948985421992633,6.2404463382216635,12
117,117,9,fam,0.001948985421992633,6.2404463382216635,12
118,118,10,fam,0.001948985421992633,6.2404463382216635,12
119,119,11,fam,0.001948985421992633,6.2404463382216635,12
120,120,0,fam,0.001948985421992633,6.2404463382216635,12
121,121,1,fam,0.001948985421992633,6.2404463382216635,12
