resampling_id,test_rss,test_mse,outer_resampling_id
12,0.0003103266043414996,0.0003103266043414996,6
13,0.0003406166277045917,0.0003406166277045917,6
14,0.0002174012067134356,0.0002174012067134356,6
15,0.0014017253421056682,0.0014017253421056682,6
16,0.00017552193880105902,0.00017552193880105902,6
17,6.862516944315501e-05,6.862516944315501e-05,6
18,0.00019394918347830217,0.00019394918347830217,6
0,0.00027277953678878666,0.00027277953678878666,7
1,7.373993583805254e-05,7.373993583805254e-05,7
2,1.4887367336407504e-05,1.4887367336407504e-05,7
3,9.755528371871147e-05,9.755528371871147e-05,7
4,6.78246664505197e-05,6.78246664505197e-05,7
5,0.0,0.0,7
6,7.614163872503014e-05,7.614163872503014e-05,7
7,5.417168208070723e-05,5.417168208070723e-05,7
8,0.00013016558812370846,0.00013016558812370846,7
9,0.00011798018932645388,0.00011798018932645388,7
10,0.0001252195804035059,0.0001252195804035059,7
11,2.3969871816592223e-05,2.3969871816592223e-05,7
12,0.00031209613321635005,0.00031209613321635005,7
13,0.00034084481771639956,0.00034084481771639956,7
14,0.00021742395404704206,0.00021742395404704206,7
15,0.0013677834587303048,0.0013677834587303048,7
16,0.00017283203261320919,0.00017283203261320919,7
17,6.597613094650037e-05,6.597613094650037e-05,7
18,0.00018927430782292957,0.00018927430782292957,7
0,0.0002456880589197962,0.0002456880589197962,8
1,5.9171486011679964e-05,5.9171486011679964e-05,8
2,2.2602109363786278e-05,2.2602109363786278e-05,8
3,0.00011605236457061288,0.00011605236457061288,8
4,8.33811091001949e-05,8.33811091001949e-05,8
5,0.0,0.0,8
6,6.131148661837015e-05,6.131148661837015e-05,8
7,4.5789946382266626e-06,4.5789946382266626e-06,8
8,0.00015140726463102065,0.00015140726463102065,8
9,0.00013824165309969067,0.00013824165309969067,8
10,0.00014606917181718797,0.00014606917181718797,8
11,1.6001208848550428e-05,1.6001208848550428e-05,8
12,0.0003153419171260608,0.0003153419171260608,8
13,0.0003412619006281403,0.0003412619006281403,8
14,0.00021746551474866139,0.00021746551474866139,8
15,0.001306848459951339,0.001306848459951339,8
16,0.0001679714178934965,0.0001679714178934965,8
17,6.127118122952426e-05,6.127118122952426e-05,8
18,0.00018088093761679875,0.00018088093761679875,8
0,0.0002355199413611967,0.0002355199413611967,9
1,5.393084250393159e-05,5.393084250393159e-05,9
2,2.6041012991785965e-05,2.6041012991785965e-05,9
3,0.0001236907054503765,0.0001236907054503765,9
4,8.987414878540757e-05,8.987414878540757e-05,9
5,0.0,0.0,9
6,5.596974729322058e-05,5.596974729322058e-05,9
7,3.207632787521213e-06,3.207632787521213e-06,9
8,7.404199673731393e-05,7.404199673731393e-05,9
9,0.00014656717469618523,0.00014656717469618523,9
10,0.00015462375365259267,0.00015462375365259267,9
11,1.3331838977387768e-05,1.3331838977387768e-05,9
12,0.00031661060782567244,0.00031661060782567244,9
13,0.0003414244124530491,0.0003414244124530491,9
14,0.00021748170262293466,0.00021748170262293466,9
15,0.0012834915669549215,0.0012834915669549215,9
16,0.00016609709490732522,0.00016609709490732522,9
17,5.9485814920040205e-05,5.9485814920040205e-05,9
18,0.00017766344505761448,0.00017766344505761448,9
0,0.00023688145437647862,0.00023688145437647862,10
1,5.462483988804616e-05,5.462483988804616e-05,10
2,2.5562071399865804e-05,2.5562071399865804e-05,10
3,0.0001226442723371166,0.0001226442723371166,10
4,8.89824861038437e-05,8.89824861038437e-05,10
5,0.0,0.0,10
6,5.667737907251648e-05,5.667737907251648e-05,10
7,3.3787270702706305e-06,3.3787270702706305e-06,10
8,7.3232878285988e-05,7.3232878285988e-05,10
9,0.00015892366777618927,0.00015892366777618927,10
10,0.00015345350419397589,0.00015345350419397589,10
11,1.3678339749388215e-05,1.3678339749388215e-05,10
12,0.0003164390142984639,0.0003164390142984639,10
13,0.00034140244913496884,0.00034140244913496884,10
14,0.00021747951503715013,0.00021747951503715013,10
15,0.0012866355963778344,0.0012866355963778344,10
16,0.00016634976726709317,0.00016634976726709317,10
17,5.972553803993578e-05,5.972553803993578e-05,10
18,0.00017809655406827264,0.00017809655406827264,10
0,0.00023606407568261943,0.00023606407568261943,11
1,5.420790904440856e-05,5.420790904440856e-05,11
2,2.5848902921814082e-05,2.5848902921814082e-05,11
3,0.0001232715987718376,0.0001232715987718376,11
4,8.951695027954712e-05,8.951695027954712e-05,11
5,0.0,0.0,11
6,5.6252266571704004e-05,5.6252266571704004e-05,11
7,3.275537067386049e-06,3.275537067386049e-06,11
8,7.371781592354865e-05,7.371781592354865e-05,11
9,0.00015963766565266007,0.00015963766565266007,11
10,0.00014611092311403928,0.00014611092311403928,11
11,1.3469905852953018e-05,1.3469905852953018e-05,11
12,0.0003165419648333613,0.0003165419648333613,11
13,0.0003414156270410422,0.0003414156270410422,11
14,0.00021748082758730057,0.00021748082758730057,11
15,0.0012847487171940694,0.0012847487171940694,11
16,0.00016619814080642077,0.00016619814080642077,11
17,5.9581646320606014e-05,5.9581646320606014e-05,11
18,0.00017783662538889986,0.00017783662538889986,11
0,0.0002777769128685273,0.0002777769128685273,12
1,7.65158740420749e-05,7.65158740420749e-05,12
2,1.3676110689192693e-05,1.3676110689192693e-05,12
3,9.441455592326827e-05,9.441455592326827e-05,12
4,6.5210158122856e-05,6.5210158122856e-05,12
5,0.0,0.0,12
6,7.896473156442117e-05,7.896473156442117e-05,12
7,1.0213799661592111e-05,1.0213799661592111e-05,12
8,5.183782413585937e-05,5.183782413585937e-05,12
9,0.0001265337221583377,0.0001265337221583377,12
10,0.00011452372985034298,0.00011452372985034298,12
11,0.00012165787703383908,0.00012165787703383908,12
12,0.0003115170799002858,0.0003115170799002858,12
13,0.00034077020872878437,0.00034077020872878437,12
14,0.00021741651728782123,0.00021741651728782123,12
15,0.001378834075281801,0.001378834075281801,12
16,0.00017370913973634326,0.00017370913973634326,12
17,6.683642622805217e-05,6.683642622805217e-05,12
18,0.00019079635797955937,0.00019079635797955937,12
0,0.0002567330497420674,0.0002567330497420674,13
1,6.585610006597067e-05,6.585610006597067e-05,13
2,1.7974086554054147e-05,1.7974086554054147e-05,13
3,0.00010432589241812062,0.00010432589241812062,13
4,7.369565727025907e-05,7.369565727025907e-05,13
5,0.0,0.0,13
6,6.810184174972296e-05,6.810184174972296e-05,13
7,6.779990925918737e-06,6.779990925918737e-06,13
8,5.95306523528932e-05,5.95306523528932e-05,13
9,0.000137704736459565,0.000137704736459565,13
10,0.00012525274017467767,0.00012525274017467767,13
11,0.00013265314053817004,0.00013265314053817004,13
12,1.9806776174992598e-05,1.9806776174992598e-05,13
13,0.00034103598648237984,0.00034103598648237984,13
14,0.00021744308462276347,0.00021744308462276347,13
15,0.0013264137419598443,0.0013264137419598443,13
16,0.00017049587508771147,0.00017049587508771147,13
17,6.37045846081966e-05,6.37045846081966e-05,13
18,0.00018512111384300764,0.00018512111384300764,13
0,0.00026118774751793765,0.00026118774751793765,14
1,6.827443560144474e-05,6.827443560144474e-05,14
2,1.6734223228055082e-05,1.6734223228055082e-05,14
3,0.00010129746627663398,0.00010129746627663398,14
4,7.115621384450609e-05,7.115621384450609e-05,14
5,0.0,0.0,14
6,7.056283589388474e-05,7.056283589388474e-05,14
7,7.574066650877395e-06,7.574066650877395e-06,14
8,5.7251633916683195e-05,5.7251633916683195e-05,14
9,0.00013421911932166007,0.00013421911932166007,14
10,0.00012193049499553792,0.00012193049499553792,14
11,0.00012923288411177713,0.00012923288411177713,14
12,2.114698885910876e-05,2.114698885910876e-05,14
13,0.0003129935672365905,0.0003129935672365905,14
14,0.00021743614397760802,0.00021743614397760802,14
15,0.0013363675272360703,0.0013363675272360703,14
16,0.000171307568204964,0.000171307568204964,14
17,6.449188903741064e-05,6.449188903741064e-05,14
18,0.00018652165834537253,0.00018652165834537253,14
0,0.00026178808995880624,0.00026178808995880624,15
1,6.860090411664646e-05,6.860090411664646e-05,15
2,1.657289745629659e-05,1.657289745629659e-05,15
3,0.00010089982450195789,0.00010089982450195789,15
4,7.082304002447109e-05,7.082304002447109e-05,15
5,0.0,0.0,15
6,7.089503478277852e-05,7.089503478277852e-05,15
7,7.683205557341543e-06,7.683205557341543e-06,15
8,5.695283744629684e-05,5.695283744629684e-05,15
9,0.00013376129518884283,0.00013376129518884283,15
10,0.0001214941659217155,0.0001214941659217155,15
11,0.00012878365818384563,0.00012878365818384563,15
12,2.132906919907445e-05,2.132906919907445e-05,15
13,0.0003129215118182858,0.0003129215118182858,15
14,0.00034095706024786716,0.00034095706024786716,15
15,0.0013377127706180032,0.0013377127706180032,15
16,0.00017141586095816607,0.00017141586095816607,15
17,6.459714752330411e-05,6.459714752330411e-05,15
18,0.00018670881044487733,0.00018670881044487733,15
0,0.0003382571622932151,0.0003382571622932151,16
1,0.00011233095259498766,0.00011233095259498766,16
2,3.2920662418761036e-06,3.2920662418761036e-06,16
3,6.112367493474578e-05,6.112367493474578e-05,16
4,3.820197181842563e-05,3.820197181842563e-05,16
5,0.0,0.0,16
6,0.00011532417972596185,0.00011532417972596185,16
7,2.563020769575941e-05,2.563020769575941e-05,16
8,2.816956005316799e-05,2.816956005316799e-05,16
9,8.735505584019155e-05,8.735505584019155e-05,16
10,7.745049711814904e-05,7.745049711814904e-05,16
11,8.332173789821865e-05,8.332173789821865e-05,16
12,4.786337040804013e-05,4.786337040804013e-05,16
13,0.0003047512650280041,0.0003047512650280041,16
14,0.00033989582653428963,0.00033989582653428963,16
15,0.00021732933695198882,0.00021732933695198882,16
16,2.2520770789183752e-06,2.2520770789183752e-06,16
17,1.5248131970027097e-05,1.5248131970027097e-05,16
18,5.78499191119892e-06,5.78499191119892e-06,16
0,0.00026785051207692647,0.00026785051207692647,17
1,7.188692981450792e-05,7.188692981450792e-05,17
2,1.5038967435007334e-05,1.5038967435007334e-05,17
3,9.709141895689603e-05,9.709141895689603e-05,17
4,6.763120374014641e-05,6.763120374014641e-05,17
5,0.0,0.0,17
6,7.423876449544178e-05,7.423876449544178e-05,17
7,8.800951830359465e-06,8.800951830359465e-06,17
8,5.409098574640943e-05,5.409098574640943e-05,17
9,0.00012937995730490025,0.00012937995730490025,17
10,0.00011731716605608906,0.00011731716605608906,17
11,0.00012448401808401073,0.00012448401808401073,17
12,2.3170829691473372e-05,2.3170829691473372e-05,17
13,0.00031221656230272303,0.00031221656230272303,17
14,0.0003408661060370893,0.0003408661060370893,17
15,0.0002174261526101783,0.0002174261526101783,17
16,0.0013009150506945778,0.0013009150506945778,17
17,0.00019973433961811328,0.00019973433961811328,17
18,0.00042054323386764953,0.00042054323386764953,17
0,0.0002678496422756389,0.0002678496422756389,18
1,7.183918233643755e-05,7.183918233643755e-05,18
2,1.5098802206445188e-05,1.5098802206445188e-05,18
3,9.729001068133864e-05,9.729001068133864e-05,18
4,6.778634519310966e-05,6.778634519310966e-05,18
5,0.0,0.0,18
6,7.419118083986917e-05,7.419118083986917e-05,18
7,8.771323236734978e-06,8.771323236734978e-06,18
8,5.422467334286469e-05,5.422467334286469e-05,18
9,0.00012962289699853177,0.00012962289699853177,18
10,0.0001175438466296621,0.0001175438466296621,18
11,0.0001247203980550008,0.0001247203980550008,18
12,2.3129770440813728e-05,2.3129770440813728e-05,18
13,0.0003122418699631457,0.0003122418699631457,18
14,0.00034086904591972494,0.00034086904591972494,18
15,0.00021742644138634135,0.00021742644138634135,18
16,0.0014340941323782964,0.0014340941323782964,18
17,0.0003199354300698087,0.0003199354300698087,18
18,0.0003473191815403221,0.0003473191815403221,18
0,0.00027233783115395154,0.00027233783115395154,19
1,7.431231857146808e-05,7.431231857146808e-05,19
2,1.4000162857235233e-05,1.4000162857235233e-05,19
3,9.447641567837672e-05,9.447641567837672e-05,19
4,6.543959598786783e-05,6.543959598786783e-05,19
5,0.0,0.0,19
6,7.670668763380566e-05,7.670668763380566e-05,19
7,9.64786039597481e-06,9.64786039597481e-06,19
8,5.212717519028858e-05,5.212717519028858e-05,19
9,0.0001263741675697777,0.0001263741675697777,19
10,0.00011445045714523373,0.00011445045714523373,19
11,0.00012153379590961137,0.00012153379590961137,19
12,2.4541262404730795e-05,2.4541262404730795e-05,19
13,0.00031171748867184245,0.00031171748867184245,19
14,0.00034080144262345536,0.00034080144262345536,19
15,0.00021741970249509508,0.00021741970249509508,19
16,0.0012804181385919144,0.0012804181385919144,19
17,0.0004021366670243684,0.0004021366670243684,19
18,0.00020871092260339776,0.00020871092260339776,19
