resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00014711400677680058,8.173000376488921e-06,0.017014077406889823,2
12,0.00013061419415619566,7.256344119788648e-06,0.015407345223151035,2
13,0.00012910266127550405,7.172370070861336e-06,0.015381807220901197,2
14,0.000135972901735425,7.5540500964125004e-06,0.01655092839754306,2
15,9.602957912444778e-05,5.334976618024877e-06,0.013419606607089907,2
16,0.00014101030099561622,7.833905610867568e-06,0.018251765487850964,2
17,0.00014545695843810947,8.080942135450527e-06,0.020143725595325294,2
18,0.00014046890874593255,7.80382826366292e-06,0.0187006506399145,2
0,0.00013147553803421883,7.304196557456602e-06,0.015984906715179714,3
1,0.0001409040478191673,7.828002656620406e-06,0.01645829219686394,3
2,0.00014248714050632953,7.91595225035164e-06,0.01629955689874711,3
3,0.0001393050908630054,7.73917171461141e-06,0.01593863142752705,3
4,0.00014374169240502282,7.985649578056823e-06,0.01971137273888278,3
5,0.00014079902676641153,7.822168153689529e-06,0.016451400373439812,3
6,0.00014355395526359705,7.975219736866504e-06,0.016546203930937444,3
7,0.0001400971331916848,7.783174066204711e-06,0.016023679779163316,3
8,0.0001357816191524054,7.543423286244744e-06,0.015575314390637186,3
9,0.00013646206692384476,7.581225940213598e-06,0.015644180623574505,3
10,0.00013605744589343234,7.558746994079575e-06,0.015603175575347367,3
11,0.00014301502911353786,7.945279395196548e-06,0.016545341709878945,3
12,0.00012619781992859118,7.010989996032844e-06,0.014884723366245557,3
13,0.00012477739687413952,6.932077604118862e-06,0.01486231173399975,3
14,0.00013165971896764492,7.314428831535829e-06,0.016016446456509497,3
15,9.308629479123012e-05,5.1714608217350065e-06,0.01306806083667044,3
16,0.00013681456285523328,7.60080904751296e-06,0.017773145382654617,3
17,0.0001412557878153897,7.847543767521651e-06,0.019649643860852797,3
18,0.0001363556496615652,7.575313870086955e-06,0.018225634250061212,3
0,0.0001328019281345978,7.377884896366544e-06,0.01613631196270206,4
1,0.00014233377689332403,7.907432049629113e-06,0.016612630293677787,4
2,0.00014409552649204837,8.00530702733602e-06,0.01646767435643489,4
3,0.0001393050908630054,7.73917171461141e-06,0.01593863142752705,4
4,0.00014527970556833995,8.071094753796665e-06,0.019915339986746532,4
5,0.00014222669075234095,7.901482819574497e-06,0.01660558533071148,4
6,0.00014506333701889612,8.059074278827562e-06,0.01670597617258101,4
7,0.00014175580702562748,7.87532261253486e-06,0.016196795968031346,4
8,0.000137498438322242,7.638802129013444e-06,0.01575494405180995,4
9,0.00013817102861586085,7.676168256436714e-06,0.01582288065875498,4
10,0.00013777112207213958,7.653951226229977e-06,0.015782431455106823,4
11,0.00014449769544423667,8.027649746902037e-06,0.01670316687716413,4
12,0.00012776437177846808,7.098020654359338e-06,0.015058704281314231,4
13,0.00012631907008302915,7.017726115723842e-06,0.015035748065611964,4
14,0.00013319809672153593,7.3998942623075515e-06,0.016193724322000672,4
15,9.425287291725555e-05,5.236270717625308e-06,0.013203549825600937,4
16,0.00013832100594640337,7.684500330355742e-06,0.017936280238907046,4
17,0.0001427638558327502,7.931325324041678e-06,0.019817730091742702,4
18,0.00013783976402162852,7.657764667868252e-06,0.018388386496137568,4
0,0.0001353909422885847,7.521719016032483e-06,0.020301109631614377,5
1,0.00014538914268816998,8.077174593787221e-06,0.020633578005882572,5
2,0.0001480535383677667,8.225196575987039e-06,0.020341439263984035,5
3,0.00014374169240502282,7.985649578056823e-06,0.01971137273888278,5
4,0.00014527970556833995,8.071094753796665e-06,0.019915339986746532,5
5,0.00014527225604169932,8.070680891205518e-06,0.020626504865244547,5
6,0.0001485067002418964,8.250372235660912e-06,0.020671796136830872,5
7,0.00014598894903125178,8.110497168402877e-06,0.02001417460080986,5
8,0.00014206122284921225,7.89229015828957e-06,0.01949873111777885,5
9,0.00014268854467863225,7.927141371035125e-06,0.019577169052626922,5
10,0.00014231577213176424,7.906431785098014e-06,0.019530440776631002,5
11,0.0001478083237450822,8.211573541393455e-06,0.020689282175928,5
12,0.00013153346031664426,7.307414462035792e-06,0.018922778065899867,5
13,0.00012995858800870456,7.219921556039142e-06,0.018950336760467906,5
14,0.00013682057801825984,7.601143223236657e-06,0.020531331743378255,5
15,9.619712568339933e-05,5.3442847601888515e-06,0.01645605526325522,5
16,0.00014177931603912233,7.876628668840129e-06,0.022203583322820693,5
17,0.00014622872765472007,8.123818203040004e-06,0.024752645347471063,5
18,0.0001411844775667191,7.84358208703995e-06,0.02283361896046503,5
0,0.0001305017246602293,7.250095814457183e-06,0.016304988829488908,6
1,0.00014108866758616293,7.838259310342386e-06,0.01688250920210497,6
2,0.00014469632919096362,8.038684955053534e-06,0.016905505946333457,6
3,0.00014079902676641153,7.822168153689529e-06,0.016451400373439812,6
4,0.00014222669075234095,7.901482819574497e-06,0.01660558533071148,6
5,0.00014527225604169932,8.070680891205518e-06,0.020626504865244547,6
6,0.0001446410959970755,8.035616444281973e-06,0.017053938737811362,6
7,0.00014287625081649063,7.937569489805035e-06,0.016678447119307566,6
8,0.00013921971725067814,7.734428736148786e-06,0.016286583717842966,6
9,0.00013981111360678424,7.76728408926579e-06,0.01634778362957243,6
10,0.0001394599234255638,7.747773523642434e-06,0.01631137666098571,6
11,0.0001437993950348884,7.988855279716023e-06,0.017025622937749205,6
12,0.00012805046171490806,7.113914539717114e-06,0.015485499190511837,6
13,0.00012634942034421207,7.019412241345115e-06,0.015442506369024682,6
14,0.00013319441430866265,7.399689683814592e-06,0.016651580973728607,6
15,9.032781201070915e-05,5.018211778372731e-06,0.012870913284265439,6
16,0.00013798312945117105,7.665729413953947e-06,0.018208216546805045,6
17,0.00014243647522928593,7.913137512738106e-06,0.02011247104259616,6
18,0.0001372638864746113,7.625771470811739e-06,0.018630667633128897,6
0,0.0001345268931899376,7.4737162883298676e-06,0.016534327972066717,7
1,0.00014476245900590218,8.042358833661232e-06,0.017062357021216917,7
2,0.00014775088947158605,8.208382748421448e-06,0.017022453825478557,7
3,0.00014355395526359705,7.975219736866504e-06,0.016546203930937444,7
4,0.00014506333701889612,8.059074278827562e-06,0.01670597617258101,7
5,0.0001485067002418964,8.250372235660912e-06,0.020671796136830872,7
6,0.0001446410959970755,8.035616444281973e-06,0.017053938737811362,7
7,0.00014575647989336838,8.097582216298243e-06,0.016781952658771457,7
8,0.0001418983758297901,7.883243101655004e-06,0.016376461897016515,7
9,0.0001425170114423581,7.917611746797672e-06,0.016439389316982585,7
10,0.00014214947770726472,7.897193205959152e-06,0.016401941667865485,7
11,0.00014728978345635865,8.18276574757548e-06,0.017184025734234474,7
12,0.0001311867046590283,7.288150258834906e-06,0.015621476625660607,7
13,0.00012957118752939908,7.198399307188838e-06,0.015588373916559484,7
14,0.0001364275947684239,7.579310820467995e-06,0.016777894565317423,7
15,9.489270081046593e-05,5.271816711692552e-06,0.013337121516507126,7
16,0.00014132928086502166,7.851626714723425e-06,0.01840352147859165,7
17,0.00014578038498855604,8.098910277142003e-06,0.02030534019189139,7
18,0.00014069136129889903,7.816186738827724e-06,0.01884114630022592,7
0,0.00013339756589780886,7.410975883211604e-06,0.016207232992138887,8
1,0.0001429844398002187,7.94357998890104e-06,0.016685578288571833,8
2,0.00014484147162278617,8.04674842348812e-06,0.016548098654196295,8
3,0.0001400971331916848,7.783174066204711e-06,0.016023679779163316,8
4,0.00014175580702562748,7.87532261253486e-06,0.016196795968031346,8
5,0.00014598894903125178,8.110497168402877e-06,0.02001417460080986,8
6,0.00014287625081649063,7.937569489805035e-06,0.016678447119307566,8
7,0.00014575647989336838,8.097582216298243e-06,0.016781952658771457,8
8,0.00013830221448446936,7.683456360248298e-06,0.015841298998302045,8
9,0.00013897061412324898,7.720589673513832e-06,0.015908762425265517,8
10,0.00013857322197243126,7.698512331801737e-06,0.015868596244086697,8
11,0.00014517659009225106,8.065366116236169e-06,0.01677807489637065,8
12,0.0001284888263753589,7.138268131964384e-06,0.01514177465480207,8
13,0.00012703026542582242,7.057236968101245e-06,0.015118434082668898,8
14,0.00013390753463050336,7.4393074794724095e-06,0.016278532586901484,8
15,9.476346290513602e-05,5.264636828063112e-06,0.01326356493641546,8
16,0.00013901338268905263,7.722965704947368e-06,0.018013188879855584,8
17,0.0001434570552451177,7.969836402506538e-06,0.019897040667163544,8
18,0.00013852018133604397,7.69556562978022e-06,0.018464902682729,8
0,0.00012999095036513183,7.221719464729546e-06,0.015821674786584375,9
1,0.0001393228141144893,7.74015633969385e-06,0.016293342420053338,9
2,0.00014073915712422956,7.818842062457198e-06,0.016122005080500615,9
3,0.0001357816191524054,7.543423286244744e-06,0.015575314390637186,9
4,0.000137498438322242,7.638802129013444e-06,0.01575494405180995,9
5,0.00014206122284921225,7.89229015828957e-06,0.01949873111777885,9
6,0.00013921971725067814,7.734428736148786e-06,0.016286583717842966,9
7,0.0001418983758297901,7.883243101655004e-06,0.016376461897016515,9
8,0.00013830221448446936,7.683456360248298e-06,0.015841298998302045,9
9,0.00013462021288243993,7.4789007156911076e-06,0.015456319248200855,9
10,0.00013421119166443852,7.4561773146910285e-06,0.01541476462737897,9
11,0.00014138438407602227,7.85468800422346e-06,0.016377353673614755,9
12,0.00012449069330589812,6.916149628105451e-06,0.0147006339425696,9
13,0.00012309351095710102,6.838528386505612e-06,0.014678523503224556,9
14,0.00012997890912233982,7.2210505067966565e-06,0.015829229058453343,9
15,9.175127378406348e-05,5.097292988003527e-06,0.012914230432910763,9
16,0.00013516349394209525,7.50908299678307e-06,0.017598276463750673,9
17,0.00013960310531112546,7.755728072840303e-06,0.019469584143646027,9
18,0.00013472530886873336,7.484739381596298e-06,0.01805069172861969,9
0,0.0001305484953722993,7.252694187349961e-06,0.015882420721998382,10
1,0.0001399148973232928,7.773049851294045e-06,0.016354588799911727,10
2,0.00014139079414688765,7.855044119271537e-06,0.016187725052580634,10
3,0.00013646206692384476,7.581225940213598e-06,0.015644180623574505,10
4,0.00013817102861586085,7.676168256436714e-06,0.01582288065875498,10
5,0.00014268854467863225,7.927141371035125e-06,0.019577169052626922,10
6,0.00013981111360678424,7.76728408926579e-06,0.01634778362957243,10
7,0.0001425170114423581,7.917611746797672e-06,0.016439389316982585,10
8,0.00013897061412324898,7.720589673513832e-06,0.015908762425265517,10
9,0.00013462021288243993,7.4789007156911076e-06,0.015456319248200855,10
10,0.00013489792541813856,7.494329189896586e-06,0.015484415848899152,10
11,0.00014199411454705023,7.888561919280568e-06,0.01643966147717577,10
12,0.00012512753783944008,6.951529879968894e-06,0.014768807240368172,10
13,0.00012372205295085688,6.873447386158715e-06,0.014746612218564452,10
14,0.00013060635248427147,7.255908471348415e-06,0.015898525601257256,10
15,9.225535681378887e-05,5.125297600766049e-06,0.012972232929874093,10
16,0.00013578032271959923,7.5433512621999575e-06,0.017663262208617907,10
17,0.00014022052112167146,7.79002895120397e-06,0.019536490219136334,10
18,0.00013533474716310415,7.518597064616897e-06,0.018115752716430043,10
0,0.00013021761305138328,7.23431183618796e-06,0.015846301089058684,11
1,0.0001395632949827688,7.7535163879316e-06,0.016318153807803062,11
2,0.0001410034595657382,7.8335255314299e-06,0.016148602386010638,11
3,0.00013605744589343234,7.558746994079575e-06,0.015603175575347367,11
4,0.00013777112207213958,7.653951226229977e-06,0.015782431455106823,11
5,0.00014231577213176424,7.906431785098014e-06,0.019530440776631002,11
6,0.0001394599234255638,7.747773523642434e-06,0.01631137666098571,11
7,0.00014214947770726472,7.897193205959152e-06,0.016401941667865485,11
8,0.00013857322197243126,7.698512331801737e-06,0.015868596244086697,11
9,0.00013421119166443852,7.4561773146910285e-06,0.01541476462737897,11
10,0.00013489792541813856,7.494329189896586e-06,0.015484415848899152,11
11,0.00014163192389687787,7.868440216493216e-06,0.016402586493356686,11
12,0.00012474905197985232,6.9305028877695734e-06,0.014728228411452845,11
13,0.0001233485483101048,6.852697128339156e-06,0.014706087208672494,11
14,0.00013023350701797423,7.235194834331902e-06,0.015857273676301513,11
15,9.195654563767099e-05,5.10869697987061e-06,0.012937841978984503,11
16,0.00013541384696090302,7.522991497827946e-06,0.01762461036360422,11
17,0.00013985369457654862,7.769649698697146e-06,0.019496695279170893,11
18,0.00013497270734988415,7.4984837416602305e-06,0.01807706234244786,11
0,0.00013357240381098014,7.4206891006100075e-06,0.016492038886653706,12
1,0.00014392313063310948,7.995729479617193e-06,0.017034328969282118,12
2,0.00014711400677680058,8.173000376488921e-06,0.017014077406889823,12
3,0.00014301502911353786,7.945279395196548e-06,0.016545341709878945,12
4,0.00014449769544423667,8.027649746902037e-06,0.01670316687716413,12
5,0.0001478083237450822,8.211573541393455e-06,0.020689282175928,12
6,0.0001437993950348884,7.988855279716023e-06,0.017025622937749205,12
7,0.00014728978345635865,8.18276574757548e-06,0.017184025734234474,12
8,0.00014517659009225106,8.065366116236169e-06,0.01677807489637065,12
9,0.00014138438407602227,7.85468800422346e-06,0.016377353673614755,12
10,0.00014199411454705023,7.888561919280568e-06,0.01643966147717577,12
11,0.00014163192389687787,7.868440216493216e-06,0.016402586493356686,12
12,0.00013052046313541418,7.251136840856343e-06,0.015608724104392742,12
13,0.00012887695590837567,7.159830883798648e-06,0.015572781375368803,12
14,0.0001357296314247929,7.54053507915516e-06,0.016768425012967002,12
15,9.376116528858376e-05,5.2089536271435425e-06,0.013225326498889778,12
16,0.00014059447960616957,7.810804422564977e-06,0.018372119228258314,12
17,0.0001450464587237538,8.0581365957641e-06,0.02027531470471527,12
18,0.00013993013772051945,7.773896540028858e-06,0.01880539753642285,12
0,0.00011828933754579544,6.571629863655302e-06,0.014942746421911589,13
1,0.00012816485030208306,7.120269461226837e-06,0.015493683332815046,13
2,0.00013061419415619566,7.256344119788648e-06,0.015407345223151035,13
3,0.00012619781992859118,7.010989996032844e-06,0.014884723366245557,13
4,0.00012776437177846808,7.098020654359338e-06,0.015058704281314231,13
5,0.00013153346031664426,7.307414462035792e-06,0.018922778065899867,13
6,0.00012805046171490806,7.113914539717114e-06,0.015485499190511837,13
7,0.0001311867046590283,7.288150258834906e-06,0.015621476625660607,13
8,0.0001284888263753589,7.138268131964384e-06,0.01514177465480207,13
9,0.00012449069330589812,6.916149628105451e-06,0.0147006339425696,13
10,0.00012512753783944008,6.951529879968894e-06,0.014768807240368172,13
11,0.00012474905197985232,6.9305028877695734e-06,0.014728228411452845,13
12,0.00013052046313541418,7.251136840856343e-06,0.015608724104392742,13
13,0.0001125873029300362,6.254850162779789e-06,0.013907462075044062,13
14,0.00011945329179177493,6.63629398843194e-06,0.015099156204032696,13
15,7.92842607956794e-05,4.404681155315522e-06,0.011410930492264463,13
16,0.00012445120758796196,6.913955977108998e-06,0.01658031238263176,13
17,0.0001288992935993934,7.161071866632966e-06,0.018382974594157924,13
18,0.00012388415890691675,6.882453272606486e-06,0.016978759296602548,13
0,0.00011648364775292036,6.471313764051131e-06,0.014882732233933223,14
1,0.00012646598382624123,7.025887990346735e-06,0.015451010948274214,14
2,0.00012910266127550405,7.172370070861336e-06,0.015381807220901197,14
3,0.00012477739687413952,6.932077604118862e-06,0.01486231173399975,14
4,0.00012631907008302915,7.017726115723842e-06,0.015035748065611964,14
5,0.00012995858800870456,7.219921556039142e-06,0.018950336760467906,14
6,0.00012634942034421207,7.019412241345115e-06,0.015442506369024682,14
7,0.00012957118752939908,7.198399307188838e-06,0.015588373916559484,14
8,0.00012703026542582242,7.057236968101245e-06,0.015118434082668898,14
9,0.00012309351095710102,6.838528386505612e-06,0.014678523503224556,14
10,0.00012372205295085688,6.873447386158715e-06,0.014746612218564452,14
11,0.0001233485483101048,6.852697128339156e-06,0.014706087208672494,14
12,0.00012887695590837567,7.159830883798648e-06,0.015572781375368803,14
13,0.0001125873029300362,6.254850162779789e-06,0.013907462075044062,14
14,0.00011787880507235985,6.548822504019992e-06,0.015070499972175272,14
15,7.731432572478976e-05,4.295240318043875e-06,0.011246729811833738,14
16,0.00012284259690534296,6.8245887169634974e-06,0.016532700908356474,14
17,0.0001272918465089452,7.071769250496955e-06,0.018347144517008255,14
18,0.00012225135230579096,6.7917417947661645e-06,0.016928734175533897,14
0,0.00012331465006429798,6.850813892460999e-06,0.01614131360428304,15
1,0.00013331126873136572,7.406181596186984e-06,0.016659762161727133,15
2,0.000135972901735425,7.5540500964125004e-06,0.01655092839754306,15
3,0.00013165971896764492,7.314428831535829e-06,0.016016446456509497,15
4,0.00013319809672153593,7.3998942623075515e-06,0.016193724322000672,15
5,0.00013682057801825984,7.601143223236657e-06,0.020531331743378255,15
6,0.00013319441430866265,7.399689683814592e-06,0.016651580973728607,15
7,0.0001364275947684239,7.579310820467995e-06,0.016777894565317423,15
8,0.00013390753463050336,7.4393074794724095e-06,0.016278532586901484,15
9,0.00012997890912233982,7.2210505067966565e-06,0.015829229058453343,15
10,0.00013060635248427147,7.255908471348415e-06,0.015898525601257256,15
11,0.00013023350701797423,7.235194834331902e-06,0.015857273676301513,15
12,0.0001357296314247929,7.54053507915516e-06,0.016768425012967002,15
13,0.00011945329179177493,6.63629398843194e-06,0.015099156204032696,15
14,0.00011787880507235985,6.548822504019992e-06,0.015070499972175272,15
15,8.412327663306518e-05,4.673515368503621e-06,0.012527143564090433,15
16,0.00012970008818728019,7.205560454848899e-06,0.01784617327173921,15
17,0.00013414948377280238,7.452749098489022e-06,0.01979044445696951,15
18,0.0001291056080695813,7.172533781643406e-06,0.018286055715772725,15
0,7.882345506589142e-05,4.379080836993968e-06,0.011730409115066965,16
1,9.047930673874848e-05,5.026628152152694e-06,0.012888087388219121,16
2,9.602957912444778e-05,5.334976618024877e-06,0.013419606607089907,16
3,9.308629479123012e-05,5.1714608217350065e-06,0.01306806083667044,16
4,9.425287291725555e-05,5.236270717625308e-06,0.013203549825600937,16
5,9.619712568339933e-05,5.3442847601888515e-06,0.01645605526325522,16
6,9.032781201070915e-05,5.018211778372731e-06,0.012870913284265439,16
7,9.489270081046593e-05,5.271816711692552e-06,0.013337121516507126,16
8,9.476346290513602e-05,5.264636828063112e-06,0.01326356493641546,16
9,9.175127378406348e-05,5.097292988003527e-06,0.012914230432910763,16
10,9.225535681378887e-05,5.125297600766049e-06,0.012972232929874093,16
11,9.195654563767099e-05,5.10869697987061e-06,0.012937841978984503,16
12,9.376116528858376e-05,5.2089536271435425e-06,0.013225326498889778,16
13,7.92842607956794e-05,4.404681155315522e-06,0.011410930492264463,16
14,7.731432572478976e-05,4.295240318043875e-06,0.011246729811833738,16
15,8.412327663306518e-05,4.673515368503621e-06,0.012527143564090433,16
16,9.611376594098802e-05,5.339653663388223e-06,0.016070893785824415,16
17,9.563243839289593e-05,5.312913244049774e-06,0.017565641828702336,16
18,9.598291144224529e-05,5.332383969013627e-06,0.016686616640662413,16
0,0.00012796387767375597,7.109104315208665e-06,0.017596653049813865,17
1,0.00013810287868274703,7.672382149041502e-06,0.018218036552348733,17
2,0.00014101030099561622,7.833905610867568e-06,0.018251765487850964,17
3,0.00013681456285523328,7.60080904751296e-06,0.017773145382654617,17
4,0.00013832100594640337,7.684500330355742e-06,0.017936280238907046,17
5,0.00014177931603912233,7.876628668840129e-06,0.022203583322820693,17
6,0.00013798312945117105,7.665729413953947e-06,0.018208216546805045,17
7,0.00014132928086502166,7.851626714723425e-06,0.01840352147859165,17
8,0.00013901338268905263,7.722965704947368e-06,0.018013188879855584,17
9,0.00013516349394209525,7.50908299678307e-06,0.017598276463750673,17
10,0.00013578032271959923,7.5433512621999575e-06,0.017663262208617907,17
11,0.00013541384696090302,7.522991497827946e-06,0.01762461036360422,17
12,0.00014059447960616957,7.810804422564977e-06,0.018372119228258314,17
13,0.00012445120758796196,6.913955977108998e-06,0.01658031238263176,17
14,0.00012284259690534296,6.8245887169634974e-06,0.016532700908356474,17
15,0.00012970008818728019,7.205560454848899e-06,0.01784617327173921,17
16,9.611376594098802e-05,5.339653663388223e-06,0.016070893785824415,17
17,0.00013447484566156596,7.470824758975887e-06,0.022232351062302525,17
18,0.00012641450689013364,7.02302816056298e-06,0.01989789441634299,17
0,0.00013241820872730617,7.356567151517009e-06,0.01952261961830067,18
1,0.00014255618325463118,7.919787958590621e-06,0.02012252176734688,18
2,0.00014545695843810947,8.080942135450527e-06,0.020143725595325294,18
3,0.0001412557878153897,7.847543767521651e-06,0.019649643860852797,18
4,0.0001427638558327502,7.931325324041678e-06,0.019817730091742702,18
5,0.00014622872765472007,8.123818203040004e-06,0.024752645347471063,18
6,0.00014243647522928593,7.913137512738106e-06,0.02011247104259616,18
7,0.00014578038498855604,8.098910277142003e-06,0.02030534019189139,18
8,0.0001434570552451177,7.969836402506538e-06,0.019897040667163544,18
9,0.00013960310531112546,7.755728072840303e-06,0.019469584143646027,18
10,0.00014022052112167146,7.79002895120397e-06,0.019536490219136334,18
11,0.00013985369457654862,7.769649698697146e-06,0.019496695279170893,18
12,0.0001450464587237538,8.0581365957641e-06,0.02027531470471527,18
13,0.0001288992935993934,7.161071866632966e-06,0.018382974594157924,18
14,0.0001272918465089452,7.071769250496955e-06,0.018347144517008255,18
15,0.00013414948377280238,7.452749098489022e-06,0.01979044445696951,18
16,9.563243839289593e-05,5.312913244049774e-06,0.017565641828702336,18
17,0.00013447484566156596,7.470824758975887e-06,0.022232351062302525,18
18,0.00013357559356232706,7.420866309018171e-06,0.022949693629579427,18
0,0.00012714331235495402,7.063517353053001e-06,0.01799702497067513,19
1,0.00013738573469803054,7.632540816557252e-06,0.01864099731523185,19
2,0.00014046890874593255,7.80382826366292e-06,0.0187006506399145,19
3,0.0001363556496615652,7.575313870086955e-06,0.018225634250061212,19
4,0.00013783976402162852,7.657764667868252e-06,0.018388386496137568,19
5,0.0001411844775667191,7.84358208703995e-06,0.02283361896046503,19
6,0.0001372638864746113,7.625771470811739e-06,0.018630667633128897,19
7,0.00014069136129889903,7.816186738827724e-06,0.01884114630022592,19
8,0.00013852018133604397,7.69556562978022e-06,0.018464902682729,19
9,0.00013472530886873336,7.484739381596298e-06,0.01805069172861969,19
10,0.00013533474716310415,7.518597064616897e-06,0.018115752716430043,19
11,0.00013497270734988415,7.4984837416602305e-06,0.01807706234244786,19
12,0.00013993013772051945,7.773896540028858e-06,0.01880539753642285,19
13,0.00012388415890691675,6.882453272606486e-06,0.016978759296602548,19
14,0.00012225135230579096,6.7917417947661645e-06,0.016928734175533897,19
15,0.0001291056080695813,7.172533781643406e-06,0.018286055715772725,19
16,9.598291144224529e-05,5.332383969013627e-06,0.016686616640662413,19
17,0.00012641450689013364,7.02302816056298e-06,0.01989789441634299,19
18,0.00013357559356232706,7.420866309018171e-06,0.022949693629579427,19
