resampling_id,shift,coef,outer_resampling_id
12,-13.321440945415477,2.1477629754346856,9
13,-13.387156902328549,2.158300334649244,9
14,-13.39585157428483,2.159694499566865,9
15,-14.380479196021705,2.3161404825762593,9
16,-13.476601360374381,2.1731591216002863,9
17,-13.473202133586497,2.172406610189873,9
18,-13.534924398871294,2.1825287336609525,9
0,-13.96876141777448,2.2515588975297853,10
1,-13.695523433139074,2.2077459953001632,10
2,-13.22421900339026,2.1321737247445633,10
3,-12.99621213146052,2.09561349758295,10
4,-13.058395830860073,2.105584469758338,10
5,-13.415755254505726,2.162885995788229,10
6,-13.700960724655443,2.208617848904014,10
7,-13.485390566736998,2.1740518120293357,10
8,-13.091560470539834,2.1109023215852116,10
9,-12.938174012020939,2.086307256885921,10
10,-12.946465171940877,2.0876367198426395,10
11,-13.555865426058196,2.185352247161716,10
12,-13.340403248399719,2.1508035246021175,10
13,-13.406099088335196,2.161337658118852,10
14,-13.414793454530473,2.162731774008601,10
15,-14.40062512400023,2.319369064604025,10
16,-13.495603900769755,2.176206515527583,10
17,-13.492297774548296,2.1754691620611357,10
18,-13.554034515742716,2.1855936352334187,10
0,-13.956441371723587,2.249583414604853,11
1,-13.683088580171393,2.2057521034258776,11
2,-13.211782263568171,2.130179530318757,11
3,-12.98377539158061,2.0936193031478725,11
4,-13.045959090980162,2.1035902753232603,11
5,-13.40439012926073,2.161063631588577,11
6,-13.688523984775534,2.2066236544689364,11
7,-13.472953826857086,2.172057617594258,11
8,-13.079123730659923,2.108908127150134,11
9,-12.925737272141028,2.0843130624508435,11
10,-12.946465171940877,2.0876367198426395,11
11,-13.543428686178286,2.1833580527266383,11
12,-13.329025866609173,2.1489791951016586,11
13,-13.394733776731208,2.159515264037087,11
14,-13.403428326383088,2.1609094093435597,11
15,-14.388537567213115,2.3174319153873655,11
16,-13.48420237653253,2.174378079171205,11
17,-13.480840389971217,2.1736316309383783,11
18,-13.542568445619862,2.1837546942899393,11
0,-14.560123628219,2.3463820779268123,12
1,-14.292396375589439,2.303452805266143,12
2,-13.821182514852364,2.22789505718355,12
3,-13.593175645697928,2.191334830466949,12
4,-13.655359345097478,2.2013058026423367,12
5,-13.961281266267104,2.250359477371769,12
6,-14.297924238892852,2.3043391817880123,12
7,-14.082354080974405,2.269773144913334,12
8,-13.688523984777241,2.20662365446921,12
9,-13.535137526258346,2.18202858976992,12
10,-13.555865426058196,2.185352247161716,12
11,-13.543428686178286,2.1833580527266383,12
12,-13.886517574347454,2.2383713406244126,12
13,-13.951634045328191,2.2488125740438094,12
14,-13.96031960560654,2.250205277930839,12
15,-14.980827849783411,2.41235222700394,12
16,-14.042877064158079,2.263971460633975,12
17,-14.042252234249673,2.2636706559537627,12
18,-14.10440588164127,2.2738628005206887,12
0,-14.261704828112276,2.2985315064554577,13
1,-14.014235307816659,2.258850501224779,13
2,-13.583120701696462,2.189722549952514,13
3,-13.374535393771355,2.1562765131034953,13
4,-13.431422302724082,2.165398160605792,13
5,-13.731137644193588,2.213456628647761,13
6,-14.019253695235589,2.2596551847961868,13
7,-13.82204574419947,2.228033473454893,13
8,-13.461761987498866,2.1702630392736832,13
9,-13.321440945415477,2.1477629754346856,13
10,-13.340403248399719,2.1508035246021175,13
11,-13.329025866609173,2.1489791951016586,13
12,-13.886517574347454,2.2383713406244126,13
13,-13.722243450573956,2.2120304710220045,13
14,-13.730251338571437,2.213314512164351,13
15,-14.653415892324416,2.359881258049245,13
16,-13.8053803259386,2.2258846520946083,13
17,-13.80383345037304,2.225433139121297,13
18,-13.86079579435746,2.2347923466553477,13
0,-14.32586787879692,2.3088198617516205,14
1,-14.079207274046125,2.2692685637349297,14
2,-13.64855904392245,2.200215394473495,14
3,-13.440195023147162,2.1668048403641462,14
4,-13.497021581167104,2.1759168107729696,14
5,-13.79124012696414,2.2230938838957592,14
6,-14.08422934737316,2.270073838330814,14
7,-13.887230612904032,2.2384856742468924,14
8,-13.52732907877774,2.1807765283243423,14
9,-13.387156902328549,2.158300334649244,14
10,-13.406099088335196,2.161337658118852,14
11,-13.394733776731208,2.159515264037087,14
12,-13.951634045328191,2.2488125740438094,14
13,-13.722243450573956,2.2120304710220045,14
14,-13.790354701292355,2.222951908509614,14
15,-14.716077160706726,2.369923339265541,14
16,-13.865583441845455,2.2355392880538814,14
17,-13.864310363019872,2.23513240411925,14
18,-13.921257366766481,2.244489240169803,14
0,-14.33447291545433,2.310199653914275,15
1,-14.087889571099604,2.270660744373295,15
2,-13.657249496194806,2.2016088827770486,15
3,-13.448888838972627,2.1681988680037256,15
4,-13.505714479709555,2.1773106913289326,15
5,-13.799239047251943,2.2243764870924934,15
6,-14.092912767324476,2.2714661990227385,15
7,-13.895917212769794,2.2398785448286875,15
8,-13.536021488102584,2.1821703304357096,15
9,-13.39585157428483,2.159694499566865,15
10,-13.414793454530473,2.162731774008601,15
11,-13.403428326383088,2.1609094093435597,15
12,-13.96031960560654,2.250205277930839,15
13,-13.730251338571437,2.213314512164351,15
14,-13.790354701292355,2.222951908509614,15
15,-14.724527838262173,2.3712776430088907,15
16,-13.87360470280371,2.236825639321722,15
17,-13.872367772075718,2.2364246484188537,15
18,-13.92931951512249,2.245782256394635,15
0,-15.369324988978565,2.474612693872689,16
1,-15.116356546390323,2.4340720263886935,16
2,-14.658492970840587,2.360694909545824,16
3,-14.436887794361576,2.325180512254003,16
4,-14.49732557829715,2.3348662583372994,16
5,-14.725464620204013,2.3714277714787406,16
6,-15.121849345631427,2.434952301198033,16
7,-14.912331694654766,2.4013750481092706,16
8,-14.52955906306279,2.3400319895817243,16
9,-14.380479196021705,2.3161404825762593,16
10,-14.40062512400023,2.319369064604025,16
11,-14.388537567213115,2.3174319153873655,16
12,-14.980827849783411,2.41235222700394,16
13,-14.653415892324416,2.359881258049245,16
14,-14.716077160706726,2.369923339265541,16
15,-14.724527838262173,2.3712776430088907,16
16,-14.721121800604042,2.3708119590243824,16
17,-14.722637018387049,2.370766021919809,16
18,-14.728278125483131,2.372007148885122,16
0,-14.417478768440906,2.3240454788986225,17
1,-14.170843563707244,2.2844931553921306,17
2,-13.738836392209434,2.215213153688341,17
3,-13.529808473481427,2.1816918245967165,17
4,-13.586816094667547,2.1908340063786063,17
5,-13.874492695691302,2.236968044709621,17
6,-14.175894846924129,2.2853032181248003,17
7,-13.978268426812242,2.2536103212809158,17
8,-13.617220159300146,2.195709836662281,17
9,-13.476601360374381,2.1731591216002863,17
10,-13.495603900769755,2.176206515527583,17
11,-13.48420237653253,2.174378079171205,17
12,-14.042877064158079,2.263971460633975,17
13,-13.8053803259386,2.2258846520946083,17
14,-13.865583441845455,2.2355392880538814,17
15,-13.87360470280371,2.236825639321722,17
16,-14.721121800604042,2.3708119590243824,17
17,-14.03031089360126,2.2627117310046008,17
18,-14.109251820879477,2.2757120567957387,17
0,-14.418689360064423,2.324043503682926,18
1,-14.170845862820496,2.284294454788389,18
2,-13.736721952983922,2.214669821863416,18
3,-13.526669928279535,2.180981755429409,18
4,-13.583956851164931,2.190169411043198,18
5,-13.873259763085434,2.236567705608692,18
6,-14.175921720980693,2.2851085190523515,18
7,-13.977327054977986,2.253257979591216,18
8,-13.614509876703808,2.1950694940372193,18
9,-13.473202133586497,2.172406610189873,18
10,-13.492297774548296,2.1754691620611357,18
11,-13.480840389971217,2.1736316309383783,18
12,-14.042252234249673,2.2636706559537627,18
13,-13.80383345037304,2.225433139121297,18
14,-13.864310363019872,2.23513240411925,18
15,-13.872367772075718,2.2364246484188537,18
16,-14.722637018387049,2.370766021919809,18
17,-14.03031089360126,2.2627117310046008,18
18,-14.10898888872714,2.2753701611183033,18
0,-14.480575609448557,2.334193315400629,19
1,-14.233088088642454,2.294500994480326,19
2,-13.798643985382743,2.224824371140635,19
3,-13.588432726111277,2.191110458063857,19
4,-13.645763076725546,2.200305162781255,19
5,-13.93021211377973,2.245925412349493,19
6,-14.238176699739656,2.2953171115276976,19
7,-14.039431484276859,2.2634421351740523,19
8,-13.676339263719823,2.2052090052972004,19
9,-13.534924398871294,2.1825287336609525,19
10,-13.554034515742716,2.1855936352334187,19
11,-13.542568445619862,2.1837546942899393,19
12,-14.10440588164127,2.2738628005206887,19
13,-13.86079579435746,2.2347923466553477,19
14,-13.921257366766481,2.244489240169803,19
15,-13.92931951512249,2.245782256394635,19
16,-14.728278125483131,2.372007148885122,19
17,-14.109251820879477,2.2757120567957387,19
18,-14.10898888872714,2.2753701611183033,19
