resampling_id,shift,coef,outer_resampling_id
11,0.04583720377188856,0.0056311845568148096,3
12,0.04624460095877747,0.005546803729179852,3
13,0.046366362492417254,0.005521584264457756,3
14,0.046226415694726436,0.005550570293311303,3
15,0.03859103720441666,0.005762428746788443,3
16,0.04633791627979145,0.005562420909093311,3
17,0.04747223851157204,0.005581030585931864,3
18,0.050531020839723835,0.005687616271742626,3
0,0.04478210155295168,0.005849719199022956,4
1,0.045455563364819304,0.00571023059454857,4
2,0.04634390073466568,0.00552623658354637,4
3,0.04677264430608622,0.005437434454901588,4
4,0.04605605673953165,0.005585855342145668,4
5,0.04544743688263889,0.005711913765945452,4
6,0.04585279444745807,0.005627955388449682,4
7,0.046593351537031584,0.005474569891101641,4
8,0.046881779035076,0.005414830276345036,4
9,0.04684280234615108,0.00542290319725809,4
10,0.04686618835950603,0.005418059444710258,4
11,0.0457202737051138,0.005655403319553973,4
12,0.04613393782937824,0.005569724472738957,4
13,0.046258506224014236,0.005543923645990958,4
14,0.04611922986120604,0.005572770813182981,4
15,0.03845882723841636,0.005785278118221844,4
16,0.04622536859676327,0.005584650712525674,4
17,0.04737342619265685,0.005603332425683537,4
18,0.05043972017035224,0.005710257150340818,4
0,0.04433981699414972,0.005941325960981399,5
1,0.044956382723320594,0.0058136217740279075,5
2,0.04577034605562741,0.005645032245540844,5
3,0.046163198248430876,0.005563664002868109,5
4,0.04605605673953165,0.005585855342145668,5
5,0.044948927814239634,0.0058151658480137805,5
6,0.045320351711756954,0.005738235871851576,5
7,0.045998914601452064,0.005597690723093701,5
8,0.04626319699007016,0.005542952086209055,5
9,0.04622748315377041,0.005550349199301575,5
10,0.046248911455550254,0.005545910931446063,5
11,0.0451989246683383,0.005763386056366052,5
12,0.04560538631574908,0.0056791989993264505,5
13,0.04573263728201654,0.005652842553586125,5
14,0.045607139827328266,0.005678835808899314,5
15,0.03792618065565964,0.005877333505423984,5
16,0.04569237021062838,0.005689925641646848,5
17,0.04691201569745656,0.005707472304563716,5
18,0.050047816912369925,0.005807441915220239,5
0,0.04357539442141353,0.006099654519513914,6
1,0.04424730903902017,0.005960486372657931,6
2,0.0451356233786953,0.005776497131705632,6
3,0.045564366949413654,0.005687695003206287,6
4,0.04544743688263889,0.005711913765945452,6
5,0.044948927814239634,0.0058151658480137805,6
6,0.04464451709078551,0.00587821593675438,6
7,0.04538507418035902,0.005724830439406338,6
8,0.045673501678403436,0.005665090824649733,6
9,0.045634524989478516,0.005673163745562788,6
10,0.04565791100283347,0.005668319993014955,6
11,0.04451199634844127,0.0059056638678586645,6
12,0.04499041882558618,0.005806572156183045,6
13,0.04514399145051642,0.005774763921834045,6
14,0.04501164291482869,0.005802176185190328,6
15,0.03709265758974657,0.006021388289700319,6
16,0.04506237587213871,0.005814358681326752,6
17,0.04635236556386658,0.005833784769784161,6
18,0.04949627992017905,0.00594421289585545,6
0,0.04398022520102633,0.006015805250704043,7
1,0.04465265887735278,0.005876529595485758,7
2,0.045540980943278915,0.005692538754258653,7
3,0.04596972451423284,0.005603736625710518,7
4,0.04585279444745807,0.005627955388449682,7
5,0.045320351711756954,0.005738235871851576,7
6,0.04464451709078551,0.00587821593675438,7
7,0.0457904317451782,0.005640872061910569,7
8,0.04607885924322262,0.005581132447153964,7
9,0.046039882554297695,0.005589205368067019,7
10,0.04606326856765265,0.0055843616155191855,7
11,0.04491735391326044,0.005821705490362897,7
12,0.04537405100750352,0.005727113578511481,7
13,0.0455178931809802,0.005697320732518945,7
14,0.0453832204710327,0.005725214382968509,7
15,0.037550985471880946,0.005942177135397863,7
16,0.04545254117330308,0.005737295362761229,7
17,0.0466949149361059,0.0057564717253116935,7
18,0.04981278890733393,0.005865724516715057,7
0,0.04471981989454971,0.005862619086532166,8
1,0.045393201851229664,0.005723147021805828,8
2,0.046281538032422055,0.005539153256999751,8
3,0.046710281603806345,0.005450351128362476,8
4,0.046593351537031584,0.005474569891101641,8
5,0.045998914601452064,0.005597690723093701,8
6,0.04538507418035902,0.005724830439406338,8
7,0.0457904317451782,0.005640872061910569,8
8,0.04681941633279613,0.005427746949805924,8
9,0.046780439643871206,0.0054358198707189775,8
10,0.04680382565722616,0.005430976118171145,8
11,0.04565791100283392,0.00566831999301486,8
12,0.04607491749369865,0.0055819488693038145,8
13,0.046200982880865965,0.005555837982808666,8
14,0.0460620640833285,0.005584611090447877,8
15,0.038388315256549524,0.0057974644496529915,8
16,0.0461653431658149,0.0055965066076896,8
17,0.04732072628923542,0.005615226740217762,8
18,0.050391026480020716,0.005722332285593185,8
0,0.04500787256465882,0.005802957106802066,9
1,0.04568162385158172,0.005663408545741012,9
2,0.04656996553029886,0.005479413642277863,9
3,0.046998709101850764,0.005390611513605871,9
4,0.046881779035076,0.005414830276345036,9
5,0.04626319699007016,0.005542952086209055,9
6,0.045673501678403436,0.005665090824649733,9
7,0.04607885924322262,0.005581132447153964,9
8,0.04681941633279613,0.005427746949805924,9
9,0.047068867141915625,0.005376080255962373,9
10,0.04709225315527058,0.005371236503414539,9
11,0.045946338500878335,0.0056085803782582565,9
12,0.04634788654621676,0.005525411035191354,9
13,0.04646702834292673,0.005500734175026768,9
14,0.04632645580601213,0.005529849808097737,9
15,0.0387144331726836,0.005741102666783936,9
16,0.04644296078395109,0.0055416730925564395,9
17,0.04756446334255955,0.005560215535496968,9
18,0.050616234797804,0.005666484785050983,9
0,0.04496894652815758,0.005811019536495323,10
1,0.045642647905588196,0.005671481312776799,10
2,0.04653098884139659,0.005487486563186227,10
3,0.04695973241292584,0.005398684434518926,10
4,0.04684280234615108,0.00542290319725809,10
5,0.04622748315377041,0.005550349199301575,10
6,0.045634524989478516,0.005673163745562788,10
7,0.046039882554297695,0.005589205368067019,10
8,0.046780439643871206,0.0054358198707189775,10
9,0.047068867141915625,0.005376080255962373,10
10,0.04705327646634566,0.005379309424327594,10
11,0.045907361811953415,0.005616653299171311,10
12,0.04631099883641701,0.005533051283044389,10
13,0.04643107625345906,0.005508180635537836,10
14,0.04629072719483866,0.0055372499813882954,10
15,0.038670363184016836,0.0057487191239284025,10
16,0.046405444889608356,0.005549083027033894,10
17,0.04753152590292116,0.00556764948208086,10
18,0.050585801241346796,0.005674031744583713,10
0,0.044992302150058325,0.005806182078679369,11
1,0.045666033473184306,0.005666637652555327,11
2,0.04655437485473795,0.005482642810641209,11
3,0.0469831184262808,0.005393840681971093,11
4,0.04686618835950603,0.005418059444710258,11
5,0.046248911455550254,0.005545910931446063,11
6,0.04565791100283347,0.005668319993014955,11
7,0.04606326856765265,0.0055843616155191855,11
8,0.04680382565722616,0.005430976118171145,11
9,0.04709225315527058,0.005371236503414539,11
10,0.04705327646634566,0.005379309424327594,11
11,0.04593074782530837,0.005611809546623479,11
12,0.04633313146229685,0.005528467134332568,11
13,0.04645264750713966,0.005503712759231194,11
14,0.04631216436154274,0.00553280987741396,11
15,0.0386968051772169,0.005744149249641723,11
16,0.046427954426213995,0.005544637066347421,11
17,0.04755128836670419,0.005563189114130525,11
18,0.05060406137522112,0.005669503568864075,11
0,0.043847876676922685,0.006043217511661011,12
1,0.0445201406609753,0.0059039770034073295,12
2,0.045408460201011684,0.005719986685346991,12
3,0.04583720377188856,0.0056311845568148096,12
4,0.0457202737051138,0.005655403319553973,12
5,0.0451989246683383,0.005763386056366052,12
6,0.04451199634844127,0.0059056638678586645,12
7,0.04491735391326044,0.005821705490362897,12
8,0.04565791100283392,0.00566831999301486,12
9,0.045946338500878335,0.0056085803782582565,12
10,0.045907361811953415,0.005616653299171311,12
11,0.04593074782530837,0.005611809546623479,12
12,0.04524863279418487,0.005753090421211708,12
13,0.04539565607679052,0.005722638698256485,12
14,0.045261743193043345,0.005750374972156324,12
15,0.0374011475104145,0.005968073089688953,12
16,0.04532498713253821,0.005762489139984486,12
17,0.04658292764133579,0.0057817471436968325,12
18,0.04970931481537984,0.005891384179126244,12
0,0.04436126081194878,0.005936884479420478,13
1,0.044998118016225316,0.00580497748616775,13
2,0.04583883615764969,0.005630846454181855,13
3,0.04624460095877747,0.005546803729179852,13
4,0.04613393782937824,0.005569724472738957,13
5,0.04560538631574908,0.0056791989993264505,13
6,0.04499041882558618,0.005806572156183045,13
7,0.04537405100750352,0.005727113578511481,13
8,0.04607491749369865,0.0055819488693038145,13
9,0.04634788654621676,0.005525411035191354,13
10,0.04631099883641701,0.005533051283044389,13
11,0.04633313146229685,0.005528467134332568,13
12,0.04524863279418487,0.005753090421211708,13
13,0.045794928344164876,0.005639940718356299,13
14,0.04566526462149518,0.005666796898480292,13
15,0.037962047425450486,0.00587113478100207,13
16,0.045751697244266754,0.005678207690103809,13
17,0.04696173098327935,0.005696251615182059,13
18,0.05008128763511544,0.00579914179458048,13
0,0.044530588169912635,0.005901813096833526,14
1,0.045151492662136604,0.005773210257584161,14
2,0.04597088951470238,0.005603495328747808,14
3,0.046366362492417254,0.005521584264457756,14
4,0.046258506224014236,0.005543923645990958,14
5,0.04573263728201654,0.005652842553586125,14
6,0.04514399145051642,0.005774763921834045,14
7,0.0455178931809802,0.005697320732518945,14
8,0.046200982880865965,0.005555837982808666,14
9,0.04646702834292673,0.005500734175026768,14
10,0.04643107625345906,0.005508180635537836,14
11,0.04645264750713966,0.005503712759231194,14
12,0.04539565607679052,0.005722638698256485,14
13,0.045794928344164876,0.005639940718356299,14
14,0.045791163210606806,0.005640720559494165,14
15,0.038145432338431644,0.005839441028112228,14
16,0.04588523489808442,0.005651832062322623,14
17,0.04708082323463278,0.005669372615331545,14
18,0.050201094576044845,0.005769431887484808,14
0,0.04440220568672468,0.005928403904364516,15
1,0.04501909981217295,0.005800631699391829,15
2,0.045833400978281084,0.005631972198168881,15
3,0.046226415694726436,0.005550570293311303,15
4,0.04611922986120604,0.005572770813182981,15
5,0.045607139827328266,0.005678835808899314,15
6,0.04501164291482869,0.005802176185190328,15
7,0.0453832204710327,0.005725214382968509,15
8,0.0460620640833285,0.005584611090447877,15
9,0.04632645580601213,0.005529849808097737,15
10,0.04629072719483866,0.0055372499813882954,15
11,0.04631216436154274,0.00553280987741396,15
12,0.045261743193043345,0.005750374972156324,15
13,0.04566526462149518,0.005666796898480292,15
14,0.045791163210606806,0.005640720559494165,15
15,0.03799728572744926,0.005865044672401249,15
16,0.04575339323740101,0.005677872706806209,15
17,0.04696554826816492,0.005695390057870793,15
18,0.0500970651906454,0.005795229252407583,15
0,0.03634251958333924,0.006151031934980985,16
1,0.03710187821614138,0.006019794722106912,16
2,0.0381062673377335,0.005846209773882416,16
3,0.03859103720441666,0.005762428746788443,16
4,0.03845882723841636,0.005785278118221844,16
5,0.03792618065565964,0.005877333505423984,16
6,0.03709265758974657,0.006021388289700319,16
7,0.037550985471880946,0.005942177135397863,16
8,0.038388315256549524,0.0057974644496529915,16
9,0.0387144331726836,0.005741102666783936,16
10,0.038670363184016836,0.0057487191239284025,16
11,0.0386968051772169,0.005744149249641723,16
12,0.0374011475104145,0.005968073089688953,16
13,0.037962047425450486,0.00587113478100207,16
14,0.038145432338431644,0.005839441028112228,16
15,0.03799728572744926,0.005865044672401249,16
16,0.03444095121107808,0.005917541410970372,16
17,0.03684164984346647,0.005875426434132994,16
18,0.04200648217298775,0.005923508632186856,16
0,0.04442252682541257,0.005940738169134999,17
1,0.04507020687122658,0.005812811945172618,17
2,0.04592524144883977,0.005643930186998586,17
3,0.04633791627979145,0.005562420909093311,17
4,0.04622536859676327,0.005584650712525674,17
5,0.04569237021062838,0.005689925641646848,17
6,0.04506237587213871,0.005814358681326752,17
7,0.04545254117330308,0.005737295362761229,17
8,0.0461653431658149,0.0055965066076896,17
9,0.04644296078395109,0.0055416730925564395,17
10,0.046405444889608356,0.005549083027033894,17
11,0.046427954426213995,0.005544637066347421,17
12,0.04532498713253821,0.005762489139984486,17
13,0.045751697244266754,0.005678207690103809,17
14,0.04588523489808442,0.005651832062322623,17
15,0.04575339323740101,0.005677872706806209,17
16,0.03444095121107808,0.005917541410970372,17
17,0.04784501923947997,0.005705409244123419,17
18,0.05273816266916519,0.005809251749712893,17
0,0.04579070913279308,0.00596055005430348,18
1,0.04635924237505079,0.00583223268050302,18
2,0.04710992668158072,0.0056628039969934775,18
3,0.04747223851157204,0.005581030585931864,18
4,0.04737342619265685,0.005603332425683537,18
5,0.04691201569745656,0.005707472304563716,18
6,0.04635236556386658,0.005833784769784161,18
7,0.0466949149361059,0.0057564717253116935,18
8,0.04732072628923542,0.005615226740217762,18
9,0.04756446334255955,0.005560215535496968,18
10,0.04753152590292116,0.00556764948208086,18
11,0.04755128836670419,0.005563189114130525,18
12,0.04658292764133579,0.0057817471436968325,18
13,0.04696173098327935,0.005696251615182059,18
14,0.04708082323463278,0.005669372615331545,18
15,0.04696554826816492,0.005695390057870793,18
16,0.03684164984346647,0.005875426434132994,18
17,0.04784501923947997,0.005705409244123419,18
18,0.054588026649480176,0.005878157315065104,18
0,0.04897787074069848,0.006072768791202014,19
1,0.04950264189384527,0.005942635243967316,19
2,0.05019625172450341,0.005770632825162196,19
3,0.050531020839723835,0.005687616271742626,19
4,0.05043972017035224,0.005710257150340818,19
5,0.050047816912369925,0.005807441915220239,19
6,0.04949627992017905,0.00594421289585545,19
7,0.04981278890733393,0.005865724516715057,19
8,0.050391026480020716,0.005722332285593185,19
9,0.050616234797804,0.005666484785050983,19
10,0.050585801241346796,0.005674031744583713,19
11,0.05060406137522112,0.005669503568864075,19
12,0.04970931481537984,0.005891384179126244,19
13,0.05008128763511544,0.00579914179458048,19
14,0.050201094576044845,0.005769431887484808,19
15,0.0500970651906454,0.005795229252407583,19
16,0.04200648217298775,0.005923508632186856,19
17,0.05273816266916519,0.005809251749712893,19
18,0.054588026649480176,0.005878157315065104,19
