resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014830490994404897,8.239161663558276e-06,0.019265819883414987,3
17,0.00015703107728700714,8.723948738167063e-06,0.021844094259757946,3
18,0.0001530740229310437,8.504112385057984e-06,0.0204602534772204,3
0,0.0001461816409058847,8.121202272549151e-06,0.017762035491580466,4
1,0.00015809143974424524,8.78285776356918e-06,0.01845180180270737,4
2,0.00015907890369078024,8.837716871710014e-06,0.018180020204187245,4
3,0.00015391101053456377,8.550611696364654e-06,0.01760977186369369,4
4,0.00016058898594401293,8.92161033022294e-06,0.0220139780755368,4
5,0.00015801294510528816,8.778496950293787e-06,0.018448699252040388,4
6,0.00016048426391474823,8.915792439708235e-06,0.018481901382737045,4
7,0.00015651905855872144,8.695503253262302e-06,0.017883621911345397,4
8,0.00015200895242042497,8.44494180113472e-06,0.017417598119517215,4
9,0.0001527155847159261,8.484199150884784e-06,0.01748847421849983,4
10,0.0001522952487821144,8.46084715456191e-06,0.01744624917537941,4
11,0.00016003764091144463,8.890980050635813e-06,0.018499502116994825,4
12,0.00013569182138240652,7.538434521244807e-06,0.015993058026642543,4
13,0.0001407440499351062,7.819113885283678e-06,0.016752752178805622,4
14,0.00014842009710522945,8.245560950290524e-06,0.01804435795649063,4
15,0.00010709343499936766,5.949635277742648e-06,0.01500233850962046,4
16,0.00014988154000876664,8.326752222709258e-06,0.019435351021650803,4
17,0.00015864022412920715,8.813345784955953e-06,0.02202160431397499,4
18,0.00015466505406622303,8.592503003679056e-06,0.02063294878515217,4
0,0.00014908219100291867,8.282343944606594e-06,0.022354035303340267,5
1,0.00016166937174459848,8.981631763588805e-06,0.022944062612769153,5
2,0.00016361856256130752,9.089920142294863e-06,0.022479956166490463,5
3,0.00015895555053092305,8.830863918384613e-06,0.021797656984591445,5
4,0.00016058898594401293,8.92161033022294e-06,0.0220139780755368,5
5,0.000161582946806208,8.976830378122666e-06,0.02294238094218154,5
6,0.0001644783076796856,9.137683759982533e-06,0.022895007698286906,5
7,0.00016134922867412822,8.963846037451568e-06,0.02211997316111037,5
8,0.00015718625719054674,8.732569843919263e-06,0.02157473026697587,5
9,0.00015784527553370335,8.76918197409463e-06,0.021656704469455154,5
10,0.00015745348157640294,8.747415643133497e-06,0.021607836228827525,5
11,0.00016389043804631393,9.10502433590633e-06,0.022940355676616293,5
12,0.0001398283384870426,7.768241027057922e-06,0.02011610285431694,5
13,0.00014487890165023714,8.04882786945762e-06,0.02112599111629938,5
14,0.00015255494733346775,8.47527485185932e-06,0.02289243532050429,5
15,0.00010932764355851252,6.073757975472918e-06,0.018702240128478393,5
16,0.00015370617010980684,8.539231672767046e-06,0.02407140795010619,5
17,0.00016263939948383307,9.035522193546282e-06,0.027530536848099574,5
18,0.00015856649492690942,8.809249718161634e-06,0.0256447945798189,5
0,0.00014460287533734834,8.03349307429713e-06,0.018066797762451115,6
1,0.00015795216142731877,8.775120079295487e-06,0.018900375660295794,6
2,0.00016076617418575004,8.931454121430557e-06,0.018783016327108097,6
3,0.00015647951072044646,8.693306151135914e-06,0.018283557352799466,6
4,0.00015801294510528816,8.778496950293787e-06,0.018448699252040388,6
5,0.000161582946806208,8.976830378122666e-06,0.02294238094218154,6
6,0.00016116212585468048,8.953451436371138e-06,0.01900185422569486,6
7,0.0001587190445102214,8.8177246950123e-06,0.018527832131393075,6
8,0.0001548017656185391,8.600098089918838e-06,0.018109445739475247,6
9,0.00015542828612395503,8.634904784664168e-06,0.018173862763270314,6
10,0.0001550560172641955,8.614223181344195e-06,0.018135511902088015,6
11,0.00016044312276509398,8.913506820283e-06,0.018996214208625482,6
12,0.00013668890154325237,7.59382786351402e-06,0.0165301697928478,6
13,0.00014173801358228404,7.874334087904669e-06,0.01732331000422824,6
14,0.00014941405796960744,8.300780998311524e-06,0.01867931397730157,6
15,0.00010394005300514369,5.77444738917465e-06,0.014810537078353558,6
16,0.00015027966549602682,8.348870305334824e-06,0.019830864126772853,6
17,0.00015937428437393412,8.854126909663007e-06,0.022504142104368654,6
18,0.00015521191859964778,8.6228843666471e-06,0.02106673315464627,6
0,0.00014838489005245225,8.243605002914014e-06,0.01823757599725658,7
1,0.00016125126761026945,8.95840375612608e-06,0.019005802450330254,7
2,0.00016345250270279114,9.080694594599509e-06,0.018831444533890587,7
3,0.00015887020088956535,8.82612227164252e-06,0.018311573078156368,7
4,0.00016048426391474823,8.915792439708235e-06,0.018481901382737045,7
5,0.0001644783076796856,9.137683759982533e-06,0.022895007698286906,7
6,0.00016116212585468048,8.953451436371138e-06,0.01900185422569486,7
7,0.0001612333652611994,8.957409181177745e-06,0.01856391362365059,7
8,0.00015711720239000668,8.728733466111482e-06,0.018132863489517103,7
9,0.00015777059910887105,8.76503328382617e-06,0.018198896224913726,7
10,0.00015738220452104275,8.743455806724598e-06,0.018159572442680138,7
11,0.00016355947069728735,9.086637260960409e-06,0.01908217995562963,7
12,0.00013958321596412832,7.75462310911824e-06,0.016621318076291084,7
13,0.00014463337352144709,8.035187417858172e-06,0.017400466494560552,7
14,0.0001523094188423552,8.461634380130843e-06,0.01873104466130527,7
15,0.00010824403786060978,6.013557658922765e-06,0.01521364524409369,7
16,0.00015337671775629433,8.520928764238573e-06,0.01997230653313577,7
17,0.00016235865056481744,9.019925031378747e-06,0.02261448022018762,7
18,0.00015825908594703966,8.792171441502203e-06,0.021193785916488506,7
0,0.00014681426759303456,8.156348199613031e-06,0.01783730479215304,8
1,0.00015879836610969167,8.822131450538427e-06,0.01853098542416711,8
2,0.00015988010354329806,8.88222797462767e-06,0.01826625825211097,8
3,0.0001547576932098382,8.597649622768789e-06,0.01770048867426523,8
4,0.00015651905855872144,8.695503253262302e-06,0.017883621911345397,8
5,0.00016134922867412822,8.963846037451568e-06,0.02211997316111037,8
6,0.0001587190445102214,8.8177246950123e-06,0.018527832131393075,8
7,0.0001612333652611994,8.957409181177745e-06,0.01856391362365059,8
8,0.00015286721254149203,8.49262291897178e-06,0.017509591078736477,8
9,0.00015356971003492153,8.53165055749564e-06,0.017580004579210988,8
10,0.0001531518549823536,8.508436387908533e-06,0.01753805617099232,8
11,0.00016077268393085943,8.931815773936636e-06,0.018580517220912914,8
12,0.0001364522251133631,7.580679172964617e-06,0.01608022193133754,8
13,0.0001415042928089609,7.861349600497827e-06,0.016841052138839956,8
14,0.0001491803398354572,8.2877966575254e-06,0.01813517835301363,8
15,0.0001076434104649957,5.980189470277539e-06,0.015066306368615334,8
16,0.00015061142477674181,8.367301376485657e-06,0.01951604938667003,8
17,0.00015938745067613078,8.854858370896155e-06,0.022106536221030017,8
18,0.00015540261890223102,8.633478827901723e-06,0.020715351416626067,8
0,0.00014323680327119013,7.957600181732786e-06,0.01743387606953463,9
1,0.00015487726252564008,8.60429236253556e-06,0.018112383728748647,9
2,0.00015552298508154705,8.640165837863724e-06,0.017815527724143663,9
3,0.0001501902166928374,8.343900927379855e-06,0.01722810390678293,9
4,0.00015200895242042497,8.44494180113472e-06,0.017417598119517215,9
5,0.00015718625719054674,8.732569843919263e-06,0.02157473026697587,9
6,0.0001548017656185391,8.600098089918838e-06,0.018109445739475247,9
7,0.00015711720239000668,8.728733466111482e-06,0.018132863489517103,9
8,0.00015286721254149203,8.49262291897178e-06,0.017509591078736477,9
9,0.0001489678112907014,8.275989516150079e-06,0.017103628048973037,9
10,0.00014853848216239013,8.252137897910562e-06,0.017060318981193156,9
11,0.00015672154082220082,8.706752267900046e-06,0.018153943372833388,9
12,0.00013228850899652322,7.349361610917957e-06,0.01562144843058783,9
13,0.0001373413206605773,7.630073370032072e-06,0.016377531094898767,9
14,0.00014501736835135777,8.05652046396432e-06,0.017660658614446,9
15,0.0001044494678107028,5.8027482117057114e-06,0.014701534270542221,9
16,0.0001465884986179726,8.143805478776256e-06,0.019085811189450123,9
17,0.0001552843158601212,8.626906436673401e-06,0.021656545870446325,9
18,0.0001513441694962645,8.408009416459139e-06,0.02027731071051225,9
0,0.00014381740240414822,7.989855689119346e-06,0.017496704849899746,10
1,0.00015550429988137648,8.639127771187581e-06,0.018176826984346323,10
2,0.0001562089433667012,8.678274631483401e-06,0.017884243746076736,10
3,0.0001509046017422163,8.383588985678682e-06,0.017299890730083145,10
4,0.0001527155847159261,8.484199150884784e-06,0.01748847421849983,10
5,0.00015784527553370335,8.76918197409463e-06,0.021656704469455154,10
6,0.00015542828612395503,8.634904784664168e-06,0.018173862763270314,10
7,0.00015777059910887105,8.76503328382617e-06,0.018198896224913726,10
8,0.00015356971003492153,8.53165055749564e-06,0.017580004579210988,10
9,0.0001489678112907014,8.275989516150079e-06,0.017103628048973037,10
10,0.00014925906941487253,8.292170523048474e-06,0.017132876527757374,10
11,0.00015736615108666603,8.742563949259225e-06,0.01821939071265985,10
12,0.00013294762796644763,7.385979331469313e-06,0.015691812724870538,10
13,0.00013800033909357466,7.666685505198593e-06,0.01644846200096336,10
14,0.00014567638669458425,8.09313259414357e-06,0.0177329794401954,10
15,0.00010497805184145234,5.832113991191796e-06,0.014761199653266934,10
16,0.00014722864563579765,8.179369201988759e-06,0.019152540812965732,10
17,0.00015593530232252528,8.663072351251404e-06,0.021725981933832995,10
18,0.00015198911739018234,8.44383985501013e-06,0.020345087451270973,10
0,0.00014347268634968638,7.970704797204798e-06,0.017459323148982103,11
1,0.00015513172091142306,8.618428939523504e-06,0.018138460277928578,11
2,0.0001558010118390984,8.6556117688388e-06,0.01784331107390134,11
3,0.00015047961415607725,8.359978564226515e-06,0.017257121245880594,11
4,0.0001522952487821144,8.46084715456191e-06,0.01744624917537941,11
5,0.00015745348157640294,8.747415643133497e-06,0.021607836228827525,11
6,0.0001550560172641955,8.614223181344195e-06,0.018135511902088015,11
7,0.00015738220452104275,8.743455806724598e-06,0.018159572442680138,11
8,0.0001531518549823536,8.508436387908533e-06,0.01753805617099232,11
9,0.00014853848216239013,8.252137897910562e-06,0.017060318981193156,11
10,0.00014925906941487253,8.292170523048474e-06,0.017132876527757374,11
11,0.00015698302837147335,8.721279353970742e-06,0.018180418863242735,11
12,0.00013255577363311029,7.3642096462839045e-06,0.015649912206471887,11
13,0.00013760854508236968,7.64491917124276e-06,0.016406218738401538,11
14,0.0001452845927372421,8.071366263180117e-06,0.01768989871144676,11
15,0.00010466453780394794,5.8146965446637746e-06,0.01472579511899578,11
16,0.00014684817648814207,8.158232027119003e-06,0.01911283041797449,11
17,0.0001555483295245031,8.641573862472394e-06,0.02168464974132927,11
18,0.00015160576773326845,8.422542651848248e-06,0.02030474877920804,11
0,0.00014750976850852013,8.194987139362229e-06,0.018212870091387997,12
1,0.00016053402181177883,8.918556767321046e-06,0.019000346409048026,12
2,0.0001629355880643151,9.051977114684173e-06,0.018843880119921646,12
3,0.00015844993724945026,8.802774291636126e-06,0.018330999000250307,12
4,0.00016003764091144463,8.890980050635813e-06,0.018499502116994825,12
5,0.00016389043804631393,9.10502433590633e-06,0.022940355676616293,12
6,0.00016044312276509398,8.913506820283e-06,0.018996214208625482,12
7,0.00016355947069728735,9.086637260960409e-06,0.01908217995562963,12
8,0.00016077268393085943,8.931815773936636e-06,0.018580517220912914,12
9,0.00015672154082220082,8.706752267900046e-06,0.018153943372833388,12
10,0.00015736615108666603,8.742563949259225e-06,0.01821939071265985,12
11,0.00015698302837147335,8.721279353970742e-06,0.018180418863242735,12
12,0.00013899568844268133,7.721982691260074e-06,0.01662226213793812,12
13,0.0001440455041935227,8.00252801075126e-06,0.01740566518738448,12
14,0.000151721549209221,8.428974956067833e-06,0.018744112056148152,12
15,0.00010719757366573098,5.955420759207277e-06,0.015120576917474605,12
16,0.00015272311032005578,8.4846172400031e-06,0.019957022491709456,12
17,0.000161741884429625,8.985660246090278e-06,0.02260908426582139,12
18,0.00015762178866615895,8.75676603700883e-06,0.021183002064854572,12
0,0.0001241899335715975,6.899440753977639e-06,0.015688131525768177,13
1,0.00013677530635776064,7.5986281309867025e-06,0.016534590252015965,13
2,0.00013872220299870533,7.70678905548363e-06,0.016363771836016082,13
3,0.0001340580840913339,7.44767133840744e-06,0.015811822247305804,13
4,0.00013569182138240652,7.538434521244807e-06,0.015993058026642543,13
5,0.0001398283384870426,7.768241027057922e-06,0.02011610285431694,13
6,0.00013668890154325237,7.59382786351402e-06,0.0165301697928478,13
7,0.00013958321596412832,7.75462310911824e-06,0.016621318076291084,13
8,0.0001364522251133631,7.580679172964617e-06,0.01608022193133754,13
9,0.00013228850899652322,7.349361610917957e-06,0.01562144843058783,13
10,0.00013294762796644763,7.385979331469313e-06,0.015691812724870538,13
11,0.00013255577363311029,7.3642096462839045e-06,0.015649912206471887,13
12,0.00013899568844268133,7.721982691260074e-06,0.01662226213793812,13
13,0.00011998340396266544,6.665744664592524e-06,0.014821073041268245,13
14,0.00012765944964942213,7.092191647190118e-06,0.01613643242697306,13
15,8.44373714413685e-05,4.690965080076028e-06,0.012152588253928438,13
16,0.0001288114265321916,7.156190362899533e-06,0.017161213070966977,13
17,0.00013774423113038136,7.652457285021187e-06,0.019644395486225798,13
18,0.00013367156327648023,7.426197959804457e-06,0.01832015745755867,13
0,0.00012923725937529046,7.179847743071692e-06,0.01651221920873956,14
1,0.00014182443850270689,7.879135472372605e-06,0.01732743371568564,14
2,0.00014377362727110377,7.987423737283543e-06,0.01712976476460467,14
3,0.0001391106142525031,7.728367458472394e-06,0.016569549985197565,14
4,0.0001407440499351062,7.819113885283678e-06,0.016752752178805622,14
5,0.00014487890165023714,8.04882786945762e-06,0.02112599111629938,14
6,0.00014173801358228404,7.874334087904669e-06,0.01732331000422824,14
7,0.00014463337352144709,8.035187417858172e-06,0.017400466494560552,14
8,0.0001415042928089609,7.861349600497827e-06,0.016841052138839956,14
9,0.0001373413206605773,7.630073370032072e-06,0.016377531094898767,14
10,0.00013800033909357466,7.666685505198593e-06,0.01644846200096336,14
11,0.00013760854508236968,7.64491917124276e-06,0.016406218738401538,14
12,0.0001440455041935227,8.00252801075126e-06,0.01740566518738448,14
13,0.00011998340396266544,6.665744664592524e-06,0.014821073041268245,14
14,0.0001327100128126173,7.37277848958985e-06,0.01696663147520223,14
15,8.948271370353626e-05,4.9712618724186815e-06,0.01301683607040319,14
16,0.00013386123626225882,7.436735347903267e-06,0.018015638207747056,14
17,0.00014279446525703108,7.933025847612838e-06,0.020581606459103077,14
18,0.00013872156091144198,7.706753383968999e-06,0.019209443370498354,14
0,0.00013691330216756976,7.606294564864986e-06,0.01792131385632124,15
1,0.0001495004829079846,8.305582383776921e-06,0.01868291039468873,15
2,0.00015144967372308793,8.413870762393773e-06,0.018434796004423538,15
3,0.00014678666169192848,8.154814538440471e-06,0.017856643823585094,15
4,0.00014842009710522945,8.245560950290524e-06,0.01804435795649063,15
5,0.00015255494733346775,8.47527485185932e-06,0.02289243532050429,15
6,0.00014941405796960744,8.300780998311524e-06,0.01867931397730157,15
7,0.0001523094188423552,8.461634380130843e-06,0.01873104466130527,15
8,0.0001491803398354572,8.2877966575254e-06,0.01813517835301363,15
9,0.00014501736835135777,8.05652046396432e-06,0.017660658614446,15
10,0.00014567638669458425,8.09313259414357e-06,0.0177329794401954,15
11,0.0001452845927372421,8.071366263180117e-06,0.01768989871144676,15
12,0.000151721549209221,8.428974956067833e-06,0.018744112056148152,15
13,0.00012765944964942213,7.092191647190118e-06,0.01613643242697306,15
14,0.0001327100128126173,7.37277848958985e-06,0.01696663147520223,15
15,9.715875472454869e-05,5.397708595808261e-06,0.014468310290047283,15
16,0.0001415372812727181,7.863182292928783e-06,0.019474920035185708,15
17,0.00015047051064644577,8.359472813691432e-06,0.022198209039728432,15
18,0.000146397606089688,8.133200338316e-06,0.020735232354654944,15
0,8.899254098462948e-05,4.944030054701638e-06,0.013243759907078646,16
1,0.00010405373119484716,5.780762844158175e-06,0.014821660654204982,16
2,0.00010906755105912107,6.059308392173392e-06,0.015241591623715382,16
3,0.00010585313909694572,5.880729949830318e-06,0.014860353659728529,16
4,0.00010709343499936766,5.949635277742648e-06,0.01500233850962046,16
5,0.00010932764355851252,6.073757975472918e-06,0.018702240128478393,16
6,0.00010394005300514369,5.77444738917465e-06,0.014810537078353558,16
7,0.00010824403786060978,6.013557658922765e-06,0.01521364524409369,16
8,0.0001076434104649957,5.980189470277539e-06,0.015066306368615334,16
9,0.0001044494678107028,5.8027482117057114e-06,0.014701534270542221,16
10,0.00010497805184145234,5.832113991191796e-06,0.014761199653266934,16
11,0.00010466453780394794,5.8146965446637746e-06,0.01472579511899578,16
12,0.00010719757366573098,5.955420759207277e-06,0.015120576917474605,16
13,8.44373714413685e-05,4.690965080076028e-06,0.012152588253928438,16
14,8.948271370353626e-05,4.9712618724186815e-06,0.01301683607040319,16
15,9.715875472454869e-05,5.397708595808261e-06,0.014468310290047283,16
16,0.00010841404131137913,6.0230022950766185e-06,0.018127585843186078,16
17,0.0001082741460248223,6.015230334712349e-06,0.01988765423471547,16
18,0.00010932266274588756,6.07348126366042e-06,0.019005730665658364,16
0,0.00013743011980892598,7.635006656051443e-06,0.018898381174705457,17
1,0.00015036998623821194,8.353888124345108e-06,0.019836269394188633,17
2,0.00015275889706689393,8.486605392605219e-06,0.01977245311698463,17
3,0.00014830490994404897,8.239161663558276e-06,0.019265819883414987,17
4,0.00014988154000876664,8.326752222709258e-06,0.019435351021650803,17
5,0.00015370617010980684,8.539231672767046e-06,0.02407140795010619,17
6,0.00015027966549602682,8.348870305334824e-06,0.019830864126772853,17
7,0.00015337671775629433,8.520928764238573e-06,0.01997230653313577,17
8,0.00015061142477674181,8.367301376485657e-06,0.01951604938667003,17
9,0.0001465884986179726,8.143805478776256e-06,0.019085811189450123,17
10,0.00014722864563579765,8.179369201988759e-06,0.019152540812965732,17
11,0.00014684817648814207,8.158232027119003e-06,0.01911283041797449,17
12,0.00015272311032005578,8.4846172400031e-06,0.019957022491709456,17
13,0.0001288114265321916,7.156190362899533e-06,0.017161213070966977,17
14,0.00013386123626225882,7.436735347903267e-06,0.018015638207747056,17
15,0.0001415372812727181,7.863182292928783e-06,0.019474920035185708,17
16,0.00010841404131137913,6.0230022950766185e-06,0.018127585843186078,17
17,0.00014617197007906981,8.120665004392768e-06,0.02416620400847997,17
18,0.00013889049334803267,7.716138519335147e-06,0.021861639459423758,17
0,0.0001467172270968025,8.150957060933473e-06,0.021630745828629068,18
1,0.00015946243821529548,8.859024345294194e-06,0.022508924627492422,18
2,0.00016160428658730888,8.97801592151716e-06,0.022379901511746247,18
3,0.00015703107728700714,8.723948738167063e-06,0.021844094259757946,18
4,0.00015864022412920715,8.813345784955953e-06,0.02202160431397499,18
5,0.00016263939948383307,9.035522193546282e-06,0.027530536848099574,18
6,0.00015937428437393412,8.854126909663007e-06,0.022504142104368654,18
7,0.00016235865056481744,9.019925031378747e-06,0.02261448022018762,18
8,0.00015938745067613078,8.854858370896155e-06,0.022106536221030017,18
9,0.0001552843158601212,8.626906436673401e-06,0.021656545870446325,18
10,0.00015593530232252528,8.663072351251404e-06,0.021725981933832995,18
11,0.0001555483295245031,8.641573862472394e-06,0.02168464974132927,18
12,0.000161741884429625,8.985660246090278e-06,0.02260908426582139,18
13,0.00013774423113038136,7.652457285021187e-06,0.019644395486225798,18
14,0.00014279446525703108,7.933025847612838e-06,0.020581606459103077,18
15,0.00015047051064644577,8.359472813691432e-06,0.022198209039728432,18
16,0.0001082741460248223,6.015230334712349e-06,0.01988765423471547,18
17,0.00014617197007906981,8.120665004392768e-06,0.02416620400847997,18
18,0.00015261317767463795,8.47850987081322e-06,0.026220551060738964,18
0,0.00014244756606292657,7.913753670162587e-06,0.020163328734816424,19
1,0.00015530128015585202,8.627848897547335e-06,0.021071843832988633,19
2,0.00015758080796625154,8.75448933145842e-06,0.020978760806509473,19
3,0.0001530740229310437,8.504112385057984e-06,0.0204602534772204,19
4,0.00015466505406622303,8.592503003679056e-06,0.02063294878515217,19
5,0.00015856649492690942,8.809249718161634e-06,0.0256447945798189,19
6,0.00015521191859964778,8.6228843666471e-06,0.02106673315464627,19
7,0.00015825908594703966,8.792171441502203e-06,0.021193785916488506,19
8,0.00015540261890223102,8.633478827901723e-06,0.020715351416626067,19
9,0.0001513441694962645,8.408009416459139e-06,0.02027731071051225,19
10,0.00015198911739018234,8.44383985501013e-06,0.020345087451270973,19
11,0.00015160576773326845,8.422542651848248e-06,0.02030474877920804,19
12,0.00015762178866615895,8.75676603700883e-06,0.021183002064854572,19
13,0.00013367156327648023,7.426197959804457e-06,0.01832015745755867,19
14,0.00013872156091144198,7.706753383968999e-06,0.019209443370498354,19
15,0.000146397606089688,8.133200338316e-06,0.020735232354654944,19
16,0.00010932266274588756,6.07348126366042e-06,0.019005730665658364,19
17,0.00013889049334803267,7.716138519335147e-06,0.021861639459423758,19
18,0.00015261317767463795,8.47850987081322e-06,0.026220551060738964,19
