resampling_id,shift,coef,outer_resampling_id
1,-7.878107663220584,2.491724623970752,8
2,-7.605944388258075,2.406434142389216,8
3,-7.474637544940326,2.365285225794712,8
4,-7.510448502208803,2.376507657593213,8
5,-7.7233729310365735,2.4432338794822592,8
6,-7.8804950606497295,2.492472786177724,8
7,-7.756350408785676,2.45356835594292,8
8,-7.44121398482308,2.3548109561161112,8
9,-7.45315097057924,2.3585517667156113,8
10,-7.4459887791255435,2.356307280355911,8
11,-7.796936160356592,2.466287111981213,8
12,-7.722908129693748,2.4430882201151523,8
13,-7.723372516061835,2.4432337494375456,8
14,-7.723372930711636,2.443233879380431,8
15,-8.340276502571374,2.6336520416590354,8
16,-7.8070494834067405,2.470718572844378,8
17,-7.75929104950922,2.455029392140807,8
18,-7.785908226704812,2.4637704710735373,8
0,-8.004278382049762,2.5312639827322143,9
1,-7.789773968630092,2.4640426255360426,9
2,-7.517610693662498,2.378752143952913,9
3,-7.386303850344749,2.3376032273584095,9
4,-7.422114807613227,2.3488256591569106,9
5,-7.642557721583627,2.417908022662296,9
6,-7.792161366054153,2.4647907877414212,9
7,-7.6680167141901,2.4258863575066174,9
8,-7.44121398482308,2.3548109561161112,9
9,-7.364817275983664,2.330869768279309,9
10,-7.357655084529967,2.3286252819196087,9
11,-7.7086024657610155,2.4386051135449107,9
12,-7.642092913289838,2.4177623611168975,9
13,-7.6425573066088885,2.4179078926175825,9
14,-7.642557721258689,2.4179080225604674,9
15,-8.253870478879273,2.606600481468862,9
16,-7.725686817030769,2.445212896406708,9
17,-7.677923824539321,2.4295222533858505,9
18,-7.704540997166628,2.4382633308532236,9
0,-8.01621466824286,2.53500457410276,10
1,-7.8017109543855625,2.4677834361353277,10
2,-7.529547679418657,2.3824929545524136,10
3,-7.398240836100908,2.34134403795791,10
4,-7.4340517933693855,2.352566469756411,10
5,-7.653478695834025,2.4213304357460754,10
6,-7.804098351810313,2.4685315983409213,10
7,-7.679953699946259,2.429627168106118,10
8,-7.45315097057924,2.3585517667156113,10
9,-7.364817275983664,2.330869768279309,10
10,-7.369592070286127,2.332366092519109,10
11,-7.720539451517174,2.442345924144411,10
12,-7.653013888479556,2.4211847744950403,10
13,-7.653478280859287,2.4213303057013618,10
14,-7.653478695509087,2.4213304356442467,10
15,-8.265546968567394,2.6102560977107774,10
16,-7.736681771946441,2.4486596094388258,10
17,-7.688919395481199,2.432969164028412,10
18,-7.7155365687258435,2.441710241693807,10
0,-8.009052896527,2.5327602192804326,11
1,-7.79454876293228,2.465538949775757,11
2,-7.522385487964962,2.3802484681927134,11
3,-7.391078644647212,2.33909955159821,11
4,-7.42688960191569,2.350321983396711,11
5,-7.646926111283785,2.4192769878958083,11
6,-7.796936160356618,2.466287111981221,11
7,-7.672791508492565,2.4273826817464172,11
8,-7.4459887791255435,2.356307280355911,11
9,-7.357655084529967,2.3286252819196087,11
10,-7.369592070286127,2.332366092519109,11
11,-7.713377260063479,2.440101437784711,11
12,-7.646461303365726,2.4191313264681544,11
13,-7.646925696309048,2.419276857851094,11
14,-7.646926110958848,2.4192769877939795,11
15,-8.258541074754522,2.608062727965628,11
16,-7.730084798997037,2.4465915816195554,11
17,-7.682322052916072,2.430901017642875,11
18,-7.7089392257903135,2.439642095189457,11
0,-8.359979710604069,2.6427336055744606,12
1,-8.145496144143129,2.575518781394729,12
2,-7.873332869196009,2.4902282998180154,12
3,-7.74202602587826,2.449079383223512,12
4,-7.777836983146737,2.460301815022013,12
5,-7.968002754245468,2.5198959325588977,12
6,-8.147883541587664,2.576266943606523,12
7,-8.02373888972361,2.5373625133717193,12
8,-7.796936160356592,2.466287111981213,12
9,-7.7086024657610155,2.4386051135449107,12
10,-7.720539451517174,2.442345924144411,12
11,-7.713377260063479,2.440101437784711,12
12,-7.967537973943396,2.5197502797855384,12
13,-7.96800233927073,2.5198958025141835,12
14,-7.968002753920531,2.519895932457069,12
15,-8.601829871585279,2.71553784547793,12
16,-8.053336473517767,2.5479249447638033,12
17,-8.00559183860727,2.5322401905341816,12
18,-8.03220902963118,2.540981273902587,12
0,-8.238035048654295,2.6045186078109532,13
1,-8.041800604970442,2.5430226906745377,13
2,-7.792802370907939,2.4649916657352646,13
3,-7.6726716438210465,2.4273451185756967,13
4,-7.705434569390199,2.4376123587101244,13
5,-7.886363193453968,2.494311740654195,13
6,-8.043984800271442,2.543707173432544,13
7,-7.930406658298381,2.508114074299861,13
8,-7.722908129693748,2.4430882201151523,13
9,-7.642092913289838,2.4177623611168975,13
10,-7.653013888479556,2.4211847744950403,13
11,-7.646461303365726,2.4191313264681544,13
12,-7.967537973943396,2.5197502797855384,13
13,-7.8863628110291275,2.4943116208099627,13
14,-7.886363193154519,2.4943117405603537,13
15,-8.462928472061547,2.6720512989484457,13
16,-7.964130430060893,2.519960516088582,13
17,-7.920331657142706,2.505512681027788,13
18,-7.944747262016247,2.5135636073170273,13
0,-8.238499365848943,2.6046641154556367,14
1,-8.042264963911183,2.5431682114015386,14
2,-7.793266751264384,2.4651371931737303,14
3,-7.673136034510004,2.4274906492521633,14
4,-7.705898957261199,2.4377578885035,14
5,-7.886791141173061,2.494445850838987,14
6,-8.044449159023543,2.5438526941006434,14
7,-7.930871026819402,2.5082595980293436,14
8,-7.723372516061835,2.4432337494375456,14
9,-7.6425573066088885,2.4179078926175825,14
10,-7.653478280859287,2.4213303057013618,14
11,-7.646925696309048,2.419276857851094,14
12,-7.96800233927073,2.5198958025141835,14
13,-7.8863628110291275,2.4943116208099627,14
14,-7.886791140873612,2.4944458507451457,14
15,-8.463383545000255,2.672193770878811,14
16,-7.964561030454879,2.520095501270499,14
17,-7.920762283416878,2.5056476744988476,14
18,-7.945177886237743,2.51369860014472,14
0,-8.238499780476513,2.6046642453915547,15
1,-8.042265378560984,2.5431683413444235,15
2,-7.793267165914185,2.4651373231166156,15
3,-7.673136449159805,2.4274907791950486,15
4,-7.705899371910999,2.437758018446385,15
5,-7.886791523298422,2.4944459705893687,15
6,-8.044449573673342,2.5438528240435283,15
7,-7.930871441469201,2.5082597279722285,15
8,-7.723372930711636,2.443233879380431,15
9,-7.642557721258689,2.4179080225604674,15
10,-7.653478695509087,2.4213304356442467,15
11,-7.646926110958848,2.4192769877939795,15
12,-7.968002753920531,2.519895932457069,15
13,-7.886363193154519,2.4943117405603537,15
14,-7.886791140873612,2.4944458507451457,15
15,-8.463383951389075,2.6721938981089637,15
16,-7.964561414954687,2.5200956218040083,15
17,-7.920762667936489,2.5056477950387217,15
18,-7.945178270757373,2.5136987206846007,15
0,-8.891003097893144,2.8060707343043982,16
1,-8.681230001147755,2.7403960358237724,16
2,-8.415006036575354,2.6570479856072935,16
3,-8.286564650006015,2.616836206946225,16
4,-8.321594119070381,2.627803055671971,16
5,-8.463383951707536,2.672193898208666,16
6,-8.683565299402158,2.7411271591713455,16
7,-8.562129806645691,2.7031087502554265,16
8,-8.340276502571374,2.6336520416590354,16
9,-8.253870478879273,2.606600481468862,16
10,-8.265546968567394,2.6102560977107774,16
11,-8.258541074754522,2.608062727965628,16
12,-8.601829871585279,2.71553784547793,16
13,-8.462928472061547,2.6720512989484457,16
14,-8.463383545000255,2.672193770878811,16
15,-8.463383951389075,2.6721938981089637,16
16,-8.461657198750526,2.672171602668738,16
17,-8.46512354998058,2.672181945266747,16
18,-8.463264345506468,2.672194722555187,16
0,-8.325660964387275,2.633293586913262,17
1,-8.128102166675099,2.5713625932978363,17
2,-7.87741719486704,2.4927775362499305,17
3,-7.7564726907946495,2.4548636928966374,17
4,-7.789457555541666,2.46520383199299,17
5,-7.9645614152559965,2.5200956218984634,17
6,-8.130301157927494,2.572051935988634,17
7,-8.015953626804507,2.536206120454611,17
8,-7.8070494834067405,2.470718572844378,17
9,-7.725686817030769,2.445212896406708,17
10,-7.736681771946441,2.4486596094388258,17
11,-7.730084798997037,2.4465915816195554,17
12,-8.053336473517767,2.5479249447638033,17
13,-7.964130430060893,2.519960516088582,17
14,-7.964561030454879,2.520095501270499,17
15,-7.964561414954687,2.5200956218040083,17
16,-8.461657198750526,2.672171602668738,17
17,-8.056706153300567,2.550481538658258,17
18,-8.093776765020538,2.5627060447070487,17
0,-8.2779342883471,2.617614573855504,18
1,-8.080361720745552,2.555679182820059,18
2,-7.829662703537242,2.477089620253202,18
3,-7.70871142317658,2.4391736031850235,18
4,-7.741698136002215,2.4495143351127084,18
5,-7.920762668237813,2.505647795133182,18
6,-8.082560835200443,2.556368565032121,18
7,-7.968206897404908,2.5205206943494796,18
8,-7.75929104950922,2.455029392140807,18
9,-7.677923824539321,2.4295222533858505,18
10,-7.688919395481199,2.432969164028412,18
11,-7.682322052916072,2.430901017642875,18
12,-8.00559183860727,2.5322401905341816,18
13,-7.920331657142706,2.505512681027788,18
14,-7.920762283416878,2.5056476744988476,18
15,-7.920762667936489,2.5056477950387217,18
16,-8.46512354998058,2.672181945266747,18
17,-8.056706153300567,2.550481538658258,18
18,-8.027179433002008,2.5407382150771034,18
0,-8.304549988915596,2.626355190104843,19
1,-8.106978915965868,2.564420267534546,19
2,-7.856279884683781,2.485830700453268,19
3,-7.735328597532427,2.4479146812068557,19
4,-7.76831531221007,2.4582554137286046,19
5,-7.9451782710586984,2.51369872077906,19
6,-8.109178030545703,2.5651096497866748,19
7,-7.994824086329878,2.5292617770446126,19
8,-7.785908226704812,2.4637704710735373,19
9,-7.704540997166628,2.4382633308532236,19
10,-7.7155365687258435,2.441710241693807,19
11,-7.7089392257903135,2.439642095189457,19
12,-8.03220902963118,2.540981273902587,19
13,-7.944747262016247,2.5135636073170273,19
14,-7.945177886237743,2.51369860014472,19
15,-7.945178270757373,2.5136987206846007,19
16,-8.463264345506468,2.672194722555187,19
17,-8.093776765020538,2.5627060447070487,19
18,-8.027179433002008,2.5407382150771034,19
