resampling_id,test_rss,test_mse,outer_resampling_id
7,1.742511623606574e-06,1.742511623606574e-06,11
8,8.219310009714827e-05,8.219310009714827e-05,11
9,0.00017190218017475563,0.00017190218017475563,11
10,0.00015786694190094583,0.00015786694190094583,11
11,1.0103526942956493e-05,1.0103526942956493e-05,11
12,0.0004129570824309182,0.0004129570824309182,11
13,0.0003563103333945018,0.0003563103333945018,11
14,0.00021902096496161932,0.00021902096496161932,11
15,0.0013370561299744551,0.0013370561299744551,11
16,0.00023065260620027555,0.00023065260620027555,11
17,5.0297508312660304e-05,5.0297508312660304e-05,11
18,0.00014954083862499031,0.00014954083862499031,11
0,0.00031753531725621005,0.00031753531725621005,12
1,6.83371345903232e-05,6.83371345903232e-05,12
2,1.761039001611426e-05,1.761039001611426e-05,12
3,0.00010423325985492328,0.00010423325985492328,12
4,7.343737975294248e-05,7.343737975294248e-05,12
5,0.0,0.0,12
6,7.015995003236998e-05,7.015995003236998e-05,12
7,7.2422324906531376e-06,7.2422324906531376e-06,12
8,5.921215842209427e-05,5.921215842209427e-05,12
9,0.000137828769930673,0.000137828769930673,12
10,0.00012529251389592106,0.00012529251389592106,12
11,0.00013274255290622185,0.00013274255290622185,12
12,0.00041147321656945354,0.00041147321656945354,12
13,0.00035627300485249525,0.00035627300485249525,12
14,0.00021902017470030256,0.00021902017470030256,12
15,0.0014356869292883035,0.0014356869292883035,12
16,0.00024246753421040338,0.00024246753421040338,12
17,5.6618950332743156e-05,5.6618950332743156e-05,12
18,0.0001603385041614247,0.0001603385041614247,12
0,0.00029894977249161637,0.00029894977249161637,13
1,6.085591665214048e-05,6.085591665214048e-05,13
2,2.0898076491566213e-05,2.0898076491566213e-05,13
3,0.00011110646272581131,0.00011110646272581131,13
4,7.943664994345793e-05,7.943664994345793e-05,13
5,0.0,0.0,13
6,6.256408500250698e-05,6.256408500250698e-05,13
7,5.135112966762615e-06,5.135112966762615e-06,13
8,6.471345765198565e-05,6.471345765198565e-05,13
9,0.00014544731366398518,0.00014544731366398518,13
10,0.0001326526596211423,0.0001326526596211423,13
11,0.00014025877679057252,0.00014025877679057252,13
12,1.6901339628559823e-05,1.6901339628559823e-05,13
13,0.0003562841221037824,0.0003562841221037824,13
14,0.00021902041012299278,0.00021902041012299278,13
15,0.0013912746092193719,0.0013912746092193719,13
16,0.00023869313346164316,0.00023869313346164316,13
17,5.463179448106958e-05,5.463179448106958e-05,13
18,0.00015689512879030386,0.00015689512879030386,13
0,0.0003006342147196862,0.0003006342147196862,14
1,6.162488375866219e-05,6.162488375866219e-05,14
2,2.0450646423546038e-05,2.0450646423546038e-05,14
3,0.00011007091695380681,0.00011007091695380681,14
4,7.856157978261048e-05,7.856157978261048e-05,14
5,0.0,0.0,14
6,6.334373108211253e-05,6.334373108211253e-05,14
7,5.360346311714565e-06,5.360346311714565e-06,14
8,6.392394982187915e-05,6.392394982187915e-05,14
9,0.00014426193623793518,0.00014426193623793518,14
10,0.00013152079953154572,0.00013152079953154572,14
11,0.00013909480710329553,0.00013909480710329553,14
12,1.7307903039611698e-05,1.7307903039611698e-05,14
13,0.00041185671116005136,0.00041185671116005136,14
14,0.00021902038157137522,0.00021902038157137522,14
15,0.0013948171278252443,0.0013948171278252443,14
16,0.00023912176904640668,0.00023912176904640668,14
17,5.486283445469903e-05,5.486283445469903e-05,14
18,0.00015728761948364465,0.00015728761948364465,14
0,0.0003006769275605044,0.0003006769275605044,15
1,6.164439672904691e-05,6.164439672904691e-05,15
2,2.043940747673101e-05,2.043940747673101e-05,15
3,0.00011004484034966508,0.00011004484034966508,15
4,7.853954987116988e-05,7.853954987116988e-05,15
5,0.0,0.0,15
6,6.336351440923507e-05,6.336351440923507e-05,15
7,5.366102497349389e-06,5.366102497349389e-06,15
8,6.390407812848785e-05,6.390407812848785e-05,15
9,0.00014423208268076037,0.00014423208268076037,15
10,0.00013149229489058467,0.00013149229489058467,15
11,0.000139065493113195,0.000139065493113195,15
12,1.7318245079895965e-05,1.7318245079895965e-05,15
13,0.00041185535689567196,0.00041185535689567196,15
14,0.00035628273937827,0.00035628273937827,15
15,0.0013949069922768744,0.0013949069922768744,15
16,0.0002391326107969756,0.0002391326107969756,15
17,5.486868085539407e-05,5.486868085539407e-05,15
18,0.00015729754845193004,0.00015729754845193004,15
0,0.00039151708812696956,0.00039151708812696956,16
1,0.00010549480099780731,0.00010549480099780731,16
2,4.693221305439492e-06,4.693221305439492e-06,16
3,6.670006431933235e-05,6.670006431933235e-05,16
4,4.264712037645836e-05,4.264712037645836e-05,16
5,0.0,0.0,16
6,0.00010775228472325364,0.00010775228472325364,16
7,2.215641704835988e-05,2.215641704835988e-05,16
8,3.200909287915299e-05,3.200909287915299e-05,16
9,9.398222303842991e-05,9.398222303842991e-05,16
10,8.370294591767186e-05,8.370294591767186e-05,16
11,8.979909232255406e-05,8.979909232255406e-05,16
12,4.305721127957898e-05,4.305721127957898e-05,16
13,0.0004092845690105883,0.0004092845690105883,16
14,0.0003562178593802248,0.0003562178593802248,16
15,0.00021901900719105064,0.00021901900719105064,16
16,1.6346037386929174e-05,1.6346037386929174e-05,16
17,2.3918343871310215e-05,2.3918343871310215e-05,16
18,7.186961977782876e-07,7.186961977782876e-07,16
0,0.0003114090977552261,0.0003114090977552261,17
1,6.652857790592121e-05,6.652857790592121e-05,17
2,1.782263979039649e-05,1.782263979039649e-05,17
3,0.00010391185278697034,0.00010391185278697034,17
4,7.335889989217987e-05,7.335889989217987e-05,17
5,0.0,0.0,17
6,6.831491833908111e-05,6.831491833908111e-05,17
7,6.859168807695187e-06,6.859168807695187e-06,17
8,5.923337517934241e-05,5.923337517934241e-05,17
9,0.00013721473400366585,0.00013721473400366585,17
10,0.00012479029210812166,0.00012479029210812166,17
11,0.00013217421647921833,0.00013217421647921833,17
12,1.9935345554641543e-05,1.9935345554641543e-05,17
13,0.0004115274098131292,0.0004115274098131292,17
14,0.00035627447690353176,0.00035627447690353176,17
15,0.00021902020592260766,0.00021902020592260766,17
16,0.0012955974765060697,0.0012955974765060697,17
17,0.00020650499883983985,0.00020650499883983985,17
18,0.0004073938450971958,0.0004073938450971958,17
0,0.00030663735238607953,0.00030663735238607953,18
1,6.429472441888792e-05,6.429472441888792e-05,18
2,1.9021249005864708e-05,1.9021249005864708e-05,18
3,0.00010679381012173363,0.00010679381012173363,18
4,7.577999988233469e-05,7.577999988233469e-05,18
5,0.0,0.0,18
6,6.605122463256896e-05,6.605122463256896e-05,18
7,6.1514154412746e-06,6.1514154412746e-06,18
8,6.140922505595398e-05,6.140922505595398e-05,18
9,0.00014052801741941515,0.00014052801741941515,18
10,0.0001279493983147237,0.0001279493983147237,18
11,0.0001354258113872789,0.0001354258113872789,18
12,1.8717171668439115e-05,1.8717171668439115e-05,18
13,0.0004116789560572383,0.0004116789560572383,18
14,0.0003562782900455151,0.0003562782900455151,18
15,0.0002190202866490858,0.0002190202866490858,18
16,0.0015190489725231298,0.0015190489725231298,18
17,0.0004149006199272117,0.0004149006199272117,18
18,0.000291922187553591,0.000291922187553591,18
0,0.0003105860377695033,0.0003105860377695033,19
1,6.612554114431405e-05,6.612554114431405e-05,19
2,1.804564943786774e-05,1.804564943786774e-05,19
3,0.00010446499516818673,0.00010446499516818673,19
4,7.38201930277541e-05,7.38201930277541e-05,19
5,0.0,0.0,19
6,6.790672551918216e-05,6.790672551918216e-05,19
7,6.726490048798964e-06,6.726490048798964e-06,19
8,5.964623805120324e-05,5.964623805120324e-05,19
9,0.00013785482917495648,0.00013785482917495648,19
10,0.00012539919673311387,0.00012539919673311387,19
11,0.00013280181730153433,0.00013280181730153433,19
12,1.971079695437015e-05,1.971079695437015e-05,19
13,0.0004115555674201662,0.0004115555674201662,19
14,0.0003562751837867509,0.0003562751837867509,19
15,0.00021902022088688837,0.00021902022088688837,19
16,0.0013739321431273806,0.0013739321431273806,19
17,0.0004996991436840457,0.0004996991436840457,19
18,0.00017586407221374808,0.00017586407221374808,19
