resampling_id,shift,coef,outer_resampling_id
7,-0.3343275672795407,0.14203066162268116,3
8,-0.32956954873930716,0.14037169448815318,3
9,-0.33021252421771713,0.14059587923606237,3
10,-0.32982673893067116,0.14046136838731685,3
11,-0.34873021799592346,0.14705239997584693,3
12,-0.3441634298289965,0.14546010868584427,3
13,-0.34484225601691904,0.14569679341632552,3
14,-0.34485939100951246,0.1457027678338953,3
15,-0.38605830899971116,0.156870745720679,3
16,-0.3451427515363181,0.14712812554542032,3
17,-0.3452299480725383,0.1464532406552955,3
18,-0.3455078091025105,0.14699787405830506,3
0,-0.3661300284169002,0.15311915095450102,4
1,-0.3550311061243513,0.1492493158211734,4
2,-0.3403715367765891,0.14413799825302537,4
3,-0.33329880651408483,0.14167196602602644,4
4,-0.3466241226780066,0.146318072674458,4
5,-0.35515997278002265,0.14929424745493872,4
6,-0.3484730278045593,0.14696272607668323,4
7,-0.3362564937147705,0.1427032158664087,4
8,-0.331498475174537,0.14104424873188073,4
9,-0.332141450652947,0.14126843347978993,4
10,-0.331755665365901,0.1411339226310444,4
11,-0.3506591444311533,0.14772495421957452,4
12,-0.3459279186967063,0.14607532886962846,4
13,-0.3466066171860195,0.14631196907573588,4
14,-0.346623752085109,0.14631794346070387,4
15,-0.3879745184032941,0.15752708345768607,4
16,-0.34690784145521736,0.14774697186228392,4
17,-0.34699660124803205,0.1470730622178348,4
18,-0.3472745091744108,0.14761772364267706,4
0,-0.37487869590993145,0.15616952827420336,5
1,-0.36473797217083304,0.15263378597701907,5
2,-0.35132908554608067,0.14795854101255015,5
3,-0.3448597616024782,0.1457028970476732,5
4,-0.3466241226780066,0.146318072674458,5
5,-0.3648558537917991,0.15267488748456765,5
6,-0.3587394020633009,0.150542278645047,5
7,-0.3475651152516216,0.1466461663420766,5
8,-0.3432130245986518,0.14512873312934071,5
9,-0.34380114495716124,0.14533379167160232,5
10,-0.3434482727420556,0.14521075654624538,5
11,-0.3607390112822331,0.15123947768873652,5
12,-0.35558798379554624,0.14944348104912547,5
13,-0.3562126869436535,0.14966129482660115,5
14,-0.35622847443224537,0.1496667994131196,5
15,-0.39562101798201504,0.16014615328384327,5
16,-0.35618986628511684,0.15100128022216752,5
17,-0.3564377315701464,0.15038543627606202,5
18,-0.3565929715241114,0.15088712126501122,5
0,-0.386034139551587,0.16005907057339702,6
1,-0.3749633253975153,0.15619903583860759,6
2,-0.3603037766072966,0.1510877254382099,6
3,-0.35323104634479285,0.1486216932112112,6
4,-0.35515997278002265,0.14929424745493872,6
5,-0.3648558537917991,0.15267488748456765,6
6,-0.3684052676352674,0.15391245326186792,6
7,-0.3561887335454786,0.1496529430515934,6
8,-0.35143071500524503,0.14799397591706545,6
9,-0.35207369048365494,0.14821816066497465,6
10,-0.351687905196609,0.14808364981622915,6
11,-0.3705913842618613,0.1546746814047592,6
12,-0.36416097032970746,0.15243260410206497,6
13,-0.36483834926672376,0.15266878422297636,6
14,-0.3648554831996065,0.15267475827105936,6
15,-0.4077753489069841,0.1643092400734259,6
16,-0.3651471039505087,0.154141717136541,6
17,-0.3652520173948005,0.153477885030741,6
18,-0.3655304099173801,0.15402283601452085,6
0,-0.3793566312999502,0.1577308394754448,7
1,-0.36827638731877643,0.15386751686501676,7
2,-0.35361683163183344,0.14875620405995443,7
3,-0.3465441013693295,0.14629017183295565,7
4,-0.3484730278045593,0.14696272607668323,7
5,-0.3587394020633009,0.150542278645047,7
6,-0.3684052676352674,0.15391245326186792,7
7,-0.34950178857001524,0.1473214216733379,7
8,-0.3447437700297817,0.14566245453880994,7
9,-0.34538674550819165,0.1458866392867191,7
10,-0.3450009602211457,0.1457521284379736,7
11,-0.363904439286398,0.1523431600265037,7
12,-0.35804407558831347,0.15029984079827982,7
13,-0.35872189721384234,0.15053617527035373,7
14,-0.3587390314708718,0.15054214943145622,7
15,-0.40113248964123,0.16203393591846804,7
16,-0.3590281255649916,0.15199638323808057,7
17,-0.3591276197197556,0.15132917028060475,7
18,-0.35940584966812583,0.15187402412203133,7
0,-0.36715733737869055,0.15347734035418598,8
1,-0.3560598658287727,0.14960801104787969,8
2,-0.34140029754204493,0.14449669384968003,8
3,-0.3343275672795407,0.14203066162268116,8
4,-0.3362564937147705,0.1427032158664087,8
5,-0.3475651152516216,0.1466461663420766,8
6,-0.3561887335454786,0.1496529430515934,8
7,-0.34950178857001524,0.1473214216733379,8
8,-0.3325272359399929,0.14140294432853542,8
9,-0.33317021141840286,0.1416271290764446,8
10,-0.3327844261313569,0.14149261822769907,8
11,-0.3516879051966092,0.14808364981622915,8
12,-0.34686897942615147,0.14640344630098004,8
13,-0.34754760980953975,0.14664006276075472,8
14,-0.3475647446587604,0.14664603712833513,8
15,-0.38899649675187153,0.1578771302507565,8
16,-0.3478492227452969,0.14807702323127786,8
17,-0.347938816274962,0.14740363371785575,8
18,-0.3482167492127575,0.14794831008767545,8
0,-0.3624060334304105,0.1518207143806431,9
1,-0.35130185219582377,0.14794904562436312,9
2,-0.33664227900181154,0.14283772671515213,9
3,-0.32956954873930716,0.14037169448815318,9
4,-0.331498475174537,0.14104424873188073,9
5,-0.3432130245986518,0.14512873312934071,9
6,-0.35143071500524503,0.14799397591706545,9
7,-0.3447437700297817,0.14566245453880994,9
8,-0.3325272359399929,0.14140294432853542,9
9,-0.3284121928781693,0.13996816194191664,9
10,-0.32802640759112334,0.1398336510931711,9
11,-0.34692988665637564,0.1464246826817012,9
12,-0.3425165735524673,0.14488590318097905,9
13,-0.34319551892575867,0.14512262946754248,9
14,-0.3432126540056224,0.1451286039155406,9
15,-0.3842698468897004,0.1562581638328057,9
16,-0.34349533427867895,0.146550535649681,9
17,-0.3435810717754108,0.14587474053025878,9
18,-0.34385888903540357,0.1464193477795579,9
0,-0.3630481015315294,0.1520445827554462,10
1,-0.3519448270110872,0.14817323014105455,10
2,-0.33728525448022145,0.1430619114630613,10
3,-0.33021252421771713,0.14059587923606237,10
4,-0.332141450652947,0.14126843347978993,10
5,-0.34380114495716124,0.14533379167160232,10
6,-0.35207369048365494,0.14821816066497465,10
7,-0.34538674550819165,0.1458866392867191,10
8,-0.33317021141840286,0.1416271290764446,10
9,-0.3284121928781693,0.13996816194191664,10
10,-0.32866938306953325,0.1400578358410803,10
11,-0.34757286213478555,0.1466488674296104,10
12,-0.3431047365083706,0.14509097657557377,10
13,-0.3437836393154588,0.14532768802067927,10
14,-0.34380077436415457,0.14533366245781015,10
15,-0.3849085833575614,0.1564769430784747,10
16,-0.3440836975849787,0.1467568177553022,10
17,-0.34416995616724205,0.1460813477177719,10
18,-0.34444778905937035,0.14662596430768188,10
0,-0.362662860670858,0.15191026173056432,11
1,-0.3515590421219292,0.1480387194310397,11
2,-0.3368994691931755,0.14292740061431577,11
3,-0.32982673893067116,0.14046136838731685,11
4,-0.331755665365901,0.1411339226310444,11
5,-0.3434482727420556,0.14521075654624538,11
6,-0.351687905196609,0.14808364981622915,11
7,-0.3450009602211457,0.1457521284379736,11
8,-0.3327844261313569,0.14149261822769907,11
9,-0.32802640759112334,0.1398336510931711,11
10,-0.32866938306953325,0.1400578358410803,11
11,-0.3471870768477396,0.1465143565808649,11
12,-0.3427518387348286,0.14496793253881693,11
13,-0.3434307670816387,0.1452046528887972,11
14,-0.3434479021490352,0.14521062733244844,11
15,-0.3845253414768448,0.1563456755310733,11
16,-0.34373067960119885,0.14663304849192949,11
17,-0.3438166255321433,0.145957383405264,11
18,-0.34409444904499026,0.14650199439080747,11
0,-0.3815396628437547,0.15849199194977537,12
1,-0.37046250169067196,0.15462974422176767,12
2,-0.3558029482584273,0.14951843220284572,12
3,-0.34873021799592346,0.14705239997584693,12
4,-0.3506591444311533,0.14772495421957452,12
5,-0.3607390112822331,0.15123947768873652,12
6,-0.3705913842618613,0.1546746814047592,12
7,-0.363904439286398,0.1523431600265037,12
8,-0.3516879051966092,0.14808364981622915,12
9,-0.34692988665637564,0.1464246826817012,12
10,-0.34757286213478555,0.1466488674296104,12
11,-0.3471870768477396,0.1465143565808649,12
12,-0.3600438296383847,0.15099709033990194,12
13,-0.3607215065388229,0.15123337435101888,12
14,-0.3607386406898814,0.15123934847517267,12
15,-0.403304193631955,0.16277778535374174,12
16,-0.36102856080641077,0.1526977423971927,12
17,-0.36112982665198196,0.15203163471814932,12
18,-0.36140810974961296,0.15257652031765295,12
0,-0.3741854346038183,0.15592781048501086,13
1,-0.3640430808262031,0.15239149984613054,13
2,-0.3506332223439315,0.1477159160263859,13
3,-0.3441634298289965,0.14546010868584427,13
4,-0.3459279186967063,0.14607532886962846,13
5,-0.35558798379554624,0.14944348104912547,13
6,-0.36416097032970746,0.15243260410206497,13
7,-0.35804407558831347,0.15029984079827982,13
8,-0.34686897942615147,0.14640344630098004,13
9,-0.3425165735524673,0.14488590318097905,13
10,-0.3431047365083706,0.14509097657557377,13
11,-0.3427518387348286,0.14496793253881693,13
12,-0.3600438296383847,0.15099709033990194,13
13,-0.35557185373829236,0.1494378570199979,13
14,-0.355587642311768,0.14944336198478017,13
15,-0.39493083888842206,0.1599097539719667,13
16,-0.355549325178693,0.15077670440862634,13
17,-0.35579658499375566,0.15016049315858557,13
18,-0.3559519063144979,0.1506622024969336,13
0,-0.37486121451361804,0.15616343307686337,14
1,-0.36472046765601296,0.15262768271900373,14
2,-0.35131158030361737,0.14795243750082948,14
3,-0.34484225601691904,0.14569679341632552,14
4,-0.3466066171860195,0.14631196907573588,14
5,-0.3562126869436535,0.14966129482660115,14
6,-0.36483834926672376,0.15266878422297636,14
7,-0.35872189721384234,0.15053617527035373,14
8,-0.34754760980953975,0.14664006276075472,14
9,-0.34319551892575867,0.14512262946754248,14
10,-0.3437836393154588,0.14532768802067927,14
11,-0.3434307670816387,0.1452046528887972,14
12,-0.3607215065388229,0.15123337435101888,14
13,-0.35557185373829236,0.1494378570199979,14
14,-0.35621234548267094,0.1496611757702034,14
15,-0.3956035941474269,0.16014018529300567,14
16,-0.35617373842461986,0.15099562574136144,14
17,-0.35642159135000806,0.15037977355934745,14
18,-0.35657683100364634,0.15088145833723923,14
0,-0.3748783257965504,0.15616939922764111,15
1,-0.36473760157898566,0.1526336567636309,15
2,-0.35132871495336554,0.14795841179885974,15
3,-0.34485939100951246,0.1457027678338953,15
4,-0.346623752085109,0.14631794346070387,15
5,-0.35622847443224537,0.1496667994131196,15
6,-0.3648554831996065,0.15267475827105936,15
7,-0.3587390314708718,0.15054214943145622,15
8,-0.3475647446587604,0.14664603712833513,15
9,-0.3432126540056224,0.1451286039155406,15
10,-0.34380077436415457,0.14533366245781015,15
11,-0.3434479021490352,0.14521062733244844,15
12,-0.3607386406898814,0.15123934847517267,15
13,-0.355587642311768,0.14944336198478017,15
14,-0.35621234548267094,0.1496611757702034,15
15,-0.395620649075015,0.16014602692626206,15
16,-0.35618952484338867,0.15100116051157753,15
17,-0.35643738986852025,0.15038531639173008,15
18,-0.356592629814687,0.15088700137570543,15
0,-0.4186130780853692,0.1680213660185008,16
1,-0.40764728771850955,0.164265376709388,16
2,-0.3930844101461806,0.15927731742303758,16
3,-0.38605830899971116,0.156870745720679,16
4,-0.3879745184032941,0.15752708345768607,16
5,-0.39562101798201504,0.16014615328384327,16
6,-0.4077753489069841,0.1643092400734259,16
7,-0.40113248964123,0.16203393591846804,16
8,-0.38899649675187153,0.1578771302507565,16
9,-0.3842698468897004,0.1562581638328057,16
10,-0.3849085833575614,0.1564769430784747,16
11,-0.3845253414768448,0.1563456755310733,16
12,-0.403304193631955,0.16277778535374174,16
13,-0.39493083888842206,0.1599097539719667,16
14,-0.3956035941474269,0.16014018529300567,16
15,-0.395620649075015,0.16014602692626206,16
16,-0.39418266866989626,0.16011509543332597,16
17,-0.3971985849100843,0.16012812108422708,16
18,-0.39534831878780186,0.16014953987379446,16
0,-0.3751685759113432,0.1576552780866722,17
1,-0.3650291696638577,0.15410036898869622,17
2,-0.3516147479056157,0.14939722870725386,17
3,-0.3451427515363181,0.14712812554542032,17
4,-0.34690784145521736,0.14774697186228392,17
5,-0.35618986628511684,0.15100128022216752,17
6,-0.3651471039505087,0.154141717136541,17
7,-0.3590281255649916,0.15199638323808057,17
8,-0.3478492227452969,0.14807702323127786,17
9,-0.34349533427867895,0.146550535649681,17
10,-0.3440836975849787,0.1467568177553022,17
11,-0.34373067960119885,0.14663304849192949,17
12,-0.36102856080641077,0.1526977423971927,17
13,-0.355549325178693,0.15077670440862634,17
14,-0.35617373842461986,0.15099562574136144,17
15,-0.35618952484338867,0.15100116051157753,17
16,-0.39418266866989626,0.16011509543332597,17
17,-0.3565828085410428,0.15281846971507612,17
18,-0.3567585598137391,0.1535595248823449,17
0,-0.37528480544009707,0.15699783928612224,18
1,-0.365133980457954,0.15343647235300212,18
2,-0.35170767638267975,0.14872591971793894,18
3,-0.3452299480725383,0.1464532406552955,18
4,-0.34699660124803205,0.1470730622178348,18
5,-0.3564377315701464,0.15038543627606202,18
6,-0.3652520173948005,0.153477885030741,18
7,-0.3591276197197556,0.15132917028060475,18
8,-0.347938816274962,0.14740363371785575,18
9,-0.3435810717754108,0.14587474053025878,18
10,-0.34416995616724205,0.1460813477177719,18
11,-0.3438166255321433,0.145957383405264,18
12,-0.36112982665198196,0.15203163471814932,18
13,-0.35579658499375566,0.15016049315858557,18
14,-0.35642159135000806,0.15037977355934745,18
15,-0.35643738986852025,0.15038531639173008,18
16,-0.3971985849100843,0.16012812108422708,18
17,-0.3565828085410428,0.15281846971507612,18
18,-0.3570989262921577,0.15261556131172405,18
0,-0.37556144330985436,0.15754224034242076,19
1,-0.3654123683707943,0.15398142094653428,19
2,-0.35198570936614293,0.1492706558676684,19
3,-0.3455078091025105,0.14699787405830506,19
4,-0.3472745091744108,0.14761772364267706,19
5,-0.3565929715241114,0.15088712126501122,19
6,-0.3655304099173801,0.15402283601452085,19
7,-0.35940584966812583,0.15187402412203133,19
8,-0.3482167492127575,0.14794831008767545,19
9,-0.34385888903540357,0.1464193477795579,19
10,-0.34444778905937035,0.14662596430768188,19
11,-0.34409444904499026,0.14650199439080747,19
12,-0.36140810974961296,0.15257652031765295,19
13,-0.3559519063144979,0.1506622024969336,19
14,-0.35657683100364634,0.15088145833723923,19
15,-0.356592629814687,0.15088700137570543,19
16,-0.39534831878780186,0.16014953987379446,19
17,-0.3567585598137391,0.1535595248823449,19
18,-0.3570989262921577,0.15261556131172405,19
