resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00014853075494287443,8.251708607937469e-06,0.016990905163808107,3
3,0.0001452232789259033,8.06795994032796e-06,0.016615762590996758,3
4,0.00014993346486702542,8.329636937056968e-06,0.020560453703986393,3
5,0.00014721028946238724,8.17834941457707e-06,0.017200512437160108,3
6,0.00014979768130413636,8.322093405785354e-06,0.01726586340786351,3
7,0.0001460403052102131,8.113350289456284e-06,0.01670343305553538,3
8,0.0001416096647017326,7.8672035945407e-06,0.016243841119662546,3
9,0.0001423056068309939,7.905867046166328e-06,0.01631409128702301,3
10,0.00014189168681314005,7.882871489618892e-06,0.016272250941427497,3
11,0.00014931329145590375,8.29518285866132e-06,0.017273984729279216,3
12,0.00013003460954141898,7.2241449745232765e-06,0.015337263291529063,3
13,0.00013039718488940493,7.244288049411385e-06,0.015531688107078908,3
14,0.00013778011753646033,7.654450974247796e-06,0.016760994878293835,3
15,9.849845234729125e-05,5.47213624151618e-06,0.013827854793008208,3
16,0.000141919330116908,7.884407228717111e-06,0.0184362894865638,3
17,0.00014758324248631433,8.199069027017462e-06,0.020529835977241333,3
18,0.0001431236612692134,7.9513145149563e-06,0.019130263463939208,3
0,0.00013750423853386938,7.639124362992742e-06,0.01670767375400979,4
1,0.0001487707133810661,8.26503963228145e-06,0.01736392382658873,4
2,0.00015018650190725492,8.34369455040305e-06,0.01716376952394314,4
3,0.0001452232789259033,8.06795994032796e-06,0.016615762590996758,4
4,0.00015151527212548771,8.41751511808265e-06,0.02077012853074704,4
5,0.00014868667876419988,8.260371042455548e-06,0.01735981705472093,4
6,0.00015135517146205375,8.408620636780763e-06,0.017430564745057622,4
7,0.0001477459603937068,8.208108910761489e-06,0.01688122148791468,4
8,0.00014337302626360866,7.965168125756036e-06,0.016428070273991176,4
9,0.000144061170233629,8.003398346312722e-06,0.01649739983122362,4
10,0.00014365192911131982,7.980662728406656e-06,0.01645610989076602,4
11,0.00015084426787240218,8.380237104022344e-06,0.017436796974445282,4
12,0.0001316365870955574,7.313143727530966e-06,0.015515095562873763,4
13,0.00013198028662459067,7.332238145810593e-06,0.01570960218445439,4
14,0.00013936199018992198,7.742332788329e-06,0.01694310733898102,4
15,9.970210765171892e-05,5.5390059806510515e-06,0.013966913743335802,4
16,0.00014346238971675888,7.97013276204216e-06,0.018602970735335317,4
17,0.00014913645048242327,8.285358360134627e-06,0.020702340275564408,4
18,0.00014465600814280702,8.036444896822611e-06,0.019297701251875167,4
0,0.00014019853246305345,7.788807359058525e-06,0.0210219807146129,5
1,0.00015206095483910275,8.447830824394597e-06,0.0215804393320555,5
2,0.00015440661653397548,8.578145362998638e-06,0.021214304276749,5
3,0.00014993346486702542,8.329636937056968e-06,0.020560453703986393,5
4,0.00015151527212548771,8.41751511808265e-06,0.02077012853074704,5
5,0.00015196906917399377,8.442726065221877e-06,0.021577352965347397,5
6,0.00015504700264982273,8.613722369434596e-06,0.021582191410779154,5
7,0.00015224793324358112,8.458218513532285e-06,0.02087224230854064,5
8,0.00014821225498872962,8.234014166040534e-06,0.020342996142250516,5
9,0.0001488541120626724,8.269672892370689e-06,0.020423097891936137,5
10,0.0001484726163863422,8.248478688130123e-06,0.020375363867612406,5
11,0.00015439959649752043,8.577755360973358e-06,0.021611887198557774,5
12,0.00013559742588072917,7.533190326707176e-06,0.01950743172171878,5
13,0.00013583997564393905,7.54666531355217e-06,0.019807950543553027,5
14,0.0001432151277098466,7.956395983880366e-06,0.021490899543552024,5
15,0.00010178999489812573,5.65499971656254e-06,0.017412804898172627,5
16,0.00014710998037896118,8.172776687720065e-06,0.023038400792266947,5
17,0.00015283554663951808,8.490863702195449e-06,0.02587100457707327,5
18,0.00014824692684797298,8.235940380442944e-06,0.02397582154955316,5
0,0.00013545239469605976,7.525133038669987e-06,0.01692352946443349,6
1,0.0001480345249845042,8.224140276916901e-06,0.017713642584042906,6
2,0.0001512871216770063,8.404840093167018e-06,0.01767553710183566,6
3,0.00014721028946238724,8.17834941457707e-06,0.017200512437160108,6
4,0.00014868667876419988,8.260371042455548e-06,0.01735981705472093,6
5,0.00015196906917399377,8.442726065221877e-06,0.021577352965347397,6
6,0.00015144047089833405,8.413359494351892e-06,0.017855620460575823,6
7,0.0001493622984276088,8.297905468200488e-06,0.01743558626228723,6
8,0.00014558566354079484,8.088092418933047e-06,0.01703130234854233,6
9,0.000146193226531993,8.121845918444056e-06,0.017094029035314966,6
10,0.00014583233399697706,8.101796333165392e-06,0.017056700382063524,6
11,0.00015065559198068702,8.369755110038168e-06,0.017837385907668472,6
12,0.00013229821163213026,7.349900646229459e-06,0.015999191425773673,6
13,0.00013244745742126864,7.358192078959369e-06,0.016187812331999833,6
14,0.00013981646297645206,7.76758127646956e-06,0.01747945037182615,6
15,9.616723469274957e-05,5.342624149597199e-06,0.0137029793035531,6
16,0.00014351032256609605,7.972795698116448e-06,0.018937583459505622,6
17,0.00014928459417696361,8.293588565386867e-06,0.021079446628096347,6
18,0.00014458823492563154,8.03267971809064e-06,0.019624792928025162,6
0,0.00013939389302669616,7.744105168149787e-06,0.01713251744654854,7
1,0.00015153550260857675,8.41863903380982e-06,0.017860658520533056,7
2,0.0001541718833243652,8.565104629131399e-06,0.017762219736624788,7
3,0.00014979768130413636,8.322093405785354e-06,0.01726586340786351,7
4,0.00015135517146205375,8.408620636780763e-06,0.017430564745057622,7
5,0.00015504700264982273,8.613722369434596e-06,0.021582191410779154,7
6,0.00015144047089833405,8.413359494351892e-06,0.017855620460575823,7
7,0.00015207404491538536,8.448558050854743e-06,0.017509337658709448,7
8,0.00014809736125017935,8.227631180565519e-06,0.017091885508763404,7
9,0.00014873195786007916,8.262886547782175e-06,0.017156285655960515,7
10,0.00014835484515384227,8.241935841880126e-06,0.017117949046352214,7
11,0.00015397289152738037,8.554049529298909e-06,0.01796373155212737,7
12,0.00013530654407255228,7.517030226252904e-06,0.01611205968639923,7
13,0.00013552090473074838,7.5289391517082435e-06,0.01630416898026819,7
14,0.0001428941697551671,7.938564986398172e-06,0.017573155329904375,7
15,0.00010059978727595693,5.588877070886496e-06,0.014139249657506053,7
16,0.00014672552913830685,8.151418285461491e-06,0.01910620651592701,7
17,0.0001524671280059182,8.470396000328788e-06,0.021236717837477596,7
18,0.0001478432769405217,8.213515385584539e-06,0.019798918601855797,7
0,0.00013811261811007722,7.672923228337623e-06,0.016780091644094157,8
1,0.0001494471866857392,8.302621482541067e-06,0.017439748947059183,8
2,0.0001509577789907003,8.386543277261127e-06,0.017246885103889532,8
3,0.0001460403052102131,8.113350289456284e-06,0.01670343305553538,8
4,0.0001477459603937068,8.208108910761489e-06,0.01688122148791468,8
5,0.00015224793324358112,8.458218513532285e-06,0.02087224230854064,8
6,0.0001493622984276088,8.297905468200488e-06,0.01743558626228723,8
7,0.00015207404491538536,8.448558050854743e-06,0.017509337658709448,8
8,0.00014420169779905156,8.011205433280642e-06,0.0165170327851409,8
9,0.00014488568275081013,8.049204597267229e-06,0.016585894221211643,8
10,0.0001444789370394579,8.026607613303217e-06,0.016544884249787464,8
11,0.0001515490006636437,8.419388925757983e-06,0.017514535105067595,8
12,0.0001323800015226018,7.354444529033433e-06,0.015600330459878808,8
13,0.00013271363811273357,7.3729798951518645e-06,0.015794837418883927,8
14,0.00014009468618527636,7.783038121404242e-06,0.01703067658299838,8
15,0.00010023252141395632,5.568473411886463e-06,0.014029041528859214,8
16,0.0001441743472082831,8.009685956015728e-06,0.018681940527278465,8
17,0.00014985378794005178,8.325210441113988e-06,0.02078424729740288,8
18,0.00014536221721058495,8.075678733921387e-06,0.019376954091820435,8
0,0.00013464714171911341,7.480396762172968e-06,0.01638839689408397,9
1,0.0001456666044166976,8.092589134260978e-06,0.017035227719254628,9
2,0.0001467387285362187,8.152151585345483e-06,0.01680927025077257,9
3,0.0001416096647017326,7.8672035945407e-06,0.016243841119662546,9
4,0.00014337302626360866,7.965168125756036e-06,0.016428070273991176,9
5,0.00014821225498872962,8.234014166040534e-06,0.020342996142250516,9
6,0.00014558566354079484,8.088092418933047e-06,0.01703130234854233,9
7,0.00014809736125017935,8.227631180565519e-06,0.017091885508763404,9
8,0.00014420169779905156,8.011205433280642e-06,0.0165170327851409,9
9,0.0001404204184153002,7.801134356405567e-06,0.01612226551660676,9
10,0.0001400021314282716,7.777896190459534e-06,0.01607988034778777,9
11,0.0001476377175606043,8.202095420033573e-06,0.01710171269519517,9
12,0.00012829456482598353,7.127475823665752e-06,0.015149818707280778,9
13,0.00012867476679414005,7.148598155230002e-06,0.015344071137250836,9
14,0.0001360588466226731,7.558824812370728e-06,0.016569662441097532,9
15,9.712893470926184e-05,5.396051928292325e-06,0.013671150195589137,9
16,0.00014023420041178183,7.790788911765657e-06,0.018258482054161813,9
17,0.00014588856920646622,8.104920511470346e-06,0.020346179029694267,9
18,0.00014144845294709692,7.85824738594983e-06,0.018951468295581416,9
0,0.00013521263045429527,7.511812803016404e-06,0.016449855493768345,10
1,0.00014627470073226106,8.126372262903393e-06,0.017097983331815062,10
2,0.0001474060774149394,8.18922652305219e-06,0.01687641028307344,10
3,0.0001423056068309939,7.905867046166328e-06,0.01631409128702301,10
4,0.000144061170233629,8.003398346312722e-06,0.01649739983122362,10
5,0.0001488541120626724,8.269672892370689e-06,0.020423097891936137,10
6,0.000146193226531993,8.121845918444056e-06,0.017094029035314966,10
7,0.00014873195786007916,8.262886547782175e-06,0.017156285655960515,10
8,0.00014488568275081013,8.049204597267229e-06,0.016585894221211643,10
9,0.0001404204184153002,7.801134356405567e-06,0.01612226551660676,10
10,0.00014070431208492543,7.816906226940302e-06,0.016150908720819496,10
11,0.00014826347625669775,8.236859792038764e-06,0.01716550975978485,10
12,0.00012894314965026664,7.163508313903702e-06,0.015219164022825433,10
13,0.00012931705537843203,7.1842808543573354e-06,0.015413488730823346,10
14,0.00013670072549502334,7.594484749723519e-06,0.016640384963317906,10
15,9.764532591231511e-05,5.42474032846195e-06,0.013730128590849471,10
16,0.00014086318105409768,7.825732280783205e-06,0.01832447627655697,10
17,0.00014652096621960552,8.140053678866973e-06,0.02041431168954143,10
18,0.00014207389879072055,7.892994377262253e-06,0.019017847758269448,10
0,0.00013487698150499048,7.493165639166138e-06,0.016413303921245348,11
1,0.0001459134881986635,8.10630489992575e-06,0.017060637206600945,11
2,0.00014700931334740992,8.167184074856106e-06,0.0168364305074442,11
3,0.00014189168681314005,7.882871489618892e-06,0.016272250941427497,11
4,0.00014365192911131982,7.980662728406656e-06,0.01645610989076602,11
5,0.0001484726163863422,8.248478688130123e-06,0.020375363867612406,11
6,0.00014583233399697706,8.101796333165392e-06,0.017056700382063524,11
7,0.00014835484515384227,8.241935841880126e-06,0.017117949046352214,11
8,0.0001444789370394579,8.026607613303217e-06,0.016544884249787464,11
9,0.0001400021314282716,7.777896190459534e-06,0.01607988034778777,11
10,0.00014070431208492543,7.816906226940302e-06,0.016150908720819496,11
11,0.00014789166629874473,8.216203683263597e-06,0.017127535808085417,11
12,0.0001285576174601043,7.142089858894683e-06,0.015177878500354403,11
13,0.00012893530079646407,7.163072266470226e-06,0.015372161276047121,11
14,0.00013631921673965103,7.5732898188695014e-06,0.01659827164818166,11
15,9.733912822526981e-05,5.407729345848323e-06,0.013695145360427083,11
16,0.0001404894124826776,7.804967360148755e-06,0.01828521388904758,11
17,0.00014614514888586209,8.119174938103449e-06,0.02037377305607847,11
18,0.0001417022522388335,7.872347346601861e-06,0.018978358648066816,11
0,0.00013846671853535056,7.692595474186142e-06,0.01709633458288197,12
1,0.0001507524400924104,8.375135560689468e-06,0.017842626450382076,12
2,0.00015359027642429808,8.532793134683228e-06,0.017763073070216354,12
3,0.00014931329145590375,8.29518285866132e-06,0.017273984729279216,12
4,0.00015084426787240218,8.380237104022344e-06,0.017436796974445282,12
5,0.00015439959649752043,8.577755360973358e-06,0.021611887198557774,12
6,0.00015065559198068702,8.369755110038168e-06,0.017837385907668472,12
7,0.00015397289152738037,8.554049529298909e-06,0.01796373155212737,12
8,0.0001515490006636437,8.419388925757983e-06,0.017514535105067595,12
9,0.0001476377175606043,8.202095420033573e-06,0.01710171269519517,12
10,0.00014826347625669775,8.236859792038764e-06,0.01716550975978485,12
11,0.00014789166629874473,8.216203683263597e-06,0.017127535808085417,12
12,0.00013468190562846392,7.482328090470218e-06,0.01610638405893121,12
13,0.0001348749652664595,7.493053625914417e-06,0.016297547783470978,12
14,0.0001422468377156155,7.902602095311972e-06,0.01757357922899572,12
15,9.95113561631746e-05,5.5284086757319225e-06,0.014036410187038648,12
16,0.00014603336879807913,8.112964933226618e-06,0.019082843582322234,12
17,0.00015178575427303732,8.43254190405763e-06,0.021217366922688056,12
18,0.00014713820655630683,8.174344808683713e-06,0.01977409950538407,12
0,0.00012063539648471745,6.701966471373192e-06,0.015239109260207126,13
1,0.00013238872379218547,7.354929099565859e-06,0.016004301947351477,13
2,0.00013458166895607046,7.476759386448359e-06,0.015875351432588905,13
3,0.00013003460954141898,7.2241449745232765e-06,0.015337263291529063,13
4,0.0001316365870955574,7.313143727530966e-06,0.015515095562873763,13
5,0.00013559742588072917,7.533190326707176e-06,0.01950743172171878,13
6,0.00013229821163213026,7.349900646229459e-06,0.015999191425773673,13
7,0.00013530654407255228,7.517030226252904e-06,0.01611205968639923,13
8,0.0001323800015226018,7.354444529033433e-06,0.015600330459878808,13
9,0.00012829456482598353,7.127475823665752e-06,0.015149818707280778,13
10,0.00012894314965026664,7.163508313903702e-06,0.015219164022825433,13
11,0.0001285576174601043,7.142089858894683e-06,0.015177878500354403,13
12,0.00013468190562846392,7.482328090470218e-06,0.01610638405893121,13
13,0.00011606821958319848,6.448234421288804e-06,0.014337445874996415,13
14,0.00012344443577874166,6.8580242099300924e-06,0.015603645495102582,13
15,8.235020135641849e-05,4.5750111864676934e-06,0.011852193793213528,13
16,0.00012737330862766215,7.076294923759008e-06,0.01696961634352421,13
17,0.00013309046022814882,7.393914457119379e-06,0.01898069788266364,13
18,0.00012851990476786076,7.139994709325598e-06,0.01761410455646204,13
0,0.00012068387700350053,6.704659833527807e-06,0.0154193816990162,14
1,0.00013253925447818688,7.363291915454827e-06,0.01619301420081661,14
2,0.00013487508276133342,7.493060153407412e-06,0.016069556595047232,14
3,0.00013039718488940493,7.244288049411385e-06,0.015531688107078908,14
4,0.00013198028662459067,7.332238145810593e-06,0.01570960218445439,14
5,0.00013583997564393905,7.54666531355217e-06,0.019807950543553027,14
6,0.00013244745742126864,7.358192078959369e-06,0.016187812331999833,14
7,0.00013552090473074838,7.5289391517082435e-06,0.01630416898026819,14
8,0.00013271363811273357,7.3729798951518645e-06,0.015794837418883927,14
9,0.00012867476679414005,7.148598155230002e-06,0.015344071137250836,14
10,0.00012931705537843203,7.1842808543573354e-06,0.015413488730823346,14
11,0.00012893530079646407,7.163072266470226e-06,0.015372161276047121,14
12,0.0001348749652664595,7.493053625914417e-06,0.016297547783470978,14
13,0.00011606821958319848,6.448234421288804e-06,0.014337445874996415,14
14,0.00012368703852504506,6.871502140280281e-06,0.0158130675782292,14
15,8.228331633160133e-05,4.57129535175563e-06,0.011969556975731915,14
16,0.000127584083636609,7.088004646478278e-06,0.017170831198367893,14
17,0.00013330910976096228,7.406061653386793e-06,0.019214439646346195,14
18,0.00012872165363159697,7.151202979533165e-06,0.01782470799598043,14
0,0.00012804627782626694,7.113682101459274e-06,0.016760661650316904,15
1,0.00013990834416371592,7.772685786873106e-06,0.01748419139949395,15
2,0.00014225350898421435,7.902972721345242e-06,0.017315418082922193,15
3,0.00013778011753646033,7.654450974247796e-06,0.016760994878293835,15
4,0.00013936199018992198,7.742332788329e-06,0.01694310733898102,15
5,0.0001432151277098466,7.956395983880366e-06,0.021490899543552024,15
6,0.00013981646297645206,7.76758127646956e-06,0.01747945037182615,15
7,0.0001428941697551671,7.938564986398172e-06,0.017573155329904375,15
8,0.00014009468618527636,7.783038121404242e-06,0.01703067658299838,15
9,0.0001360588466226731,7.558824812370728e-06,0.016569662441097532,15
10,0.00013670072549502334,7.594484749723519e-06,0.016640384963317906,15
11,0.00013631921673965103,7.5732898188695014e-06,0.01659827164818166,15
12,0.0001422468377156155,7.902602095311972e-06,0.01757357922899572,15
13,0.00012344443577874166,6.8580242099300924e-06,0.015603645495102582,15
14,0.00012368703852504506,6.871502140280281e-06,0.0158130675782292,15
15,8.963814343865087e-05,4.979896857702827e-06,0.013348385091708895,15
16,0.00013495715750867204,7.497619861592891e-06,0.018569523358252907,15
17,0.000140682696482207,7.815705360122611e-06,0.020754258700712826,15
18,0.0001360941354910826,7.560785305060144e-06,0.01927588569846336,15
0,8.22736601152042e-05,4.570758895289122e-06,0.012243864364211732,16
1,9.628608075050675e-05,5.349226708361486e-06,0.013715218072622676,16
2,0.0001015782757078704,5.6432375393261335e-06,0.014195006499607801,16
3,9.849845234729125e-05,5.47213624151618e-06,0.013827854793008208,16
4,9.970210765171892e-05,5.5390059806510515e-06,0.013966913743335802,16
5,0.00010178999489812573,5.65499971656254e-06,0.017412804898172627,16
6,9.616723469274957e-05,5.342624149597199e-06,0.0137029793035531,16
7,0.00010059978727595693,5.588877070886496e-06,0.014139249657506053,16
8,0.00010023252141395632,5.568473411886463e-06,0.014029041528859214,16
9,9.712893470926184e-05,5.396051928292325e-06,0.013671150195589137,16
10,9.764532591231511e-05,5.42474032846195e-06,0.013730128590849471,16
11,9.733912822526981e-05,5.407729345848323e-06,0.013695145360427083,16
12,9.95113561631746e-05,5.5284086757319225e-06,0.014036410187038648,16
13,8.235020135641849e-05,4.5750111864676934e-06,0.011852193793213528,16
14,8.228331633160133e-05,4.57129535175563e-06,0.011969556975731915,16
15,8.963814343865087e-05,4.979896857702827e-06,0.013348385091708895,16
16,0.00010154190103122252,5.641216723956807e-06,0.016978515931686703,16
17,0.00010111861729653545,5.6177009609186366e-06,0.018573336030052675,16
18,0.00010168673042765055,5.649262801536142e-06,0.017678224827651613,16
0,0.00013152478739097701,7.306932632832057e-06,0.01808632321279065,17
1,0.00014360493103856355,7.978051724364641e-06,0.018943847570100706,17
2,0.0001462499501931974,8.12499723295541e-06,0.018929963092689996,17
3,0.000141919330116908,7.884407228717111e-06,0.0184362894865638,17
4,0.00014346238971675888,7.97013276204216e-06,0.018602970735335317,17
5,0.00014710998037896118,8.172776687720065e-06,0.023038400792266947,17
6,0.00014351032256609605,7.972795698116448e-06,0.018937583459505622,17
7,0.00014672552913830685,8.151418285461491e-06,0.01910620651592701,17
8,0.0001441743472082831,8.009685956015728e-06,0.018681940527278465,17
9,0.00014023420041178183,7.790788911765657e-06,0.018258482054161813,17
10,0.00014086318105409768,7.825732280783205e-06,0.01832447627655697,17
11,0.0001404894124826776,7.804967360148755e-06,0.01828521388904758,17
12,0.00014603336879807913,8.112964933226618e-06,0.019082843582322234,17
13,0.00012737330862766215,7.076294923759008e-06,0.01696961634352421,17
14,0.000127584083636609,7.088004646478278e-06,0.017170831198367893,17
15,0.00013495715750867204,7.497619861592891e-06,0.018569523358252907,17
16,0.00010154190103122252,5.641216723956807e-06,0.016978515931686703,17
17,0.0001396347486789455,7.757486037719194e-06,0.02308542343256963,17
18,0.0001320523114494363,7.336239524968683e-06,0.02078529604943623,17
0,0.00013734779614198059,7.630433118998921e-06,0.02024939625194354,18
1,0.00014937856635037776,8.298809241687654e-06,0.02108553543125879,18
2,0.00015195068461962996,8.441704701090553e-06,0.021043014565040586,18
3,0.00014758324248631433,8.199069027017462e-06,0.020529835977241333,18
4,0.00014913645048242327,8.285358360134627e-06,0.020702340275564408,18
5,0.00015283554663951808,8.490863702195449e-06,0.02587100457707327,18
6,0.00014928459417696361,8.293588565386867e-06,0.021079446628096347,18
7,0.0001524671280059182,8.470396000328788e-06,0.021236717837477596,18
8,0.00014985378794005178,8.325210441113988e-06,0.02078424729740288,18
9,0.00014588856920646622,8.104920511470346e-06,0.020346179029694267,18
10,0.00014652096621960552,8.140053678866973e-06,0.02041431168954143,18
11,0.00014614514888586209,8.119174938103449e-06,0.02037377305607847,18
12,0.00015178575427303732,8.43254190405763e-06,0.021217366922688056,18
13,0.00013309046022814882,7.393914457119379e-06,0.01898069788266364,18
14,0.00013330910976096228,7.406061653386793e-06,0.019214439646346195,18
15,0.000140682696482207,7.815705360122611e-06,0.020754258700712826,18
16,0.00010111861729653545,5.6177009609186366e-06,0.018573336030052675,18
17,0.0001396347486789455,7.757486037719194e-06,0.02308542343256963,18
18,0.00014111669399652783,7.839816333140434e-06,0.02424533409786634,18
0,0.00013253896388239035,7.363275771243908e-06,0.01876077473834861,19
1,0.00014468364049161412,8.037980027311895e-06,0.01963120377738033,19
2,0.00014741458323275458,8.189699068486366e-06,0.019625329511532678,19
3,0.0001431236612692134,7.9513145149563e-06,0.019130263463939208,19
4,0.00014465600814280702,8.036444896822611e-06,0.019297701251875167,19
5,0.00014824692684797298,8.235940380442944e-06,0.02397582154955316,19
6,0.00014458823492563154,8.03267971809064e-06,0.019624792928025162,19
7,0.0001478432769405217,8.213515385584539e-06,0.019798918601855797,19
8,0.00014536221721058495,8.075678733921387e-06,0.019376954091820435,19
9,0.00014144845294709692,7.85824738594983e-06,0.018951468295581416,19
10,0.00014207389879072055,7.892994377262253e-06,0.019017847758269448,19
11,0.0001417022522388335,7.872347346601861e-06,0.018978358648066816,19
12,0.00014713820655630683,8.174344808683713e-06,0.01977409950538407,19
13,0.00012851990476786076,7.139994709325598e-06,0.01761410455646204,19
14,0.00012872165363159697,7.151202979533165e-06,0.01782470799598043,19
15,0.0001360941354910826,7.560785305060144e-06,0.01927588569846336,19
16,0.00010168673042765055,5.649262801536142e-06,0.017678224827651613,19
17,0.0001320523114494363,7.336239524968683e-06,0.02078529604943623,19
18,0.00014111669399652783,7.839816333140434e-06,0.02424533409786634,19
