resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00019317939121674954,0.00019317939121674954,3
17,5.6861370747482434e-05,5.6861370747482434e-05,3
18,0.0001648025734504075,0.0001648025734504075,3
0,0.00027494302728628807,0.00027494302728628807,4
1,5.402431243603556e-05,5.402431243603556e-05,4
2,2.6156047667191834e-05,2.6156047667191834e-05,4
3,0.00012385412601367444,0.00012385412601367444,4
4,0.0,0.0,4
5,5.567916993831704e-05,5.567916993831704e-05,4
6,3.151485882904102e-06,3.151485882904102e-06,4
7,7.419664888443385e-05,7.419664888443385e-05,4
8,0.0001602752439525985,0.0001602752439525985,4
9,0.00014672954114031993,0.00014672954114031993,4
10,0.00015478520806885574,0.00015478520806885574,4
11,1.3208317727179501e-05,1.3208317727179501e-05,4
12,0.00035798740420586034,0.00035798740420586034,4
13,0.0003516304439574983,0.0003516304439574983,4
14,0.00021875907663933072,0.00021875907663933072,4
15,0.0013240240323681865,0.0013240240323681865,4
16,0.00019411339711196364,0.00019411339711196364,4
17,5.755330240175025e-05,5.755330240175025e-05,4
18,0.00016599955345036386,0.00016599955345036386,4
0,0.0002955753568996817,0.0002955753568996817,5
1,6.4620991620546e-05,6.4620991620546e-05,5
2,1.878688554979549e-05,1.878688554979549e-05,5
3,0.00010619346520421725,0.00010619346520421725,5
4,7.528452841231313e-05,7.528452841231313e-05,5
5,6.641721274310532e-05,6.641721274310532e-05,5
6,6.273569612676882e-06,6.273569612676882e-06,5
7,6.096813425753688e-05,6.096813425753688e-05,5
8,0.000139826366462718,0.000139826366462718,5
9,0.00012728430761085792,0.00012728430761085792,5
10,0.000134738835134988,0.000134738835134988,5
11,1.892405893945553e-05,1.892405893945553e-05,5
12,0.0003560281617261398,0.0003560281617261398,5
13,0.0003515061888718348,0.0003515061888718348,5
14,0.0002187528041981084,0.0002187528041981084,5
15,0.0013621723903291072,0.0013621723903291072,5
16,0.00019899115447676198,0.00019899115447676198,5
17,6.12327309115721e-05,6.12327309115721e-05,5
18,0.00017222344870023275,0.00017222344870023275,5
0,0.00032411202585239286,0.00032411202585239286,6
1,7.744816722120163e-05,7.744816722120163e-05,6
2,1.3423728943480284e-05,1.3423728943480284e-05,6
3,9.367373475730319e-05,9.367373475730319e-05,6
4,6.461189364723955e-05,6.461189364723955e-05,6
5,0.0,0.0,6
6,1.0405141163931325e-05,1.0405141163931325e-05,6
7,5.131272432602997e-05,5.131272432602997e-05,6
8,0.00012565352514094233,0.00012565352514094233,6
9,0.00011369401074126556,0.00011369401074126556,6
10,0.00012079796462224039,0.00012079796462224039,6
11,2.5855013611052493e-05,2.5855013611052493e-05,6
12,0.00035424472088130206,0.00035424472088130206,6
13,0.0003513897160077988,0.0003513897160077988,6
14,0.0002187469133547983,0.0002187469133547983,6
15,0.0014259497688237821,0.0014259497688237821,6
16,0.0002038966864322434,0.0002038966864322434,6
17,6.494829141329804e-05,6.494829141329804e-05,6
18,0.00017862196183335323,0.00017862196183335323,6
0,0.0003071660144188867,0.0003071660144188867,7
1,6.912090175989526e-05,6.912090175989526e-05,7
2,1.722620094661025e-05,1.722620094661025e-05,7
3,0.00010332975367453467,0.00010332975367453467,7
4,7.26714906782396e-05,7.26714906782396e-05,7
5,0.0,0.0,7
6,7.099242225034446e-05,7.099242225034446e-05,7
7,5.8520896351039984e-05,5.8520896351039984e-05,7
8,0.0001367995378186564,0.0001367995378186564,7
9,0.0001243078827902357,0.0001243078827902357,7
10,0.0001317311210484568,0.0001317311210484568,7
11,2.1143235552201948e-05,2.1143235552201948e-05,7
12,0.00035549813849709833,0.00035549813849709833,7
13,0.0003514704671639718,0.0003514704671639718,7
14,0.00021875099390288356,0.00021875099390288356,7
15,0.0013913340824226518,0.0013913340824226518,7
16,0.00020058774117285907,0.00020058774117285907,7
17,6.241758644333237e-05,6.241758644333237e-05,7
18,0.00017433579666014485,0.00017433579666014485,7
0,0.0002773818440329882,0.0002773818440329882,8
1,5.513032191514893e-05,5.513032191514893e-05,8
2,2.5395915466301117e-05,2.5395915466301117e-05,8
3,0.00012219344813366113,0.00012219344813366113,8
4,8.861864515290496e-05,8.861864515290496e-05,8
5,0.0,0.0,8
6,5.6801996885578616e-05,5.6801996885578616e-05,8
7,3.422887824175619e-06,3.422887824175619e-06,8
8,0.00015838533626327968,0.00015838533626327968,8
9,0.00014492150124003863,0.00014492150124003863,8
10,0.0001529280474951521,0.0001529280474951521,8
11,1.3758070151178543e-05,1.3758070151178543e-05,8
12,0.0003577937521030072,0.0003577937521030072,8
13,0.0003516180172716933,0.0003516180172716933,8
14,0.00021875844884862704,0.00021875844884862704,8
15,0.0013291922239340923,0.0013291922239340923,8
16,0.0001946124546024217,0.0001946124546024217,8
17,5.7924043632900214e-05,5.7924043632900214e-05,8
18,0.00016663971375783718,0.00016663971375783718,8
0,0.0002661925891078307,0.0002661925891078307,9
1,5.010897366870375e-05,5.010897366870375e-05,9
2,2.9005487632017225e-05,2.9005487632017225e-05,9
3,0.00012996804406533656,0.00012996804406533656,9
4,9.525732551168522e-05,9.525732551168522e-05,9
5,0.0,0.0,9
6,5.17028829911067e-05,5.17028829911067e-05,9
7,2.261614582407587e-06,2.261614582407587e-06,9
8,7.894542155389534e-05,7.894542155389534e-05,9
9,0.00015337764651545159,0.00015337764651545159,9
10,0.00016161137588514396,0.00016161137588514396,9
11,1.1309425926795798e-05,1.1309425926795798e-05,9
12,0.00035868983227021117,0.00035868983227021117,9
13,0.0003516754925342776,0.0003516754925342776,9
14,0.00021876135238818294,0.00021876135238818294,9
15,0.0013053737286673173,0.0013053737286673173,9
16,0.00019230968461644694,0.00019230968461644694,9
17,5.621934326315046e-05,5.621934326315046e-05,9
18,0.00016368929981010782,0.00016368929981010782,9
0,0.0002676911896293732,0.0002676911896293732,10
1,5.077352557981457e-05,5.077352557981457e-05,10
2,2.8503696688974992e-05,2.8503696688974992e-05,10
3,0.00012890341207283802,0.00012890341207283802,10
4,9.434619562363186e-05,9.434619562363186e-05,10
5,0.0,0.0,10
6,5.2377941515655035e-05,5.2377941515655035e-05,10
7,2.4045324782121926e-06,2.4045324782121926e-06,10
8,7.81161594548795e-05,7.81161594548795e-05,10
9,0.00016601221943967677,0.00016601221943967677,10
10,0.000160423942209089,0.000160423942209089,10
11,1.1626312874305072e-05,1.1626312874305072e-05,10
12,0.0003585686748658441,0.0003585686748658441,10
13,0.0003516677253324206,0.0003516677253324206,10
14,0.0002187609600168467,0.0002187609600168467,10
15,0.0013085798603519338,0.0013085798603519338,10
16,0.00019262006886880878,0.00019262006886880878,10
17,5.644822033838175e-05,5.644822033838175e-05,10
18,0.0001640864644201044,0.0001640864644201044,10
0,0.00026679152453064163,0.00026679152453064163,11
1,5.0374269108295566e-05,5.0374269108295566e-05,11
2,2.8804245845276012e-05,2.8804245845276012e-05,11
3,0.00012954166585881272,0.00012954166585881272,11
4,9.489234814693938e-05,9.489234814693938e-05,11
5,0.0,0.0,11
6,5.197238099140166e-05,5.197238099140166e-05,11
7,2.3182563312050506e-06,2.3182563312050506e-06,11
8,7.861319130476463e-05,7.861319130476463e-05,11
9,0.00016673643440414084,0.00016673643440414084,11
10,0.00015291442780386068,0.00015291442780386068,11
11,1.1435655296275074e-05,1.1435655296275074e-05,11
12,0.00035864136685259397,0.00035864136685259397,11
13,0.0003516723856432418,0.0003516723856432418,11
14,0.00021876119543960622,0.00021876119543960622,11
15,0.001306655709445215,0.001306655709445215,11
16,0.00019243380828435779,0.00019243380828435779,11
17,5.631083829925831e-05,5.631083829925831e-05,11
18,0.0001638481079049485,0.0001638481079049485,11
0,0.0003126559986925273,0.0003126559986925273,12
1,7.179118229232184e-05,7.179118229232184e-05,12
2,1.593098198827294e-05,1.593098198827294e-05,12
3,0.00010012087514811664,0.00010012087514811664,12
4,6.99845193069359e-05,6.99845193069359e-05,12
5,0.0,0.0,12
6,7.36984914818862e-05,7.36984914818862e-05,12
7,8.399432336622547e-06,8.399432336622547e-06,12
8,5.611227546246377e-05,5.611227546246377e-05,12
9,0.00013310354594746527,0.00013310354594746527,12
10,0.00012078585997074943,0.00012078585997074943,12
11,0.00012810471679794785,0.00012810471679794785,12
12,0.0003550881238129814,0.0003550881238129814,12
13,0.0003514440667268054,0.0003514440667268054,12
14,0.0002187496598733606,0.0002187496598733606,12
15,0.0014026039527824372,0.0014026039527824372,12
16,0.00020166653346265882,0.00020166653346265882,12
17,6.323939939538602e-05,6.323939939538602e-05,12
18,0.0001757313161753168,0.0001757313161753168,12
0,0.0002915428636458756,0.0002915428636458756,13
1,6.27005310101101e-05,6.27005310101101e-05,13
2,1.984890992479404e-05,1.984890992479404e-05,13
3,0.00010870301522739438,0.00010870301522739438,13
4,7.739876575381841e-05,7.739876575381841e-05,13
5,0.0,0.0,13
6,6.446995817020806e-05,6.446995817020806e-05,13
7,5.684122519052164e-06,5.684122519052164e-06,13
8,6.287170160967121e-05,6.287170160967121e-05,13
9,0.00014270523562458646,0.00014270523562458646,13
10,0.0001300312371083886,0.0001300312371083886,13
11,0.00013756492310152828,0.00013756492310152828,13
12,1.7890184728859013e-05,1.7890184728859013e-05,13
13,0.000351526362823382,0.000351526362823382,13
14,0.00021875382349379466,0.00021875382349379466,13
15,0.0013537964239757313,0.0013537964239757313,13
16,0.00019817310151987115,0.00019817310151987115,13
17,6.0615192399921666e-05,6.0615192399921666e-05,13
18,0.00017116925070469557,0.00017116925070469557,13
0,0.0002953137193383319,0.0002953137193383319,14
1,6.449623514613641e-05,6.449623514613641e-05,14
2,1.8854267909366583e-05,1.8854267909366583e-05,14
3,0.00010635360350546948,0.00010635360350546948,14
4,7.541936740379576e-05,7.541936740379576e-05,14
5,0.0,0.0,14
6,6.629072367670907e-05,6.629072367670907e-05,14
7,6.234731945800632e-06,6.234731945800632e-06,14
8,6.108948096913467e-05,6.108948096913467e-05,14
9,0.000140010118965274,0.000140010118965274,14
10,0.00012745962630248444,0.00012745962630248444,14
11,0.00013491921409082463,0.00013491921409082463,14
12,1.8856563791217685e-05,1.8856563791217685e-05,14
13,0.0003560483445286023,0.0003560483445286023,14
14,0.00021875286979737636,0.00021875286979737636,14
15,0.0013616282871801307,0.0013616282871801307,14
16,0.00019893841350018322,0.00019893841350018322,14
17,6.119286936881319e-05,6.119286936881319e-05,14
18,0.00017215543556033732,0.00017215543556033732,14
0,0.0002955621300619647,0.0002955621300619647,15
1,6.461468415490249e-05,6.461468415490249e-05,15
2,1.8790287039313513e-05,1.8790287039313513e-05,15
3,0.00010620155213142678,0.00010620155213142678,15
4,7.529133748371134e-05,7.529133748371134e-05,15
5,0.0,0.0,15
6,6.641081770707079e-05,6.641081770707079e-05,15
7,6.271604259878931e-06,6.271604259878931e-06,15
8,6.0974261808647206e-05,6.0974261808647206e-05,15
9,0.00013983564606155508,0.00013983564606155508,15
10,0.00012729316125485471,0.00012729316125485471,15
11,0.0001347479443517972,0.0001347479443517972,15
12,1.8920645411892698e-05,1.8920645411892698e-05,15
13,0.00035602918147117517,0.00035602918147117517,15
14,0.0003515062544712252,0.0003515062544712252,15
15,0.00136214488171833,0.00136214488171833,15
16,0.00019898848930453614,0.00019898848930453614,15
17,6.123071641981912e-05,6.123071641981912e-05,15
18,0.0001722200116197789,0.0001722200116197789,15
0,0.000382142473898766,0.000382142473898766,16
1,0.0001080954700108261,0.0001080954700108261,16
2,4.158162323733171e-06,4.158162323733171e-06,16
3,6.464585569933902e-05,6.464585569933902e-05,16
4,4.1006080147280834e-05,4.1006080147280834e-05,16
5,0.0,0.0,16
6,0.00011043094210541888,0.00011043094210541888,16
7,2.3375663235909802e-05,2.3375663235909802e-05,16
8,3.058876030256315e-05,3.058876030256315e-05,16
9,9.154316546776474e-05,9.154316546776474e-05,16
10,8.140124851501965e-05,8.140124851501965e-05,16
11,8.74149673676545e-05,8.74149673676545e-05,16
12,4.475243706426488e-05,4.475243706426488e-05,16
13,0.0003500795355370397,0.0003500795355370397,16
14,0.0003511209011061116,0.0003511209011061116,16
15,0.00021873332802600947,0.00021873332802600947,16
16,6.70047639526414e-06,6.70047639526414e-06,16
17,1.8128273006044586e-05,1.8128273006044586e-05,16
18,2.7883825880386436e-06,2.7883825880386436e-06,16
0,0.0003037752895717841,0.0003037752895717841,17
1,6.85123841192201e-05,6.85123841192201e-05,17
2,1.6811006114852347e-05,1.6811006114852347e-05,17
3,0.00010146161697689313,0.00010146161697689313,17
4,7.129943802271805e-05,7.129943802271805e-05,17
5,0.0,0.0,17
6,7.036249483553836e-05,7.036249483553836e-05,17
7,7.514866646040688e-06,7.514866646040688e-06,17
8,5.738280818599786e-05,5.738280818599786e-05,17
9,0.0001344008396303314,0.0001344008396303314,17
10,0.00012210615788629686,0.00012210615788629686,17
11,0.00012941221044558162,0.00012941221044558162,17
12,2.1044521656740882e-05,2.1044521656740882e-05,17
13,0.00035541717815877247,0.00035541717815877247,17
14,0.0003514667930450818,0.0003514667930450818,17
15,0.00021875081332913704,0.00021875081332913704,17
16,0.0012984964655384443,0.0012984964655384443,17
17,0.0002044780917764035,0.0002044780917764035,17
18,0.00041203797481720366,0.00041203797481720366,17
0,0.0003019612391669837,0.0003019612391669837,18
1,6.759257734771274e-05,6.759257734771274e-05,18
2,1.7301459628757623e-05,1.7301459628757623e-05,18
3,0.00010269683433495305,0.00010269683433495305,18
4,7.232739273153299e-05,7.232739273153299e-05,18
5,0.0,0.0,18
6,6.943078049960324e-05,6.943078049960324e-05,18
7,7.203586516908414e-06,7.203586516908414e-06,18
8,5.830149402126971e-05,5.830149402126971e-05,18
9,0.00013583230707148048,0.00013583230707148048,18
10,0.0001234672251192721,0.0001234672251192721,18
11,0.00013081547635108968,0.00013081547635108968,18
12,2.0526296574201578e-05,2.0526296574201578e-05,18
13,0.0003555692446408184,0.0003555692446408184,18
14,0.000351476517734991,0.000351476517734991,18
15,0.000218751304501206,0.000218751304501206,18
16,0.0014683705757491579,0.0014683705757491579,18
17,0.0003598696920179612,0.0003598696920179612,18
18,0.000321315433316472,0.000321315433316472,18
0,0.0003062612074794204,0.0003062612074794204,19
1,6.967266773540979e-05,6.967266773540979e-05,19
2,1.6274942182000283e-05,1.6274942182000283e-05,19
3,0.00010017599649216526,0.00010017599649216526,19
4,7.021378339310088e-05,7.021378339310088e-05,19
5,0.0,0.0,19
6,7.153896348803387e-05,7.153896348803387e-05,19
7,7.892628459580185e-06,7.892628459580185e-06,19
8,5.640516933456715e-05,5.640516933456715e-05,19
9,0.0001329316013734989,0.0001329316013734989,19
10,0.00012070216300578291,0.00012070216300578291,19
11,0.00012796902495268542,0.00012796902495268542,19
12,2.1678977664012737e-05,2.1678977664012737e-05,19
13,0.00035524398285466033,0.00035524398285466033,19
14,0.00035145557194456455,0.00035145557194456455,19
15,0.00021875024609405218,0.00021875024609405218,19
16,0.0013216552295951267,0.0013216552295951267,19
17,0.00044153148592025455,0.00044153148592025455,19
18,0.00019545139887336446,0.00019545139887336446,19
