,time_step,stimulus,type,familiarity,novelty,n_fam,steady
95,95,2,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
96,96,0,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
97,97,1,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
98,98,2,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
99,99,0,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
100,100,1,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
101,101,2,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
102,102,0,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
103,103,1,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
104,104,2,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
105,105,0,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
106,106,1,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
107,107,2,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
108,108,0,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
109,109,1,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
110,110,2,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
111,111,0,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
112,112,1,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
113,113,2,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
114,114,0,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
115,115,1,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
116,116,2,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
117,117,0,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
118,118,1,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
119,119,3,nov,0.04864864864864865,3.0231312477421053,38,2.5721826620550567
120,120,0,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
121,121,1,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
122,122,2,fam,0.05042273042273043,2.9873132051239493,38,2.5721826620550567
123,123,0,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
124,124,1,fam,0.07636867636867638,2.5721826620550567,38,2.5721826620550567
125,125,2,fam,0.07470813582813583,2.5941662794120695,38,2.5721826620550567
