resampling_id,shift,coef,outer_resampling_id
2,-0.11944280340646135,0.06633644423061896,9
3,-0.11613137853250714,0.06519512008399775,9
4,-0.11703449440751541,0.06550639030590469,9
5,-0.12240792544994805,0.06735841076005117,9
6,-0.12636669178260085,0.06872284926560987,9
7,-0.1232358900825722,0.0676437791629991,9
8,-0.11751615620751983,0.06567240109092175,9
9,-0.11558950900750221,0.06500835795085358,9
10,-0.11540888583250054,0.0649461039064722,9
11,-0.12425942140758157,0.06799655208116032,9
12,-0.12162870934094308,0.06708984414764249,9
13,-0.1223579513488367,0.06734118655884622,9
14,-0.12240540094435844,0.06735754065751301,9
15,-0.14596188373849273,0.07236341740893783,9
16,-0.12043166784084994,0.0678721773657969,9
17,-0.12162790671059029,0.06773563366752186,9
18,-0.12110885383508266,0.06801308223754901,9
0,-0.1315399425768967,0.07050587508464556,10
1,-0.1266059634448314,0.0688053172472494,10
2,-0.11974384203145999,0.06644020097125321,10
3,-0.11643241715750992,0.0652988768246334,10
4,-0.11733553303251816,0.06561014704654035,10
5,-0.12268320407619396,0.06745328899378504,10
6,-0.1266677304076036,0.06882660600624552,10
7,-0.12353692870757495,0.06774753590363476,10
8,-0.11781719483252258,0.06577615783155741,10
9,-0.11558950900750221,0.06500835795085358,10
10,-0.11570992445750329,0.06504986064710785,10
11,-0.12456046003258432,0.06810030882179596,10
12,-0.12190411957919231,0.06718476774310525,10
13,-0.12263323052695654,0.06743606498279037,10
14,-0.12268067957286834,0.0674524188920272,10
15,-0.14626607009351267,0.07246443827793267,10
16,-0.12070535228857729,0.06796747003724513,10
17,-0.12190159916504434,0.06783127898582036,10
18,-0.12138255742652995,0.0681087542153282,10
0,-0.13135987987047712,0.07044381421279579,11
1,-0.12642534256431645,0.06874306399369165,11
2,-0.11956321885646079,0.06637794692687267,11
3,-0.11625179398250825,0.06523662278025201,11
4,-0.11715490985751652,0.06554789300215896,11
5,-0.12251803690044641,0.06739636205354471,11
6,-0.12648710723260198,0.06876435196186413,11
7,-0.1233563055325733,0.06768528185925338,11
8,-0.11763657165752094,0.06571390378717601,11
9,-0.11540888583250054,0.0649461039064722,11
10,-0.11570992445750329,0.06504986064710785,11
11,-0.12437983685758265,0.06803805477741456,11
12,-0.12173887343624276,0.06712781358582759,11
13,-0.12246806302008464,0.06737913792842387,11
14,-0.1225155123957624,0.06739549195131869,11
15,-0.14608355828050068,0.07240382575653576,11
16,-0.1205411416199409,0.06791029443437618,11
17,-0.12173738369237189,0.06777389179484127,11
18,-0.12121833527166156,0.06805135102866068,11
0,-0.14018295248503526,0.07348479693343452,12
1,-0.13527576570954855,0.07179347341802117,12
2,-0.1284137544314211,0.06942839510151917,12
3,-0.12510232955758926,0.06828707095494013,12
4,-0.1260054454325975,0.06859834117684707,12
5,-0.1306112285120763,0.07018578212532059,12
6,-0.13533764280768296,0.07181480013655225,12
7,-0.1322068411076543,0.07073573003394149,12
8,-0.12648710723260193,0.06876435196186412,12
9,-0.12425942140758157,0.06799655208116032,12
10,-0.12456046003258432,0.06810030882179596,12
11,-0.12437983685758265,0.06803805477741456,12
12,-0.12983593444076924,0.06991856729243251,12
13,-0.13056127085680813,0.07016856359238192,12
14,-0.1306087040739534,0.07018491204603569,12
15,-0.15502663711808784,0.07537383930498384,12
16,-0.12858746438312424,0.07071189897495347,12
17,-0.12978394185332107,0.07058586415281691,12
18,-0.12926522086021167,0.07086410717536869,12
0,-0.13620793839924628,0.07211475843582141,13
1,-0.13170723827974434,0.07056353564846748,13
2,-0.12542937062772225,0.06839978976466322,13
3,-0.12239985800804085,0.0673556302149382,13
4,-0.12322608872278848,0.06764040100132646,13
5,-0.12768986818935135,0.06917889862223033,13
6,-0.13176380610851365,0.07058303246067178,13
7,-0.12889953963072198,0.06959582706785915,13
8,-0.12366674510398717,0.06779227875406685,13
9,-0.12162870934094308,0.06708984414764249,13
10,-0.12190411957919231,0.06718476774310525,13
11,-0.12173887343624276,0.06712781358582759,13
12,-0.12983593444076924,0.06991856729243251,13
13,-0.1276438228037991,0.06916302850215457,13
14,-0.1276875416945433,0.0691780967665934,13
15,-0.15051701741552298,0.07387618599584898,13
16,-0.12556504548709227,0.06965953968588863,13
17,-0.12679080782669433,0.069539875299168,13
18,-0.12620912698235748,0.0697958619834546,13
0,-0.1369281925048411,0.07236300305368495,14
1,-0.13243167577864545,0.07081322212534245,14
2,-0.12615680400582283,0.06865050880890744,14
3,-0.12312873304757227,0.06760684614588984,14
4,-0.12395457058193182,0.0678914814177223,14
5,-0.12835897039389413,0.069409513095356,14
6,-0.1324882251036471,0.070832712559991,14
7,-0.1296253216512007,0.06984597695097182,14
8,-0.12439501726692356,0.06804328689603294,14
9,-0.1223579513488367,0.06734118655884622,14
10,-0.12263323052695654,0.06743606498279037,14
11,-0.12246806302008464,0.06737913792842387,14
12,-0.13056127085680813,0.07016856359238192,14
13,-0.1276438228037991,0.06916302850215457,14
14,-0.12835664492400134,0.06940871159296892,14
15,-0.15124606166588556,0.07411830298266281,14
16,-0.12622943630090938,0.06989087024215525,14
17,-0.1274551747689356,0.06977204679905248,14
18,-0.12687318275089965,0.070027979977947,14
0,-0.13697547842107372,0.07237930073823037,15
1,-0.13247910471047608,0.07082956910200869,15
2,-0.12620424601672645,0.06866686029344049,15
3,-0.12317618110418614,0.06762319971415273,15
4,-0.12400201698971584,0.06790783441769528,15
5,-0.1284026687239732,0.0694245742733035,15
6,-0.1325356544735227,0.070849059687635,15
7,-0.12967275673701975,0.06986232604868747,15
8,-0.12444246279533168,0.06805963959291797,15
9,-0.12240540094435844,0.06735754065751301,15
10,-0.12268067957286834,0.0674524188920272,15
11,-0.1225155123957624,0.06739549195131869,15
12,-0.1306087040739534,0.07018491204603569,15
13,-0.1276875416945433,0.0691780967665934,15
14,-0.12835664492400134,0.06940871159296892,15
15,-0.15129407607302517,0.07413424865890195,15
16,-0.12627286406097643,0.06990599111331243,15
17,-0.12749859171373826,0.06978721940406087,15
18,-0.12691659914437695,0.07004315600179836,15
0,-0.16201350265469933,0.07769419068304677,16
1,-0.15709325860055862,0.07606016824314052,16
2,-0.150159655436384,0.07375750540060678,16
3,-0.14681360553254863,0.07264627584212335,16
4,-0.14772616459760857,0.07294933844910786,16
5,-0.15129663258036588,0.07413509767986855,16
6,-0.1571559416032277,0.07608098538794768,16
7,-0.15399240351102,0.07503036835040142,16
8,-0.1482128627656405,0.07311097183949959,16
9,-0.14596188373849273,0.07236341740893783,16
10,-0.14626607009351267,0.07246443827793267,16
11,-0.14608355828050068,0.07240382575653576,16
12,-0.15502663711808784,0.07537383930498384,16
13,-0.15051701741552298,0.07387618599584898,16
14,-0.15124606166588556,0.07411830298266281,16
15,-0.15129407607302517,0.07413424865890195,16
16,-0.150364362862459,0.07411204080630818,16
17,-0.1526641551866053,0.07411792102040905,16
18,-0.1507645200504161,0.07414323500568264,16
0,-0.1349129748789815,0.07291434342669106,17
1,-0.13044701548998008,0.07135936577161747,17
2,-0.12420851321840615,0.06918721623140585,17
3,-0.12119798429448647,0.06813899684585188,17
4,-0.12201903763766844,0.06842487486019651,17
5,-0.12627517525281612,0.06990679583439342,17
6,-0.13050325551721553,0.07137894767509093,17
7,-0.12765693726085137,0.07038790389202959,17
8,-0.12245693275403216,0.06857734313451364,17
9,-0.12043166784084994,0.0678721773657969,17
10,-0.12070535228857729,0.06796747003724513,17
11,-0.1205411416199409,0.06791029443437618,17
12,-0.12858746438312424,0.07071189897495347,17
13,-0.12556504548709227,0.06965953968588863,17
14,-0.12622943630090938,0.06989087024215525,17
15,-0.12627286406097643,0.06990599111331243,17
16,-0.150364362862459,0.07411204080630818,17
17,-0.12388869679758445,0.07073549205440853,17
18,-0.12293384406135961,0.07109929568785578,17
0,-0.13611060253362622,0.07279679640427916,18
1,-0.1316435515049315,0.0712357284590654,18
2,-0.1254048625809793,0.06905553905966477,18
3,-0.12239424558306164,0.06800344055875765,18
4,-0.12321532294642379,0.06829037651365312,18
5,-0.12750090229906347,0.06978802686756698,18
6,-0.13169978903449944,0.07125538138090634,18
7,-0.1288533875081773,0.07026067007060204,18
8,-0.12365323087355026,0.06844340902293071,18
9,-0.12162790671059029,0.06773563366752186,18
10,-0.12190159916504434,0.06783127898582036,18
11,-0.12173738369237189,0.06777389179484127,18
12,-0.12978394185332107,0.07058586415281691,18
13,-0.12679080782669433,0.069539875299168,18
14,-0.1274551747689356,0.06977204679905248,18
15,-0.12749859171373826,0.06978721940406087,18
16,-0.1526641551866053,0.07411792102040905,18
17,-0.12388869679758445,0.07073549205440853,18
18,-0.1247598964934731,0.07091821924823273,18
0,-0.13558985584501249,0.07307485762452326,19
1,-0.13112489685233583,0.07151414935879123,19
2,-0.12488596339596914,0.0693333555305221,19
3,-0.12187522389113506,0.06828096377533073,19
4,-0.12269633466547689,0.06856797970866828,19
5,-0.12691890976698844,0.07004396367053947,19
6,-0.13118114600034264,0.07153381101982298,19
7,-0.12833462864929093,0.07053882245091947,19
8,-0.12313426041179257,0.06872105487311497,19
9,-0.12110885383508266,0.06801308223754901,19
10,-0.12138255742652995,0.0681087542153282,19
11,-0.12121833527166156,0.06805135102866068,19
12,-0.12926522086021167,0.07086410717536869,19
13,-0.12620912698235748,0.0697958619834546,19
14,-0.12687318275089965,0.070027979977947,19
15,-0.12691659914437695,0.07004315600179836,19
16,-0.1507645200504161,0.07414323500568264,19
17,-0.12293384406135961,0.07109929568785578,19
18,-0.1247598964934731,0.07091821924823273,19
