resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,9.8319448362326e-05,5.462191575684778e-06,0.012561952270488,14
1,9.250519087289485e-05,5.1391772707163804e-06,0.011301843181112547,14
2,8.880316597456426e-05,4.933509220809126e-06,0.010580364232085866,14
3,9.932287814970887e-05,5.5179376749838264e-06,0.01183040850634211,14
4,9.906739244865362e-05,5.503744024925201e-06,0.011791983216754101,14
5,0.00010403749025930232,5.77986056996124e-06,0.01517056707322509,14
6,7.531573207790862e-05,4.18420733766159e-06,0.009205136589723493,14
7,9.728693065373716e-05,5.4048294807631755e-06,0.011704338604450552,14
8,9.820198267806421e-05,5.455665704336901e-06,0.011687452568322418,14
9,0.00010212109338852098,5.6733940771400545e-06,0.012177627056236968,14
10,0.00010401193736971747,5.7784409649843035e-06,0.012397334750839286,14
11,9.943540062027456e-05,5.524188923348586e-06,0.011855069988134197,14
12,0.0001040705699584921,5.781698331027339e-06,0.012575314354304168,14
13,0.00010126851807037743,5.626028781687635e-06,0.012509297565595708,14
14,9.267367301045827e-05,5.148537389469904e-06,0.011848089108709286,14
15,0.00010143091671492914,5.635050928607175e-06,0.014754912549067835,14
16,0.00010315109166690679,5.730616203717044e-06,0.013882530896131342,14
17,0.00010389773532771858,5.772096407095477e-06,0.014975246391084213,14
18,0.00010289546881844724,5.71641493435818e-06,0.014248431666730267,14
0,9.26453041694468e-05,5.146961342747044e-06,0.012126839007234748,15
1,8.69282755339719e-05,4.829348640776217e-06,0.01086333067944405,15
2,8.342130513416238e-05,4.63451695189791e-06,0.010154229486046183,15
3,9.392505812601287e-05,5.218058784778492e-06,0.01142601302961551,15
4,9.277851200523899e-05,5.154361778068833e-06,0.011279663023708596,15
5,9.831023466214961e-05,5.461679703452756e-06,0.014752459541199863,15
6,6.961520596074361e-05,3.867511442263534e-06,0.008703091980807822,15
7,9.177901801131487e-05,5.098834333961937e-06,0.011287003117778405,15
8,9.280066223494908e-05,5.15559234638606e-06,0.011281356261588115,15
9,9.663596421159125e-05,5.368664678421736e-06,0.011768623256793195,15
10,9.822035625941104e-05,5.456686458856169e-06,0.011956224324868949,15
11,9.313409657888346e-05,5.174116476604637e-06,0.011340037536135942,15
12,9.833032703787535e-05,5.462795946548631e-06,0.012148008493994557,15
13,9.531288930424126e-05,5.295160516902293e-06,0.012047756761455022,15
14,9.267367301045827e-05,5.148537389469904e-06,0.011848089108709286,15
15,9.56809352540471e-05,5.315607514113728e-06,0.014248242106665266,15
16,9.742916132990638e-05,5.412731184994799e-06,0.013405832787893682,15
17,9.81733092347152e-05,5.454072735261955e-06,0.014483048081325733,15
18,9.715345749952581e-05,5.397414305529212e-06,0.013760467599973,15
0,0.0001003554854374241,5.575304746523561e-06,0.014934779249882612,16
1,9.436464156601483e-05,5.242480087000824e-06,0.013441523710746282,16
2,9.031685787203793e-05,5.017603215113218e-06,0.012621285167359834,16
3,0.00010084575868507067,5.602542149170593e-06,0.014157384957391694,16
4,0.00010220308952910015,5.677949418283342e-06,0.014317267401626067,16
5,0.00010617120901514296,5.8984005008412755e-06,0.0181622815703455,16
6,7.740043601990997e-05,4.300024223328332e-06,0.011028876688151003,16
7,9.901845635664794e-05,5.501025353147108e-06,0.013916994389729886,16
8,9.973654656547567e-05,5.540919253637537e-06,0.01395962242567345,16
9,0.00010378381434998487,5.765767463888048e-06,0.014607841814561637,16
10,0.0001062048489281152,5.900269384895288e-06,0.014933702347045502,16
11,0.00010258509867955679,5.6991721488642664e-06,0.014433228074314741,16
12,0.00010620565249906512,5.90031402772584e-06,0.014980663113609871,16
13,0.0001038072471847469,5.767069288041495e-06,0.0149403837575164,16
14,0.00010143091671492914,5.635050928607175e-06,0.014754912549067835,16
15,9.56809352540471e-05,5.315607514113728e-06,0.014248242106665266,16
16,0.00010600149511613158,5.888971950896199e-06,0.017724191248482304,16
17,0.00010516289553350706,5.842383085194837e-06,0.01931618379342766,16
18,0.00010588541917794621,5.8825232876636786e-06,0.018408166319495226,16
0,0.00010200986445480677,5.6672146919337096e-06,0.014027647685436751,17
1,9.600038014355787e-05,5.333354452419882e-06,0.012664025914422904,17
2,9.191467999730903e-05,5.106371110961613e-06,0.011897039949258064,17
3,0.00010244321774619936,5.691289874788853e-06,0.013308073091580979,17
4,0.00010395898290966529,5.77549905053696e-06,0.013480508170552309,17
5,0.00010783570893763955,5.990872718757753e-06,0.016887788821830896,17
6,7.905989243005759e-05,4.39221624611431e-06,0.010432722081745656,17
7,0.0001006400746259427,5.591115256996816e-06,0.013105081718731064,17
8,0.00010133573353357235,5.629762974087352e-06,0.01313096389073556,17
9,0.00010539580298893995,5.855322388274442e-06,0.013722525402554068,17
10,0.000107871075162683,5.992837509037945e-06,0.014032630407417434,17
11,0.0001043415247116432,5.796751372869067e-06,0.013580433309143387,17
12,0.00010786864635766692,5.992702575425941e-06,0.014095685957408843,17
13,0.00010551061831331386,5.861701017406326e-06,0.014056906680338141,17
14,0.00010315109166690679,5.730616203717044e-06,0.013882530896131342,17
15,9.742916132990638e-05,5.412731184994799e-06,0.013405832787893682,17
16,0.00010600149511613158,5.888971950896199e-06,0.017724191248482304,17
17,0.00010786008040498249,5.992226689165694e-06,0.017832206174876554,17
18,0.00010568590614047666,5.871439230026481e-06,0.016635171495834617,17
0,0.00010276237896762088,5.7090210537567154e-06,0.01515041515013957,18
1,9.675457021079328e-05,5.3752539005996266e-06,0.013657393882939343,18
2,9.267229082690781e-05,5.148460601494879e-06,0.012833797824128865,18
3,0.00010320087259232485,5.733381810684714e-06,0.014355945508007664,18
4,0.000104702479386266,5.816804410348111e-06,0.014534249332997308,18
5,0.00010858731534544277,6.032628630302377e-06,0.018380952560336304,18
6,7.981195108598583e-05,4.433997282554769e-06,0.011269694454921108,18
7,0.000101395539135433,5.6330855075240554e-06,0.01412309973146818,18
8,0.00010209322877858573,5.671846043254763e-06,0.014160008522262523,18
9,0.00010615215282957917,5.897341823865509e-06,0.014804386098279426,18
10,0.00010862255939665717,6.034586633147621e-06,0.015134044234431045,18
11,0.00010508497908381127,5.838054393545071e-06,0.014649665293566509,18
12,0.00010862040027109867,6.034466681727704e-06,0.015183499261040557,18
13,0.00010625876041927208,5.903264467737338e-06,0.015154094631930433,18
14,0.00010389773532771858,5.772096407095477e-06,0.014975246391084213,18
15,9.81733092347152e-05,5.454072735261955e-06,0.014483048081325733,18
16,0.00010516289553350706,5.842383085194837e-06,0.01931618379342766,18
17,0.00010786008040498249,5.992226689165694e-06,0.017832206174876554,18
18,0.00010765129117675835,5.980627287597686e-06,0.018495625476539417,18
0,0.00010180121814575361,5.655623230319645e-06,0.014409873638492532,19
1,9.58050302517895e-05,5.322501680654972e-06,0.01299917575601767,19
2,9.174634794554678e-05,5.097019330308154e-06,0.012214207512076141,19
3,0.00010227517214340875,5.681954007967153e-06,0.013670353116826038,19
4,0.0001036778601404448,5.7598811189136e-06,0.013831049239578279,19
5,0.00010761983936101703,5.978879964500946e-06,0.01740524487470414,19
6,7.884762239018901e-05,4.380423466121612e-06,0.010701896064160846,19
7,0.00010045479704785851,5.580822058214361e-06,0.013452734483940318,19
8,0.000101166449203149,5.6203582890638335e-06,0.013485606366350593,19
9,0.00010521742853695528,5.845412696497515e-06,0.014097183246016097,19
10,0.00010765405488080557,5.9807808267114205e-06,0.01441044726518947,19
11,0.00010406003328203224,5.781112960112903e-06,0.01393688950848559,19
12,0.00010765388298696822,5.98077127705379e-06,0.014467748684368054,19
13,0.00010526701301414148,5.848167389674527e-06,0.014427214032928681,19
14,0.00010289546881844724,5.71641493435818e-06,0.014248431666730267,19
15,9.715345749952581e-05,5.397414305529212e-06,0.013760467599973,19
16,0.00010588541917794621,5.8825232876636786e-06,0.018408166319495226,19
17,0.00010568590614047666,5.871439230026481e-06,0.016635171495834617,19
18,0.00010765129117675835,5.980627287597686e-06,0.018495625476539417,19
