resampling_id,test_rss,test_mse,outer_resampling_id
16,2.243167190718005e-05,2.243167190718005e-05,6
17,4.380902098821927e-06,4.380902098821927e-06,6
18,2.7543322953787438e-05,2.7543322953787438e-05,6
0,0.00010715342351327121,0.00010715342351327121,7
1,0.00021936169592000172,0.00021936169592000172,7
2,0.000305285318165506,0.000305285318165506,7
3,0.00011670948498164578,0.00011670948498164578,7
4,7.024317837032872e-05,7.024317837032872e-05,7
5,6.410270879671594e-07,6.410270879671594e-07,7
6,0.0005193764019646935,0.0005193764019646935,7
7,0.00013570187316166893,0.00013570187316166893,7
8,5.845818593197124e-05,5.845818593197124e-05,7
9,3.1760680475842086e-07,3.1760680475842086e-07,7
10,6.321632440980487e-05,6.321632440980487e-05,7
11,4.924357088777785e-07,4.924357088777785e-07,7
12,3.947342177588812e-05,3.947342177588812e-05,7
13,8.221483997575342e-05,8.221483997575342e-05,7
14,0.00018788801318652684,0.00018788801318652684,7
15,6.154424779816353e-05,6.154424779816353e-05,7
16,2.2582873212315103e-05,2.2582873212315103e-05,7
17,4.450323953588983e-06,4.450323953588983e-06,7
18,2.7046759618518936e-05,2.7046759618518936e-05,7
0,0.000107951061447758,0.000107951061447758,8
1,0.00022174560600977827,0.00022174560600977827,8
2,0.0003113783309305757,0.0003113783309305757,8
3,0.0001234963883829037,0.0001234963883829037,8
4,6.370825824953881e-05,6.370825824953881e-05,8
5,6.30474382480234e-07,6.30474382480234e-07,8
6,0.000519761030782846,0.000519761030782846,8
7,0.00014370687037669683,0.00014370687037669683,8
8,6.404835848477391e-05,6.404835848477391e-05,8
9,9.277576913900081e-07,9.277576913900081e-07,8
10,5.659570309835779e-05,5.659570309835779e-05,8
11,8.784339337329429e-07,8.784339337329429e-07,8
12,3.670938747460013e-05,3.670938747460013e-05,8
13,7.827349104014998e-05,7.827349104014998e-05,8
14,0.00018215543764264316,0.00018215543764264316,8
15,6.109760379263566e-05,6.109760379263566e-05,8
16,2.2673324739929217e-05,2.2673324739929217e-05,8
17,4.491981506247248e-06,4.491981506247248e-06,8
18,2.6753798850799177e-05,2.6753798850799177e-05,8
0,0.00010752243800999716,0.00010752243800999716,9
1,0.00022058816781645788,0.00022058816781645788,9
2,0.00030901671118327916,0.00030901671118327916,9
3,0.00012090624720907477,0.00012090624720907477,9
4,6.921499010398155e-05,6.921499010398155e-05,9
5,6.364399574623447e-07,6.364399574623447e-07,9
6,0.0005195488292617854,0.0005195488292617854,9
7,0.0001420126909107884,0.0001420126909107884,9
8,0.00013961785120349585,0.00013961785120349585,9
9,5.535574121340593e-07,5.535574121340593e-07,9
10,6.215734178502196e-05,6.215734178502196e-05,9
11,6.511982031655854e-07,6.511982031655854e-07,9
12,3.857337437074593e-05,3.857337437074593e-05,9
13,8.116363872893345e-05,8.116363872893345e-05,9
14,0.00018696340782184282,0.00018696340782184282,9
15,6.135590662080515e-05,6.135590662080515e-05,9
16,2.2622343810895164e-05,2.2622343810895164e-05,9
17,4.4684312906078165e-06,4.4684312906078165e-06,9
18,2.6921853724375782e-05,2.6921853724375782e-05,9
0,0.00010566477331676786,0.00010566477331676786,10
1,0.00021529642251014576,0.00021529642251014576,10
2,0.00029673380211374314,0.00029673380211374314,10
3,0.0001074859299174781,0.0001074859299174781,10
4,9.083725324946603e-05,9.083725324946603e-05,10
5,6.620305333423588e-07,6.620305333423588e-07,10
6,0.0005186378591031029,0.0005186378591031029,10
7,0.00013395606930708155,0.00013395606930708155,10
8,0.00012685824064462715,0.00012685824064462715,10
9,5.050498583005165e-05,5.050498583005165e-05,10
10,8.432265126268012e-05,8.432265126268012e-05,10
11,6.000134713100913e-08,6.000134713100913e-08,10
12,4.6286442230263894e-05,4.6286442230263894e-05,10
13,9.249693221637826e-05,9.249693221637826e-05,10
14,0.00020454046325720334,0.00020454046325720334,10
15,6.244439207770918e-05,6.244439207770918e-05,10
16,2.2406373418320034e-05,2.2406373418320034e-05,10
17,4.369183834698838e-06,4.369183834698838e-06,10
18,2.7634714494603354e-05,2.7634714494603354e-05,10
0,0.00010263571463081135,0.00010263571463081135,11
1,0.00020669782906939112,0.00020669782906939112,11
2,0.00027692533144234863,0.00027692533144234863,11
3,8.6859501994437e-05,8.6859501994437e-05,11
4,0.0001338956473256885,0.0001338956473256885,11
5,7.053265647248977e-07,7.053265647248977e-07,11
6,0.0005171373443564413,0.0005171373443564413,11
7,0.00012113458227483452,0.00012113458227483452,11
8,0.00010697743585283286,0.00010697743585283286,11
9,3.4248865513769685e-05,3.4248865513769685e-05,11
10,3.328434519542043e-06,3.328434519542043e-06,11
11,4.7349844241743087e-07,4.7349844241743087e-07,11
12,6.062973158825795e-05,6.062973158825795e-05,11
13,0.00011292301493428658,0.00011292301493428658,11
14,0.00023541033564236346,0.00023541033564236346,11
15,6.42599378368228e-05,6.42599378368228e-05,11
16,2.2052525228762726e-05,2.2052525228762726e-05,11
17,4.2079723534675505e-06,4.2079723534675505e-06,11
18,2.883043804093621e-05,2.883043804093621e-05,11
0,0.00010573794887127384,0.00010573794887127384,12
1,0.00021533387188975295,0.00021533387188975295,12
2,0.0002959726121988194,0.0002959726121988194,12
3,0.00010665109348113686,0.00010665109348113686,12
4,8.626231531750597e-05,8.626231531750597e-05,12
5,6.605659690065385e-07,6.605659690065385e-07,12
6,0.0005186817503651401,0.0005186817503651401,12
7,0.00013381026863414934,0.00013381026863414934,12
8,0.00012610419222383032,0.00012610419222383032,12
9,5.010978228911851e-05,5.010978228911851e-05,12
10,2.4970215463853778e-08,2.4970215463853778e-08,12
11,7.957955377152513e-05,7.957955377152513e-05,12
12,4.532401714585895e-05,4.532401714585895e-05,12
13,9.079481865690793e-05,9.079481865690793e-05,12
14,0.00020117338700059178,0.00020117338700059178,12
15,6.23746639221319e-05,6.23746639221319e-05,12
16,2.241822764168497e-05,2.241822764168497e-05,12
17,4.374692816269514e-06,4.374692816269514e-06,12
18,2.759075490768995e-05,2.759075490768995e-05,12
0,0.00010435992277582637,0.00010435992277582637,13
1,0.0002113648185710038,0.0002113648185710038,13
2,0.00028656455502580673,0.00028656455502580673,13
3,9.677447850495704e-05,9.677447850495704e-05,13
4,0.00010237090024490431,0.00010237090024490431,13
5,6.798450998387617e-07,6.798450998387617e-07,13
6,0.0005180041535874554,0.0005180041535874554,13
7,0.00012780057743463154,0.00012780057743463154,13
8,0.00011661594844700201,0.00011661594844700201,13
9,4.22719025297094e-05,4.22719025297094e-05,13
10,7.445331798541435e-07,7.445331798541435e-07,13
11,9.621947852495693e-05,9.621947852495693e-05,13
12,1.9817490245979548e-08,1.9817490245979548e-08,13
13,9.920053677785772e-05,9.920053677785772e-05,13
14,0.0002137432481177772,0.0002137432481177772,13
15,6.318479724993944e-05,6.318479724993944e-05,13
16,2.2258595197703284e-05,2.2258595197703284e-05,13
17,4.301747324257329e-06,4.301747324257329e-06,13
18,2.8123768017711973e-05,2.8123768017711973e-05,13
0,0.00010379123745420408,0.00010379123745420408,14
1,0.0002097310222384338,0.0002097310222384338,14
2,0.00028271523515113257,0.00028271523515113257,14
3,9.282620509018313e-05,9.282620509018313e-05,14
4,0.00010948490884703821,0.00010948490884703821,14
5,6.879222692621721e-07,6.879222692621721e-07,14
6,0.0005177233039639157,0.0005177233039639157,14
7,0.0001253517961906323,0.0001253517961906323,14
8,0.00011279671322751918,0.00011279671322751918,14
9,3.922030663312578e-05,3.922030663312578e-05,14
10,1.3350134787246836e-06,1.3350134787246836e-06,14
11,0.00010361491306087494,0.00010361491306087494,14
12,9.820342660081191e-08,9.820342660081191e-08,14
13,5.379420617979745e-05,5.379420617979745e-05,14
14,0.00021908453695349784,0.00021908453695349784,14
15,6.352237315944904e-05,6.352237315944904e-05,14
16,2.219255884158842e-05,2.219255884158842e-05,14
17,4.2716744011771035e-06,4.2716744011771035e-06,14
18,2.8346346349425264e-05,2.8346346349425264e-05,14
0,0.00010284736125883072,0.00010284736125883072,15
1,0.00020702118973491858,0.00020702118973491858,15
2,0.0002763442929807109,0.0002763442929807109,15
3,8.641506907925252e-05,8.641506907925252e-05,15
4,0.00012180826262712443,0.00012180826262712443,15
5,7.014769953924554e-07,7.014769953924554e-07,15
6,0.0005172557370036829,0.0005172557370036829,15
7,0.00012131915318525758,0.00012131915318525758,15
8,0.000106560064305415,0.000106560064305415,15
9,3.4381467737146e-05,3.4381467737146e-05,15
10,2.69794205145328e-06,2.69794205145328e-06,15
11,0.00011648139088092412,0.00011648139088092412,15
12,3.609426365288173e-07,3.609426365288173e-07,15
13,5.818918949321448e-05,5.818918949321448e-05,15
14,0.00010892990835663885,0.00010892990835663885,15
15,6.408634079170744e-05,6.408634079170744e-05,15
16,2.2082817626224493e-05,2.2082817626224493e-05,15
17,4.221834301056286e-06,4.221834301056286e-06,15
18,2.8718850560042952e-05,2.8718850560042952e-05,15
0,0.00010551741050834429,0.00010551741050834429,16
1,0.00021459070845804103,0.00021459070845804103,16
2,0.00029368533361733186,0.00029368533361733186,16
3,0.00010421746340803376,0.00010421746340803376,16
4,8.647925411689212e-05,8.647925411689212e-05,16
5,6.633446213828174e-07,6.633446213828174e-07,16
6,0.0005185785348149565,0.0005185785348149565,16
7,0.00013255519273996856,0.00013255519273996856,16
8,0.0001237980284546417,0.0001237980284546417,16
9,4.832326026136598e-05,4.832326026136598e-05,16
10,6.658978133681508e-08,6.658978133681508e-08,16
11,7.978921727776595e-05,7.978921727776595e-05,16
12,4.585978021714992e-08,4.585978021714992e-08,16
13,4.583566776226398e-05,4.583566776226398e-05,16
14,9.13310283794528e-05,9.13310283794528e-05,16
15,0.0002014879069177805,0.0002014879069177805,16
16,5.579189200142218e-06,5.579189200142218e-06,16
17,2.82194333535148e-05,2.82194333535148e-05,16
18,8.71424687226456e-06,8.71424687226456e-06,16
0,0.0001056972748701893,0.0001056972748701893,17
1,0.00021510843171832064,0.00021510843171832064,17
2,0.00029491010853868234,0.00029491010853868234,17
3,0.00010551245365354405,0.00010551245365354405,17
4,8.449224149844891e-05,8.449224149844891e-05,17
5,6.608482376556196e-07,6.608482376556196e-07,17
6,0.0005186668029588724,0.0005186668029588724,17
7,0.0001333412204113425,0.0001333412204113425,17
8,0.00012503987811024591,0.00012503987811024591,17
9,4.9363900229434497e-05,4.9363900229434497e-05,17
10,2.7907614164625777e-08,2.7907614164625777e-08,17
11,7.775077372878835e-05,7.775077372878835e-05,17
12,7.190775897490677e-08,7.190775897490677e-08,17
13,4.508918907248545e-05,4.508918907248545e-05,17
14,9.026045160282381e-05,9.026045160282381e-05,17
15,0.00019987481831386982,0.00019987481831386982,17
16,5.056428896757294e-05,5.056428896757294e-05,17
17,3.33207614164583e-07,3.33207614164583e-07,17
18,5.907188039423733e-05,5.907188039423733e-05,17
0,0.00010568112738771464,0.00010568112738771464,18
1,0.00021506185189317884,0.00021506185189317884,18
2,0.0002947994176956843,0.0002947994176956843,18
3,0.000105395196743696,0.000105395196743696,18
4,8.466770296087975e-05,8.466770296087975e-05,18
5,6.610718309127481e-07,6.610718309127481e-07,18
6,0.0005186588856827896,0.0005186588856827896,18
7,0.0001332703371055238,0.0001332703371055238,18
8,0.0001249275137848311,0.0001249275137848311,18
9,4.926963234685336e-05,4.926963234685336e-05,18
10,3.069884559881227e-08,3.069884559881227e-08,18
11,7.793065663205989e-05,7.793065663205989e-05,18
12,6.933432639379415e-08,6.933432639379415e-08,18
13,4.51555790268732e-05,4.51555790268732e-05,18
14,9.035559725321906e-05,9.035559725321906e-05,18
15,0.0002000178783672042,0.0002000178783672042,18
16,9.350891252479081e-05,9.350891252479081e-05,18
17,2.062766547349502e-05,2.062766547349502e-05,18
18,2.6289465293820365e-05,2.6289465293820365e-05,18
0,0.00010556893361687245,0.00010556893361687245,19
1,0.00021473929504470176,0.00021473929504470176,19
2,0.00029403819689178195,0.00029403819689178195,19
3,0.00010459003345207328,0.00010459003345207328,19
4,8.59136575183133e-05,8.59136575183133e-05,19
5,6.626296039547451e-07,6.626296039547451e-07,19
6,0.0005186038127032548,0.0005186038127032548,19
7,0.00013278099057028792,0.00013278099057028792,19
8,0.00012415539088437373,0.00012415539088437373,19
9,4.862170130845428e-05,4.862170130845428e-05,19
10,5.382787971191481e-08,5.382787971191481e-08,19
11,7.920873637558423e-05,7.920873637558423e-05,19
12,5.272084563268606e-08,5.272084563268606e-08,19
13,4.562226654355949e-05,4.562226654355949e-05,19
14,9.102577496413346e-05,9.102577496413346e-05,19
15,0.00020102964135559965,0.00020102964135559965,19
16,4.784027251694208e-05,4.784027251694208e-05,19
17,5.3210091891370524e-05,5.3210091891370524e-05,19
18,1.4474757871073687e-07,1.4474757871073687e-07,19
