resampling_id,shift,coef,outer_resampling_id
10,0.046895697618350475,0.005041840740586103,3
11,0.045774493125091666,0.005258185379645838,3
12,0.04603004558977095,0.005208874655273719,3
13,0.04625125498073778,0.0051661906791274515,3
14,0.04624045274497749,0.005168275049829361,3
15,0.0402241803534933,0.0053033598930230675,3
16,0.046442824695643835,0.005189631345893061,3
17,0.04674785900081243,0.005196391141452941,3
18,0.0500089882117737,0.005275574318848358,3
0,0.04477901247007831,0.005450270681029022,4
1,0.045402969745382465,0.005329873543552328,4
2,0.046270264518954135,0.005162522649157153,4
3,0.04668976209909151,0.005081577511042815,4
4,0.04601523850377075,0.005211731791233746,4
5,0.04539313105190529,0.00533177199169621,4
6,0.04578974760751513,0.005255241915261065,4
7,0.046514335545648544,0.005115427352543001,4
8,0.04679654347944788,0.005060973259694914,4
9,0.0467584072721777,0.005068331920890601,4
10,0.046781288996539806,0.005063916724173189,4
11,0.04566008450328448,0.005280261363232246,4
12,0.04592040471128034,0.005230030667781568,4
13,0.04614435244725343,0.005186818307860924,4
14,0.04613496756452229,0.005188629189889399,4
15,0.04010104774354128,0.005323953837792197,4
16,0.04633320704296905,0.005209906915340564,4
17,0.04664846748012334,0.005216683234666657,4
18,0.049917645637539976,0.005296117039636838,4
0,0.04436869584044231,0.005529444287335931,5
1,0.044939948580813405,0.005419216876840764,5
2,0.045735402306724765,0.005265728240061553,5
3,0.04612017732925573,0.0051914830743766535,5
4,0.04601523850377075,0.005211731791233746,5
5,0.044930870640427285,0.005420968532090138,5
6,0.045294658568774744,0.005350772980318965,5
7,0.04595927113017883,0.005222531106890851,5
8,0.046218120233041476,0.005172584271976744,5
9,0.04618314062454652,0.005179333844262434,5
10,0.046204128389643495,0.00517528410089102,5
11,0.04517572790035321,0.005373721526001305,5
12,0.04543390535527531,0.005323904290488676,5
13,0.04565164385612561,0.005281890048074307,5
14,0.04564901058026952,0.005282398157984725,5
15,0.03959712905156815,0.005408234303500447,5
16,0.04583686708946987,0.005301713070199591,5
17,0.04620100096046975,0.005308039441553093,5
18,0.04953416639850588,0.005382360579429141,5
0,0.04360027326786704,0.0056777170646113255,6
1,0.04422089654123694,0.005557963247286694,6
2,0.04508804216347569,0.0053906411327363,6
3,0.04550753967371594,0.005309696008109122,6
4,0.04539313105190529,0.00533177199169621,6
5,0.044930870640427285,0.005420968532090138,6
6,0.044607525182139576,0.005483360412327373,6
7,0.045332113120273,0.00534354584960931,6
8,0.04561432105407233,0.005289091756761222,6
9,0.04557618484680215,0.00529645041795691,6
10,0.045599066571164255,0.005292035221239496,6
11,0.044477862077945386,0.005508379860291521,6
12,0.044787448966878966,0.005448642797029059,6
13,0.045039692934582876,0.005399970471439922,6
14,0.04504495403315293,0.00539895530384289,6
15,0.03882867744070545,0.005536757933739615,6
16,0.045200491298664186,0.005419421132964549,6
17,0.04562142176633756,0.005426368197874816,6
18,0.04897377237045961,0.005508391821117528,6
0,0.043995721258286324,0.005601412471409522,7
1,0.044617463035530894,0.005481442830550008,7
2,0.045484658695636185,0.005314111060825881,7
3,0.04590415622932581,0.005233165931673977,7
4,0.04578974760751513,0.005255241915261065,7
5,0.045294658568774744,0.005350772980318965,7
6,0.044607525182139576,0.005483360412327373,7
7,0.04572872967588283,0.005267015773174164,7
8,0.04601093760968217,0.005212561680326077,7
9,0.045972801402411986,0.005219920341521764,7
10,0.045995683126774094,0.005215505144804352,7
11,0.04487447863354299,0.005431849783858736,7
12,0.04516753734564585,0.005375301953668616,7
13,0.045410288383994905,0.005328461358497295,7
14,0.045410635992063936,0.005328394284968173,7
15,0.039255537155205175,0.005465365591873388,7
16,0.045580499161269675,0.00534913249221328,7
17,0.04596597903805925,0.005356022274734018,7
18,0.049290426627802676,0.005437177055717559,7
0,0.04471817431770614,0.005462009849213914,8
1,0.04534195951549108,0.0053416459153579725,8
2,0.04620924659092944,0.0051742965063741415,8
3,0.04662874416745921,0.005093351368955916,8
4,0.046514335545648544,0.005115427352543001,8
5,0.04595927113017883,0.005222531106890851,8
6,0.045332113120273,0.00534354584960931,8
7,0.04572872967588283,0.005267015773174164,8
8,0.04673552554781559,0.0050727471176080135,8
9,0.04669738934054541,0.005080105778803701,8
10,0.04672027106490752,0.005075690582086289,8
11,0.04559906657165408,0.005292035221144983,8
12,0.045861929576085425,0.005241313874452407,8
13,0.04608733776272849,0.005197819709852101,8
14,0.0460787088016129,0.005199484731254741,8
15,0.04003537701823362,0.005334937275002387,8
16,0.0462747442948759,0.005220720552379223,8
17,0.04659545866908924,0.005227505684380628,8
18,0.049868929597948725,0.00530707315739068,8
0,0.04499955077242754,0.0054077161963587824,9
1,0.045624131828738736,0.005287198695756864,9
2,0.04649145450804365,0.00511984241674557,9
3,0.04691095210125855,0.005038897276107828,9
4,0.04679654347944788,0.005060973259694914,9
5,0.046218120233041476,0.005172584271976744,9
6,0.04561432105407233,0.005289091756761222,9
7,0.04601093760968217,0.005212561680326077,9
8,0.04673552554781559,0.0050727471176080135,9
9,0.04697959727434474,0.005025651685955613,9
10,0.047002478998706854,0.005021236489238201,9
11,0.04588127450544471,0.005237581128298574,9
12,0.0461323770763619,0.005189129043599778,9
13,0.04635103067865631,0.005146938225642919,9
14,0.04633890558006881,0.005149277852440035,9
15,0.040339104122781536,0.00528413887790526,9
16,0.04654513450480675,0.005170707481075432,9
17,0.046840624420121976,0.005177451854453517,9
18,0.050094241281058244,0.005256401112779158,9
0,0.04496152692719492,0.005415053176474341,10
1,0.04558600043505662,0.005294556428135393,10
2,0.04645331830302822,0.005127201077506188,10
3,0.04687281589398837,0.0050462559373035155,10
4,0.0467584072721777,0.005068331920890601,10
5,0.04618314062454652,0.005179333844262434,10
6,0.04557618484680215,0.00529645041795691,10
7,0.045972801402411986,0.005219920341521764,10
8,0.04669738934054541,0.005080105778803701,10
9,0.04697959727434474,0.005025651685955613,10
10,0.04696434279143667,0.005028595150433889,10
11,0.045843138298175705,0.005244939789494035,10
12,0.04609583011686508,0.005196181047769053,10
13,0.04631539650082823,0.0051538141018874035,10
14,0.046303743853250444,0.005156062565793374,10
15,0.04029805991946425,0.005291003526161628,10
16,0.04650859528724852,0.005177466004224593,10
17,0.04680749391322566,0.005184215885524749,10
18,0.050063793756313715,0.00526324868637531,10
0,0.04498434123433449,0.005410650988405006,11
1,0.04560887927126589,0.005290141788708276,11
2,0.04647620002603748,0.005122785881049817,11
3,0.046895697618350475,0.005041840740586103,11
4,0.046781288996539806,0.005063916724173189,11
5,0.046204128389643495,0.00517528410089102,11
6,0.045599066571164255,0.005292035221239496,11
7,0.045995683126774094,0.005215505144804352,11
8,0.04672027106490752,0.005075690582086289,11
9,0.047002478998706854,0.005021236489238201,11
10,0.04696434279143667,0.005028595150433889,11
11,0.045866020022537105,0.005240524592776759,11
12,0.04611775829256317,0.005191949845267488,11
13,0.04633677700752507,0.005149688576140712,11
14,0.04632484088934147,0.005151991737781371,11
15,0.040322686441454626,0.005286884737207807,11
16,0.04653051881778346,0.005173410890335096,11
17,0.04682737221736345,0.00518015746688201,11
18,0.05008206227116043,0.0052591401422176194,11
0,0.043866440185037055,0.005626358203697903,12
1,0.04448781629753576,0.005506459120535885,12
2,0.04535499559908106,0.005339130507316008,12
3,0.045774493125091666,0.005258185379645838,12
4,0.04566008450328448,0.005280261363232246,12
5,0.04517572790035321,0.005373721526001305,12
6,0.044477862077945386,0.005508379860291521,12
7,0.04487447863354299,0.005431849783858736,12
8,0.04559906657165408,0.005292035221144983,12
9,0.04588127450544471,0.005237581128298574,12
10,0.045843138298175705,0.005244939789494035,12
11,0.045866020022537105,0.005240524592776759,12
12,0.04504327768384254,0.005399278767750395,12
13,0.045289132179846064,0.005351839337638498,12
14,0.04529108612134189,0.005351462310280686,12
15,0.03911598686448742,0.00548870539585121,12
16,0.045456265822053296,0.0053721114708313485,12
17,0.045853335315049364,0.005379019980286857,12
18,0.049186905044083885,0.005460458805851685,12
0,0.04420056062574844,0.005561887211490159,13
1,0.04479695096695853,0.005446809316348305,13
2,0.045628029742365114,0.0052864465647034665,13
3,0.04603004558977095,0.005208874655273719,13
4,0.04592040471128034,0.005230030667781568,13
5,0.04543390535527531,0.005323904290488676,13
6,0.044787448966878966,0.005448642797029059,13
7,0.04516753734564585,0.005375301953668616,13
8,0.045861929576085425,0.005241313874452407,13
9,0.0461323770763619,0.005189129043599778,13
10,0.04609583011686508,0.005196181047769053,13
11,0.04611775829256317,0.005191949845267488,13
12,0.04504327768384254,0.005399278767750395,13
13,0.04554752429950552,0.005301980680988703,13
14,0.04554610912270379,0.005302253749743076,13
15,0.039445529500913415,0.0054335893477444165,13
16,0.04572560642267663,0.00532229254185672,13
17,0.04609884229746204,0.005328896483461386,13
18,0.04942650634842185,0.005406573060492933,13
0,0.044466727541162314,0.005510528350915588,14
1,0.04504892789477914,0.00539818851806531,14
2,0.04585927970125364,0.005241825187257064,14
3,0.04625125498073778,0.0051661906791274515,14
4,0.04614435244725343,0.005186818307860924,14
5,0.04565164385612561,0.005281890048074307,14
6,0.045039692934582876,0.005399970471439922,14
7,0.045410288383994905,0.005328461358497295,14
8,0.04608733776272849,0.005197819709852101,14
9,0.04635103067865631,0.005146938225642919,14
10,0.04631539650082823,0.0051538141018874035,14
11,0.04633677700752507,0.005149688576140712,14
12,0.045289132179846064,0.005351839337638498,14
13,0.04554752429950552,0.005301980680988703,14
14,0.045762315262131176,0.005260535187716124,14
15,0.03971610250284172,0.005388335978552439,14
16,0.045952833857845196,0.005280263128439096,14
17,0.046305608264886645,0.0052866824771224605,14
18,0.049624449613224327,0.0053620561059959555,14
0,0.04447955028889721,0.005508054107593213,15
1,0.04505406595483381,0.005397197091653199,15
2,0.04585367441793486,0.005242906767828426,15
3,0.04624045274497749,0.005168275049829361,15
4,0.04613496756452229,0.005188629189889399,15
5,0.04564901058026952,0.005282398157984725,15
6,0.04504495403315293,0.00539895530384289,15
7,0.045410635992063936,0.005328394284968173,15
8,0.0460787088016129,0.005199484731254741,15
9,0.04633890558006881,0.005149277852440035,15
10,0.046303743853250444,0.005156062565793374,15
11,0.04632484088934147,0.005151991737781371,15
12,0.04529108612134189,0.005351462310280686,15
13,0.04554610912270379,0.005302253749743076,15
14,0.045762315262131176,0.005260535187716124,15
15,0.039720929670801326,0.005387528634093562,15
16,0.04594997564441379,0.005280791801545203,15
17,0.04630340246083331,0.005287132821187543,15
18,0.04962658164362063,0.005361576617591866,15
0,0.03817096912416224,0.005646759733834382,16
1,0.03883941076797162,0.00553496278338103,16
2,0.03977269494154762,0.0053788708859379515,16
3,0.0402241803534933,0.0053033598930230675,16
4,0.04010104774354128,0.005323953837792197,16
5,0.03959712905156815,0.005408234303500447,16
6,0.03882867744070545,0.005536757933739615,16
7,0.039255537155205175,0.005465365591873388,16
8,0.04003537701823362,0.005334937275002387,16
9,0.040339104122781536,0.00528413887790526,16
10,0.04029805991946425,0.005291003526161628,16
11,0.040322686441454626,0.005286884737207807,16
12,0.03911598686448742,0.00548870539585121,16
13,0.039445529500913415,0.0054335893477444165,16
14,0.03971610250284172,0.005388335978552439,16
15,0.039720929670801326,0.005387528634093562,16
16,0.03715178648797354,0.005429332012311407,16
17,0.037970737369869716,0.005407660981481532,16
18,0.043348116030129946,0.0054428473455707255,16
0,0.04461323070191649,0.0055280445409886855,17
1,0.0452099730189458,0.005417667334435204,17
2,0.04604089400281577,0.005263974970999663,17
3,0.046442824695643835,0.005189631345893061,17
4,0.04633320704296905,0.005209906915340564,17
5,0.04583686708946987,0.005301713070199591,17
6,0.045200491298664186,0.005419421132964549,17
7,0.045580499161269675,0.00534913249221328,17
8,0.0462747442948759,0.005220720552379223,17
9,0.04654513450480675,0.005170707481075432,17
10,0.04650859528724852,0.005177466004224593,17
11,0.04653051881778346,0.005173410890335096,17
12,0.045456265822053296,0.0053721114708313485,17
13,0.04572560642267663,0.00532229254185672,17
14,0.045952833857845196,0.005280263128439096,17
15,0.04594997564441379,0.005280791801545203,17
16,0.03715178648797354,0.005429332012311407,17
17,0.04698255868211024,0.005306210865058463,17
18,0.05213604488757067,0.005383397044709129,17
0,0.045089039531374955,0.005535061070891462,18
1,0.04563002289257377,0.005424612164220062,18
2,0.04638342406174923,0.0052707953532260925,18
3,0.04674785900081243,0.005196391141452941,18
4,0.04664846748012334,0.005216683234666657,18
5,0.04620100096046975,0.005308039441553093,18
6,0.04562142176633756,0.005426368197874816,18
7,0.04596597903805925,0.005356022274734018,18
8,0.04659545866908924,0.005227505684380628,18
9,0.046840624420121976,0.005177451854453517,18
10,0.04680749391322566,0.005184215885524749,18
11,0.04682737221736345,0.00518015746688201,18
12,0.045853335315049364,0.005379019980286857,18
13,0.04609884229746204,0.005328896483461386,18
14,0.046305608264886645,0.0052866824771224605,18
15,0.04630340246083331,0.005287132821187543,18
16,0.037970737369869716,0.005407660981481532,18
17,0.04698255868211024,0.005306210865058463,18
18,0.05267689225225543,0.0054146474500748505,18
0,0.048485520147785705,0.005618198547815239,19
1,0.04898171978485171,0.005506604467123863,19
2,0.049674066044406565,0.0053508974923828865,19
3,0.0500089882117737,0.005275574318848358,19
4,0.049917645637539976,0.005296117039636838,19
5,0.04953416639850588,0.005382360579429141,19
6,0.04897377237045961,0.005508391821117528,19
7,0.049290426627802676,0.005437177055717559,19
8,0.049868929597948725,0.00530707315739068,19
9,0.050094241281058244,0.005256401112779158,19
10,0.050063793756313715,0.00526324868637531,19
11,0.05008206227116043,0.0052591401422176194,19
12,0.049186905044083885,0.005460458805851685,19
13,0.04942650634842185,0.005406573060492933,19
14,0.049624449613224327,0.0053620561059959555,19
15,0.04962658164362063,0.005361576617591866,19
16,0.043348116030129946,0.0054428473455707255,19
17,0.05213604488757067,0.005383397044709129,19
18,0.05267689225225543,0.0054146474500748505,19
