resampling_id,test_rss,test_mse,outer_resampling_id
17,7.375118555250836e-06,7.375118555250836e-06,15
18,0.00030806046619029614,0.00030806046619029614,15
0,0.00036680683059138664,0.00036680683059138664,16
1,0.00010029168942461305,0.00010029168942461305,16
2,5.376777062355486e-06,5.376777062355486e-06,16
3,6.85879161418447e-05,6.85879161418447e-05,16
4,4.429578438075121e-05,4.429578438075121e-05,16
5,1.1305961717987227e-33,1.1305961717987227e-33,16
6,0.00010300884344202353,0.00010300884344202353,16
7,2.0354319110849546e-05,2.0354319110849546e-05,16
8,3.35028135157405e-05,3.35028135157405e-05,16
9,9.603290991298203e-05,9.603290991298203e-05,16
10,8.570217276382007e-05,8.570217276382007e-05,16
11,9.183008789872326e-05,9.183008789872326e-05,16
12,4.0382047615860135e-05,4.0382047615860135e-05,16
13,7.737562301705971e-06,7.737562301705971e-06,16
14,1.1125884660675417e-05,1.1125884660675417e-05,16
15,4.27253403131599e-05,4.27253403131599e-05,16
16,4.840811067217224e-05,4.840811067217224e-05,16
17,2.390680775057576e-05,2.390680775057576e-05,16
18,0.0001409876536820576,0.0001409876536820576,16
0,0.0003398972314304519,0.0003398972314304519,17
1,8.641311140113733e-05,8.641311140113733e-05,17
2,9.140260398812378e-06,9.140260398812378e-06,17
3,8.062465104004791e-05,8.062465104004791e-05,17
4,5.4093095743336116e-05,5.4093095743336116e-05,17
5,1.0864980557020704e-33,1.0864980557020704e-33,17
6,8.892229540926178e-05,8.892229540926178e-05,17
7,1.443147604670836e-05,1.443147604670836e-05,17
8,4.2100576303997064e-05,4.2100576303997064e-05,17
9,0.00011014832301906994,0.00011014832301906994,17
10,9.907646993147779e-05,9.907646993147779e-05,17
11,0.00010564922384754787,0.00010564922384754787,17
12,3.1807081810811695e-05,3.1807081810811695e-05,17
13,5.24606361466807e-06,5.24606361466807e-06,17
14,1.3305875270693177e-05,1.3305875270693177e-05,17
15,4.489238818480899e-05,4.489238818480899e-05,17
16,0.000575297886274652,0.000575297886274652,17
17,1.2320277526066273e-05,1.2320277526066273e-05,17
18,0.0004089446474377454,0.0004089446474377454,17
0,0.0003414591923318976,0.0003414591923318976,18
1,8.720606170945132e-05,8.720606170945132e-05,18
2,8.889141537459147e-06,8.889141537459147e-06,18
3,7.988202600661852e-05,7.988202600661852e-05,18
4,5.348364033347602e-05,5.348364033347602e-05,18
5,1.0890925722691391e-33,1.0890925722691391e-33,18
6,8.972747381221772e-05,8.972747381221772e-05,18
7,1.4754232271280524e-05,1.4754232271280524e-05,18
8,4.156241386898233e-05,4.156241386898233e-05,18
9,0.00010928200027880725,0.00010928200027880725,18
10,9.825425911266429e-05,9.825425911266429e-05,18
11,0.00010480053709839915,0.00010480053709839915,18
12,3.228668254569908e-05,3.228668254569908e-05,18
13,5.380431899679448e-06,5.380431899679448e-06,18
14,1.3170942760791503e-05,1.3170942760791503e-05,18
15,4.4762150538274076e-05,4.4762150538274076e-05,18
16,0.0005394907126252565,0.0005394907126252565,18
17,5.372214606543702e-06,5.372214606543702e-06,18
18,0.0004407558172479785,0.0004407558172479785,18
0,0.0003602391257729534,0.0003602391257729534,19
1,9.684159920149788e-05,9.684159920149788e-05,19
2,6.201644722754251e-06,6.201644722754251e-06,19
3,7.143888906106395e-05,7.143888906106395e-05,19
4,4.6596906093255635e-05,4.6596906093255635e-05,19
5,1.1198041989544084e-33,1.1198041989544084e-33,19
6,9.950854242865189e-05,9.950854242865189e-05,19
7,1.8824617668529647e-05,1.8824617668529647e-05,19
8,3.55098459058332e-05,3.55098459058332e-05,19
9,9.939523408380009e-05,9.939523408380009e-05,19
10,8.888207578409153e-05,8.888207578409153e-05,19
11,9.511947084884976e-05,9.511947084884976e-05,19
12,3.821081295412785e-05,3.821081295412785e-05,19
13,7.08841920167933e-06,7.08841920167933e-06,19
14,1.1638054051787876e-05,1.1638054051787876e-05,19
15,4.324730445265926e-05,4.324730445265926e-05,19
16,0.00031510842043728626,0.00031510842043728626,19
17,6.114397502017207e-05,6.114397502017207e-05,19
18,9.719722468871437e-05,9.719722468871437e-05,19
