resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,7.090958037343107e-05,3.939421131857282e-06,0.008861492019776186,15
2,7.471355968428171e-05,4.150753315793428e-06,0.00909430306243101,15
3,7.096667944782083e-05,3.942593302656713e-06,0.008633119001656236,15
4,7.23496244304843e-05,4.01942357947135e-06,0.008795995601025114,15
5,7.52232652309102e-05,4.179070290606122e-06,0.011288022866485998,15
6,7.07831727459473e-05,3.932398485885961e-06,0.008849107814875572,15
7,7.453182167045312e-05,4.1406567594696175e-06,0.00916593925056375,15
8,7.297646770636076e-05,4.054248205908931e-06,0.008871418706295481,15
9,6.943160842284798e-05,3.85731157904711e-06,0.008455593611634666,15
10,7.000692814076304e-05,3.889273785597946e-06,0.008521843831794737,15
11,6.966534698549911e-05,3.870297054749951e-06,0.008482475041934485,15
12,7.366436048545455e-05,4.092464471414141e-06,0.009100704775824517,15
13,7.49646112928154e-05,4.164700627378633e-06,0.00947569011038967,15
14,7.447377114942404e-05,4.137431730523558e-06,0.009521278785836217,15
15,5.620427285278411e-05,3.1224596029324502e-06,0.008369609733739191,15
16,7.516624323301666e-05,4.175902401834259e-06,0.010342551186126838,15
17,7.491657820277952e-05,4.1620321223766395e-06,0.011052091578222765,15
18,6.2557889333963e-05,3.4754382963312778e-06,0.008860475287839302,15
0,3.9718689681066246e-05,2.206593871170347e-06,0.005910886284847815,16
1,5.34266315051232e-05,2.9681461947290667e-06,0.007610216308181817,16
2,5.8290853932087475e-05,3.2383807740048596e-06,0.008145826897212823,16
3,5.505179721148053e-05,3.058433178415585e-06,0.0077285301422852426,16
4,5.629657137871766e-05,3.127587298817648e-06,0.007886386506880836,16
5,5.856637003850317e-05,3.253687224361287e-06,0.010018713293927244,16
6,5.328800465770265e-05,2.960444703205703e-06,0.007593068754499536,16
7,5.752337674050596e-05,3.195743152250331e-06,0.008084881756714965,16
8,5.684962334849268e-05,3.1583124082495935e-06,0.007956955642791586,16
9,5.364546451074126e-05,2.9803035839300698e-06,0.007550738663342476,16
10,5.417483076226095e-05,3.0097128201256083e-06,0.007617644631769706,16
11,5.3860824954373594e-05,2.992268053020755e-06,0.007577958015769153,16
12,5.64971185546003e-05,3.1387288085889056e-06,0.00796910785858215,16
13,5.815379909557921e-05,3.230766616421067e-06,0.008369743914884663,16
14,5.795891633648537e-05,3.2199397964714096e-06,0.008431144760202201,16
15,5.620427285278411e-05,3.1224596029324502e-06,0.008369609733739191,16
16,5.6785450740096214e-05,3.1547472633386786e-06,0.009494924462584944,16
17,5.7680941556491936e-05,3.2044967531384407e-06,0.010594760279571784,16
18,5.337683335355629e-05,2.9653796307531275e-06,0.00927955551962242,16
0,6.016309211338164e-05,3.34239400629898e-06,0.008273186758393234,17
1,7.32145152499244e-05,4.067473069440245e-06,0.009658196322248343,17
2,7.717939309510428e-05,4.2877440608391265e-06,0.009989767934119225,17
3,7.351199724091056e-05,4.083999846717253e-06,0.009549710111740725,17
4,7.487315756840633e-05,4.159619864911463e-06,0.00970890811074021,17
5,7.764832001530531e-05,4.31379555640585e-06,0.012160243055913319,17
6,7.30862994557362e-05,4.060349969763123e-06,0.009644448363998099,17
7,7.69079355017589e-05,4.272663083431051e-06,0.01001474594802853,17
8,7.548841519295927e-05,4.1938008440532924e-06,0.009781699105569776,17
9,7.199733100403066e-05,3.999851722446148e-06,0.009374046931665598,17
10,7.256535526820032e-05,4.031408626011129e-06,0.00943981330793171,17
11,7.222815031459344e-05,4.012675017477413e-06,0.009400759487662204,17
12,7.601650697564987e-05,4.223139276424993e-06,0.009933422232398122,17
13,7.736842971742409e-05,4.298246095412449e-06,0.010307595708638706,17
14,7.69216608143898e-05,4.273425600799433e-06,0.010352457890468434,17
15,7.516624323301666e-05,4.175902401834259e-06,0.010342551186126838,17
16,5.6785450740096214e-05,3.1547472633386786e-06,0.009494924462584944,17
17,7.719256551966074e-05,4.288475862203375e-06,0.01276203149808398,17
18,6.268430771791144e-05,3.4824615398839687e-06,0.009866634512260266,17
0,5.982692272320224e-05,3.3237179290667913e-06,0.008820374980783858,18
1,7.291723333931221e-05,4.050957407739567e-06,0.01029263397480414,18
2,7.693543003911323e-05,4.274190557728513e-06,0.010654465815230517,18
3,7.329347731450693e-05,4.071859850805941e-06,0.010195622769353506,18
4,7.464772110951004e-05,4.147095617195002e-06,0.010362205337498244,18
5,7.739144525054624e-05,4.299524736141458e-06,0.013100319122917297,18
6,7.278840337684855e-05,4.043800187602697e-06,0.010277947785474797,18
7,7.663454944067313e-05,4.257474968926285e-06,0.010674211053615636,18
8,7.525928301213016e-05,4.181071278451676e-06,0.010438224959485827,18
9,7.178525127279609e-05,3.988069515155338e-06,0.010011446284190173,18
10,7.235097715588833e-05,4.019498730882685e-06,0.01008043720165943,18
11,7.201515145607797e-05,4.000841747559887e-06,0.010039473520336526,18
12,7.573513035154579e-05,4.207507241752544e-06,0.010586632831931052,18
13,7.710439499706504e-05,4.283577499836947e-06,0.010996244391642146,18
14,7.667216432419677e-05,4.2595646846775985e-06,0.011051102783625569,18
15,7.491657820277952e-05,4.1620321223766395e-06,0.011052091578222765,18
16,5.7680941556491936e-05,3.2044967531384407e-06,0.010594760279571784,18
17,7.719256551966074e-05,4.288475862203375e-06,0.01276203149808398,18
18,6.13770797256136e-05,3.4098377625340885e-06,0.010545228645559788,18
0,4.643521022841379e-05,2.579733901578544e-06,0.006572863507490255,19
1,5.998498453477533e-05,3.3324991408208517e-06,0.00813898137331867,19
2,6.463102516765018e-05,3.5906125093138985e-06,0.008604339799818833,19
3,6.128750129179675e-05,3.4048611828775975e-06,0.00819183939511744,19
4,6.25606967563398e-05,3.4755942642410996e-06,0.00834585200858823,19
5,6.494887042092002e-05,3.608270578940001e-06,0.010504113374666708,19
6,5.9848882023551615e-05,3.324937890197312e-06,0.008123219135292159,19
7,6.39840755465178e-05,3.5546708636954334e-06,0.008568637883142606,19
8,6.312892815574273e-05,3.5071626753190403e-06,0.008415160185452807,19
9,5.9854689276175e-05,3.3252605153430557e-06,0.008019417834025794,19
10,6.0393507191095786e-05,3.355194843949766e-06,0.00808420501671506,19
11,6.007382968719831e-05,3.3374349826221284e-06,0.008045762626587863,19
12,6.299049882819585e-05,3.4994721571219916e-06,0.008465377014404923,19
13,6.457087578029873e-05,3.5872708766832627e-06,0.008849665422261703,19
14,6.431342760710777e-05,3.572968200394876e-06,0.008905790401032622,19
15,6.2557889333963e-05,3.4754382963312778e-06,0.008860475287839302,19
16,5.337683335355629e-05,2.9653796307531275e-06,0.00927955551962242,19
17,6.268430771791144e-05,3.4824615398839687e-06,0.009866634512260266,19
18,6.13770797256136e-05,3.4098377625340885e-06,0.010545228645559788,19
