,time_step,stimulus,type,familiarity,novelty,n_fam,steady
15,15,0,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
16,16,1,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
17,17,2,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
18,18,0,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
19,19,1,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
20,20,2,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
21,21,0,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
22,22,1,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
23,23,2,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
24,24,0,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
25,25,1,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
26,26,2,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
27,27,0,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
28,28,1,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
29,29,3,nov,0.0001990802092152017,8.521802753064277,8,8.520803251732191
30,30,0,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
31,31,1,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
32,32,2,fam,0.0001990802094142821,8.521802752064277,8,8.520803251732191
33,33,0,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
34,34,1,fam,0.0001992792896234973,8.520803251732191,8,8.520803251732191
35,35,2,fam,0.0001992792894244171,8.520803252731193,8,8.520803251732191
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.520803251732191
1,1,1,fam,0.00019908421262193908,8.521782643750045,18,8.520803251732191
2,2,2,fam,0.00019908024924847207,8.521802551973137,18,8.520803251732191
3,3,0,fam,0.00019927928982514984,8.520803250720283,18,8.520803251732191
4,4,1,fam,0.00019927928942842422,8.520803252711085,18,8.520803251732191
5,5,2,fam,0.00019927928942445696,8.520803252730992,18,8.520803251732191
6,6,0,fam,0.00019927928962349748,8.520803251732191,18,8.520803251732191
7,7,1,fam,0.0001992792896234971,8.520803251732193,18,8.520803251732191
8,8,2,fam,0.0001992792896234971,8.520803251732193,18,8.520803251732191
9,9,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
10,10,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
11,11,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
12,12,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
13,13,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
14,14,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
15,15,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
16,16,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
17,17,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
18,18,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
19,19,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
20,20,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
21,21,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
22,22,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
23,23,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
24,24,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
25,25,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
26,26,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
27,27,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
28,28,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
29,29,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
30,30,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
31,31,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
32,32,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
33,33,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
34,34,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
35,35,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
36,36,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
37,37,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
38,38,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
39,39,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
40,40,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
41,41,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
42,42,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
43,43,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
44,44,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
45,45,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
46,46,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
47,47,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
48,48,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
49,49,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
50,50,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
51,51,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
52,52,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
53,53,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
54,54,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
55,55,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
56,56,2,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
57,57,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
58,58,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
59,59,3,nov,0.0001990802092152017,8.521802753064277,18,8.520803251732191
60,60,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
61,61,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
62,62,2,fam,0.0001990802094142821,8.521802752064277,18,8.520803251732191
63,63,0,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
64,64,1,fam,0.0001992792896234973,8.520803251732191,18,8.520803251732191
65,65,2,fam,0.0001992792894244171,8.520803252731193,18,8.520803251732191
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.520803251732191
1,1,1,fam,0.00019908421262193908,8.521782643750045,38,8.520803251732191
2,2,2,fam,0.00019908024924847207,8.521802551973137,38,8.520803251732191
3,3,0,fam,0.00019927928982514984,8.520803250720283,38,8.520803251732191
4,4,1,fam,0.00019927928942842422,8.520803252711085,38,8.520803251732191
5,5,2,fam,0.00019927928942445696,8.520803252730992,38,8.520803251732191
6,6,0,fam,0.00019927928962349748,8.520803251732191,38,8.520803251732191
7,7,1,fam,0.0001992792896234971,8.520803251732193,38,8.520803251732191
8,8,2,fam,0.0001992792896234971,8.520803251732193,38,8.520803251732191
9,9,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
10,10,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
11,11,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
12,12,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
13,13,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
14,14,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
15,15,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
16,16,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
17,17,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
18,18,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
19,19,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
20,20,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
21,21,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
22,22,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
23,23,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
24,24,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
25,25,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
26,26,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
27,27,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
28,28,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
29,29,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
30,30,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
31,31,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
32,32,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
33,33,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
34,34,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
35,35,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
36,36,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
37,37,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
38,38,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
39,39,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
40,40,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
41,41,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
42,42,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
43,43,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
44,44,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
45,45,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
46,46,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
47,47,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
48,48,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
49,49,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
50,50,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
51,51,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
52,52,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
53,53,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
54,54,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
55,55,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
56,56,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
57,57,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
58,58,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
59,59,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
60,60,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
61,61,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
62,62,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
63,63,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
64,64,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
65,65,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
66,66,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
67,67,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
68,68,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
69,69,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
70,70,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
71,71,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
72,72,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
73,73,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
74,74,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
75,75,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
76,76,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
77,77,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
78,78,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
79,79,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
80,80,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
81,81,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
82,82,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
83,83,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
84,84,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
85,85,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
86,86,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
87,87,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
88,88,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
89,89,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
90,90,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
91,91,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
92,92,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
93,93,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
94,94,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
95,95,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
96,96,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
97,97,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
98,98,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
99,99,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
100,100,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
101,101,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
102,102,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
103,103,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
104,104,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
105,105,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
106,106,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
107,107,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
108,108,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
109,109,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
110,110,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
111,111,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
112,112,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
113,113,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
114,114,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
115,115,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
116,116,2,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
117,117,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
118,118,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
119,119,3,nov,0.0001990802092152017,8.521802753064277,38,8.520803251732191
120,120,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
121,121,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
122,122,2,fam,0.0001990802094142821,8.521802752064277,38,8.520803251732191
123,123,0,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
124,124,1,fam,0.0001992792896234973,8.520803251732191,38,8.520803251732191
125,125,2,fam,0.0001992792894244171,8.520803252731193,38,8.520803251732191
