resampling_id,shift,coef,outer_resampling_id
8,-252.07272874429833,29.58917903455158,2
9,-252.46927783189344,29.635713873130474,2
10,-252.23134837933637,29.607792969983137,2
11,-263.8898915546318,30.975917224202565,2
12,-261.2338363769334,30.66423046756037,2
13,-261.23385176731455,30.664232273613955,2
14,-261.23385176733893,30.664232273616815,2
15,-281.5979335205539,33.05284985193486,2
16,-264.17416270771633,31.009752489566125,2
17,-262.4956948051903,30.812513283883256,2
18,-263.4200781185339,30.921138911271463,2
0,-269.3622549551661,31.61809635273812,3
1,-262.2243853867325,30.780470902171217,3
2,-253.18306618956458,29.71947658257248,3
3,-250.01067348880392,29.347197873941344,3
4,-257.24304929677896,30.195913584765403,3
5,-262.3036952042515,30.789777869887,3
6,-258.1795846932626,30.305815548666523,3
7,-250.64515202895603,29.421653615667573,3
8,-247.71068878075243,29.07729581018377,3
9,-248.1072378683475,29.123830648762663,3
10,-247.86930841579044,29.095909745615327,3
11,-259.5278515910859,30.46403399983475,3
12,-257.2430339063734,30.195911778708957,3
13,-257.2430492967545,30.195913584762543,3
14,-257.2430492967789,30.195913584765403,3
15,-277.33490604610046,32.55260036269536,3
16,-260.15489395885163,30.538088686941066,3
17,-258.47642583316656,30.340849455051888,3
18,-259.40080915825547,30.449475083818406,3
0,-270.55190213872066,31.757700859177106,4
1,-263.4140326495177,30.920075417907896,4
2,-254.37271345234984,29.859081098309158,4
3,-250.01067348880392,29.347197873941344,4
4,-258.33144997056803,30.323636863543058,4
5,-263.49334246703677,30.929382385623676,4
6,-259.3692319560479,30.445420064403198,4
7,-251.8347992917413,29.561258131404248,4
8,-248.9003360435377,29.21690032592045,4
9,-249.29688513113277,29.26343516449934,4
10,-249.0589556785757,29.235514261352005,4
11,-260.7174988538712,30.60363851557143,4
12,-258.3314345801625,30.323635057486616,4
13,-258.33144997054364,30.3236368635402,4
14,-258.33144997056803,30.32363686354306,4
15,-278.4975499027696,32.68903204157886,4
16,-261.25105816308746,30.666724269475175,4
17,-259.57259009826396,30.46948504473317,4
18,-260.4969734201496,30.57811067312379,4
0,-276.0360885090689,32.401267407340434,5
1,-269.50569688813596,31.634929192327007,5
2,-261.23385176733893,30.664232273616815,5
3,-257.24304929677896,30.195913584765403,5
4,-258.33144997056803,30.323636863543058,5
5,-269.5782569330553,31.64344407757885,5
6,-265.8051345972531,31.200670044482973,5
7,-258.9119303299222,30.39175594555781,5
8,-256.2272086679091,30.07670519123959,5
9,-256.5900088925055,30.119279617498808,5
10,-256.37232875774765,30.093734961743277,5
11,-267.0386553608807,31.345423093764317,5
12,-264.34395707072326,31.02920158713408,5
13,-264.34397125401557,31.029203251536387,5
14,-264.343971254038,31.029203251539023,5
15,-283.2062555988963,33.241580115373054,5
16,-267.07226466146034,31.349846639325524,5
17,-265.52648912469544,31.168178969135084,5
18,-266.37779479204653,31.268228887205616,5
0,-282.8449230354505,33.200280759046635,6
1,-275.7070543649653,32.36265541385355,6
2,-266.66573516779744,31.30166109425481,6
3,-262.3036952042515,30.789777869887,6
4,-263.49334246703677,30.929382385623676,6
5,-269.5782569330553,31.64344407757885,6
6,-271.6622536714954,31.888000060348844,6
7,-264.12782100718886,31.0038381273499,6
8,-261.19335775898526,30.6594803218661,6
9,-261.58990684658033,30.70601516044499,6
10,-261.35197739402327,30.678094257297655,6
11,-273.0105205693187,32.04621851151708,6
12,-269.5782415426497,31.643442271522407,6
13,-269.57825693303084,31.643444077575992,6
14,-269.57825693305523,31.643444077578852,6
15,-290.5115364216839,34.098826056708376,6
16,-272.5780882735243,31.995958622327628,6
17,-270.8996208376034,31.798719471439746,6
18,-271.8240041263889,31.90734509594604,6
0,-278.7208127991282,32.71631847005815,7
1,-271.5829438539764,31.87869309263307,7
2,-262.54162465680855,30.817698773034333,7
3,-258.1795846932626,30.305815548666523,7
4,-259.3692319560479,30.445420064403198,7
5,-265.8051345972531,31.200670044482973,7
6,-271.6622536714954,31.888000060348844,7
7,-260.0037104962,30.51987580612942,7
8,-257.0692472479964,30.17551800064562,7
9,-257.46579633559145,30.222052839224514,7
10,-257.2278668830344,30.194131936077177,7
11,-268.88641005832983,31.5622561902966,7
12,-265.80511920684756,31.20066823842653,7
13,-265.8051345972287,31.200670044480116,7
14,-265.8051345972531,31.200670044482976,7
15,-286.48103771856427,33.62586290324557,7
16,-268.77805236550677,31.550021936209383,7
17,-267.0995847185992,31.352782760544635,7
18,-268.0239680184892,31.46140838635406,7
0,-271.18638063661643,31.832156595944568,8
1,-264.04851118966985,30.99453115963412,8
2,-255.00719199250193,29.933536840035384,8
3,-250.64515202895603,29.421653615667573,8
4,-251.8347992917413,29.561258131404248,8
5,-258.9119303299222,30.39175594555781,8
6,-264.12782100718886,31.0038381273499,8
7,-260.0037104962,30.51987580612942,8
8,-249.53481458368978,29.291356067646674,8
9,-249.93136367128486,29.337890906225567,8
10,-249.69343421872782,29.309970003078227,8
11,-261.35197739402327,30.67809425729765,8
12,-258.9119149395167,30.391754139501366,8
13,-258.9119303298978,30.39175594555495,8
14,-258.9119303299222,30.39175594555781,8
15,-279.11762662632646,32.761795603650064,8
16,-261.83567907201325,30.73532991349336,8
17,-260.1572110396492,30.538090692563188,8
18,-261.0815943598264,30.64671632075332,8
0,-268.25191758384864,31.487798813395067,9
1,-261.11404794146625,30.65017335415032,9
2,-252.07272874429833,29.58917903455158,9
3,-247.71068878075243,29.07729581018377,9
4,-248.9003360435377,29.21690032592045,9
5,-256.2272086679091,30.07670519123959,9
6,-261.19335775898526,30.6594803218661,9
7,-257.0692472479964,30.17551800064562,9
8,-249.53481458368978,29.291356067646674,9
9,-246.99690042308126,28.993533100741764,9
10,-246.75897097052422,28.965612197594425,9
11,-258.41751414581967,30.333736451813856,9
12,-256.2271932775036,30.076703385183144,9
13,-256.2272086678847,30.07670519123673,9
14,-256.2272086679091,30.07670519123959,9
15,-276.2497717798759,32.425264129070754,9
16,-259.13180736823153,30.418028809909224,9
17,-257.4533391857423,30.220789571349357,9
18,-258.3777225138209,30.32941520046672,9
0,-268.64846664503347,31.534333648874732,10
1,-261.51059702906133,30.69670819272921,10
2,-252.46927783189344,29.635713873130474,10
3,-248.1072378683475,29.123830648762663,10
4,-249.29688513113277,29.26343516449934,10
5,-256.5900088925055,30.119279617498808,10
6,-261.58990684658033,30.70601516044499,10
7,-257.46579633559145,30.222052839224514,10
8,-249.93136367128486,29.337890906225567,10
9,-246.99690042308126,28.993533100741764,10
10,-247.1555200581193,29.012147036173317,10
11,-258.81406323341474,30.38027129039275,10
12,-256.58999350209996,30.119277811442366,10
13,-256.5900088924811,30.11927961749595,10
14,-256.59000889250547,30.11927961749881,10
15,-276.63731973209894,32.470741355365256,10
16,-259.4971954363101,30.460907337420593,10
17,-257.81872727410814,30.26366810124312,10
18,-258.74311060111893,30.372293730235185,10
0,-268.4105372083226,31.506412747586936,11
1,-261.27266757650426,30.66878728958188,11
2,-252.23134837933637,29.607792969983137,11
3,-247.86930841579044,29.095909745615327,11
4,-249.0589556785757,29.235514261352005,11
5,-256.37232875774765,30.093734961743277,11
6,-261.35197739402327,30.678094257297655,11
7,-257.2278668830344,30.194131936077177,11
8,-249.69343421872782,29.309970003078227,11
9,-246.75897097052422,28.965612197594425,11
10,-247.1555200581193,29.012147036173317,11
11,-258.5761337808577,30.35235038724541,11
12,-256.37231336734214,30.093733155686834,11
13,-256.37232875772327,30.093734961740417,11
14,-256.37232875774765,30.09373496174328,11
15,-276.4047909607651,32.443455019588555,11
16,-259.27796259546295,30.43518022091377,11
17,-257.59949442108865,30.237940983306856,11
18,-258.5238777487401,30.346566612374104,11
0,-280.06907960715665,32.874536910689,12
1,-272.9312107517997,32.03691154380131,12
2,-263.8898915546318,30.975917224202565,12
3,-259.5278515910859,30.46403399983475,12
4,-260.7174988538712,30.60363851557143,12
5,-267.0386553608807,31.345423093764317,12
6,-273.0105205693187,32.04621851151708,12
7,-268.88641005832983,31.5622561902966,12
8,-261.35197739402327,30.67809425729765,12
9,-258.41751414581967,30.333736451813856,12
10,-258.81406323341474,30.38027129039275,12
11,-258.5761337808577,30.35235038724541,12
12,-267.03863997047523,31.34542128770787,12
13,-267.03865536085635,31.345423093761458,12
14,-267.03865536088074,31.345423093764317,12
15,-287.79870075612257,33.78048547264687,12
16,-270.0203717969741,31.69580892974804,12
17,-268.34190421904293,31.498569762183422,12
18,-269.2662875153026,31.607195387566826,12
0,-276.0360731186644,32.401265601284095,13
1,-269.50568149773045,31.63492738627056,13
2,-261.2338363769334,30.66423046756037,13
3,-257.2430339063734,30.195911778708957,13
4,-258.3314345801625,30.323635057486616,13
5,-264.34395707072326,31.02920158713408,13
6,-269.5782415426497,31.643442271522407,13
7,-265.80511920684756,31.20066823842653,13
8,-258.9119149395167,30.391754139501366,13
9,-256.2271932775036,30.076703385183144,13
10,-256.58999350209996,30.119277811442366,13
11,-256.37231336734214,30.093733155686834,13
12,-267.03863997047523,31.34542128770787,13
13,-264.3439570707008,31.029201587131443,13
14,-264.34395707072326,31.02920158713408,13
15,-283.206240528683,33.24157834694286,13
16,-267.0722503849744,31.349844963970607,13
17,-265.52647484820886,31.16817729378009,13
18,-266.37778051555995,31.268227211850622,13
0,-276.0360885090446,32.40126740733758,14
1,-269.5056968881116,31.634929192324147,14
2,-261.23385176731455,30.664232273613955,14
3,-257.2430492967545,30.195913584762543,14
4,-258.33144997054364,30.3236368635402,14
5,-264.34397125401557,31.029203251536387,14
6,-269.57825693303084,31.643444077575992,14
7,-265.8051345972287,31.200670044480116,14
8,-258.9119303298978,30.39175594555495,14
9,-256.2272086678847,30.07670519123673,14
10,-256.5900088924811,30.11927961749595,14
11,-256.37232875772327,30.093734961740417,14
12,-267.03865536085635,31.345423093761458,14
13,-264.3439570707008,31.029201587131443,14
14,-264.34397125401557,31.02920325153639,14
15,-283.2062555988724,33.241580115370255,14
16,-267.07226466143777,31.349846639322866,14
17,-265.5264891246729,31.168178969132434,14
18,-266.37779479202396,31.268228887202962,14
0,-276.0360885090689,32.401267407340434,15
1,-269.50569688813596,31.634929192327007,15
2,-261.23385176733893,30.664232273616815,15
3,-257.2430492967789,30.195913584765403,15
4,-258.33144997056803,30.32363686354306,15
5,-264.343971254038,31.029203251539023,15
6,-269.57825693305523,31.643444077578852,15
7,-265.8051345972531,31.200670044482976,15
8,-258.9119303299222,30.39175594555781,15
9,-256.2272086679091,30.07670519123959,15
10,-256.59000889250547,30.11927961749881,15
11,-256.37232875774765,30.09373496174328,15
12,-267.03865536088074,31.345423093764317,15
13,-264.34395707072326,31.02920158713408,15
14,-264.34397125401557,31.02920325153639,15
15,-283.2062555988963,33.241580115373054,15
16,-267.0722646614604,31.34984663932552,15
17,-265.5264891246955,31.168178969135084,15
18,-266.37779479204653,31.268228887205616,15
0,-297.40987629978684,34.90831908045142,16
1,-290.4340268312393,34.089730611449475,16
2,-281.5979335205539,33.05284985193486,16
3,-277.33490604610046,32.55260036269536,16
4,-278.4975499027696,32.68903204157886,16
5,-283.2062555988963,33.241580115373054,16
6,-290.5115364216839,34.098826056708376,16
7,-286.48103771856427,33.62586290324557,16
8,-279.11762662632646,32.761795603650064,16
9,-276.2497717798759,32.425264129070754,16
10,-276.63731973209894,32.470741355365256,16
11,-276.4047909607651,32.443455019588555,16
12,-287.79870075612257,33.78048547264687,16
13,-283.206240528683,33.24157834694286,16
14,-283.2062555988724,33.241580115370255,16
15,-283.2062555988963,33.241580115373054,16
16,-283.20458495320514,33.241579647143816,16
17,-283.20803645746184,33.241579825600844,16
18,-283.20613821039257,33.24158003130361,16
0,-279.0819831975891,32.759194923071206,17
1,-272.5050106599086,31.987382916825347,17
2,-264.17416270771633,31.009752489566125,17
3,-260.15489395885163,30.538088686941066,17
4,-261.25105816308746,30.666724269475175,17
5,-267.07226466146034,31.349846639325524,17
6,-272.5780882735243,31.995958622327628,17
7,-268.77805236550677,31.550021936209383,17
8,-261.83567907201325,30.73532991349336,17
9,-259.13180736823153,30.418028809909224,17
10,-259.4971954363101,30.460907337420593,17
11,-259.27796259546295,30.43518022091377,17
12,-270.0203717969741,31.69580892974804,17
13,-267.0722503849744,31.349844963970607,17
14,-267.07226466143777,31.349846639322866,17
15,-267.0722646614604,31.34984663932552,17
16,-283.20458495320514,33.241579647143816,17
17,-270.2884069102544,31.7278245866985,17
18,-271.5823916197926,31.879900473363744,17
0,-277.403516220439,32.561955826096536,18
1,-270.8265432199303,31.790143765460996,18
2,-262.4956948051903,30.812513283883256,18
3,-258.47642583316656,30.340849455051888,18
4,-259.57259009826396,30.46948504473317,18
5,-265.52648912469544,31.168178969135084,18
6,-270.8996208376034,31.798719471439746,18
7,-267.0995847185992,31.352782760544635,18
8,-260.1572110396492,30.538090692563188,18
9,-257.4533391857423,30.220789571349357,18
10,-257.81872727410814,30.26366810124312,18
11,-257.59949442108865,30.237940983306856,18
12,-268.34190421904293,31.498569762183422,18
13,-265.52647484820886,31.16817729378009,18
14,-265.5264891246729,31.168178969132434,18
15,-265.5264891246955,31.168178969135084,18
16,-283.20803645746184,33.241579825600844,18
17,-270.2884069102544,31.7278245866985,18
18,-269.23281240159145,31.6037655675051,18
0,-278.32790024974247,32.670581537504816,19
1,-271.7509265089293,31.898769389992353,19
2,-263.4200781185339,30.921138911271463,19
3,-259.40080915825547,30.449475083818406,19
4,-260.4969734201496,30.57811067312379,19
5,-266.37779479204653,31.268228887205616,19
6,-271.8240041263889,31.90734509594604,19
7,-268.0239680184892,31.46140838635406,19
8,-261.0815943598264,30.64671632075332,19
9,-258.3777225138209,30.32941520046672,19
10,-258.74311060111893,30.372293730235185,19
11,-258.5238777487401,30.346566612374104,19
12,-269.2662875153026,31.607195387566826,19
13,-266.37778051555995,31.268227211850622,19
14,-266.37779479202396,31.268228887202962,19
15,-266.37779479204653,31.268228887205616,19
16,-283.20613821039257,33.24158003130361,19
17,-271.5823916197926,31.879900473363744,19
18,-269.23281240159145,31.6037655675051,19
