resampling_id,test_rss,test_mse,outer_resampling_id
2,2.877222662381707e-05,2.877222662381707e-05,3
3,9.484746263109684e-05,9.484746263109684e-05,3
4,0.0,0.0,3
5,5.2043601291107016e-05,5.2043601291107016e-05,3
6,2.3306187630306013e-06,2.3306187630306013e-06,3
7,7.856992759703584e-05,7.856992759703584e-05,3
8,0.00016668965777169725,0.00016668965777169725,3
9,0.00015286753123109454,0.00015286753123109454,3
10,0.00016108903009687953,0.00016108903009687953,3
11,1.146504917782141e-05,1.146504917782141e-05,3
12,0.00044943998879809266,0.00044943998879809266,3
13,0.000357209995006697,0.000357209995006697,3
14,0.0002190399960899003,0.0002190399960899003,3
15,0.0012917681604641678,0.0012917681604641678,3
16,0.00022791143502803068,0.00022791143502803068,3
17,6.005800742442507e-05,6.005800742442507e-05,3
18,0.0001654934528648861,0.0001654934528648861,3
0,0.0002920374251592734,0.0002920374251592734,4
1,5.249541659509302e-05,5.249541659509302e-05,4
2,2.728341812367483e-05,2.728341812367483e-05,4
3,0.00012631436122899516,0.00012631436122899516,4
4,0.0,0.0,4
5,5.4092301432474226e-05,5.4092301432474226e-05,4
6,2.7797497795413503e-06,2.7797497795413503e-06,4
7,7.609676886621267e-05,7.609676886621267e-05,4
8,0.0001630783440866493,0.0001630783440866493,4
9,0.00014941002226959054,0.00014941002226959054,4
10,0.00015753923830124912,0.00015753923830124912,4
11,1.2437116293915505e-05,1.2437116293915505e-05,4
12,0.00044943998875071075,0.00044943998875071075,4
13,0.0003572099949855762,0.0003572099949855762,4
14,0.0002190399960733613,0.0002190399960733613,4
15,0.0013013324672458207,0.0013013324672458207,4
16,0.00022917949813000234,0.00022917949813000234,4
17,6.0746122230905875e-05,6.0746122230905875e-05,4
18,0.00016663442173748863,0.00016663442173748863,4
0,0.0002896224739601677,0.0002896224739601677,5
1,5.2756710752254036e-05,5.2756710752254036e-05,5
2,2.593708386551364e-05,2.593708386551364e-05,5
3,0.0001221949912947406,0.0001221949912947406,5
4,8.889406434533954e-05,8.889406434533954e-05,5
5,5.4342984959635773e-05,5.4342984959635773e-05,5
6,3.0122912456270295e-06,3.0122912456270295e-06,5
7,7.32951928881824e-05,7.32951928881824e-05,5
8,0.00015804552440315515,0.00015804552440315515,5
9,0.0001447131048003869,0.0001447131048003869,5
10,0.00015264206885826998,0.00015264206885826998,5
11,1.2803449859117415e-05,1.2803449859117415e-05,5
12,0.00044943998869889125,0.00044943998869889125,5
13,0.00035720999496247747,0.00035720999496247747,5
14,0.00021903999605527336,0.00021903999605527336,5
15,0.0012862324343798916,0.0012862324343798916,5
16,0.00020632000622627038,0.00020632000622627038,5
17,3.503395663151837e-05,3.503395663151837e-05,5
18,0.00012093651067762068,0.00012093651067762068,5
0,0.00034381295272640854,0.00034381295272640854,6
1,7.566326558306498e-05,7.566326558306498e-05,6
2,1.4214874244706525e-05,1.4214874244706525e-05,6
3,9.576334710720477e-05,9.576334710720477e-05,6
4,6.634514865067361e-05,6.634514865067361e-05,6
5,0.0,0.0,6
6,9.736580905987389e-06,9.736580905987389e-06,6
7,5.285660593687525e-05,5.285660593687525e-05,6
8,0.00012807724663032252,0.00012807724663032252,6
9,0.00011599824028988374,0.00011599824028988374,6
10,0.00012317386703557026,0.00012317386703557026,6
11,2.479762046995783e-05,2.479762046995783e-05,6
12,0.0004494399882610962,0.0004494399882610962,6
13,0.0003572099947673282,0.0003572099947673282,6
14,0.00021903999590245813,0.00021903999590245813,6
15,0.0014022291297215033,0.0014022291297215033,6
16,0.00024248885006428487,0.00024248885006428487,6
17,6.808617065233471e-05,6.808617065233471e-05,6
18,0.00017865397051154672,0.00017865397051154672,6
0,0.0003259723779488906,0.0003259723779488906,7
1,6.742010555468576e-05,6.742010555468576e-05,7
2,1.812843956523632e-05,1.812843956523632e-05,7
3,0.00010554199921887485,0.00010554199921887485,7
4,7.452423163748725e-05,7.452423163748725e-05,7
5,0.0,0.0,7
6,6.92282155457339e-05,6.92282155457339e-05,7
7,6.018258539043213e-05,6.018258539043213e-05,7
8,0.00013934882992519196,0.00013934882992519196,7
9,0.00012673663387646793,0.00012673663387646793,7
10,0.00013423217444712574,0.00013423217444712574,7
11,2.0180150309787122e-05,2.0180150309787122e-05,7
12,0.00044943998842535387,0.00044943998842535387,7
13,0.0003572099948405469,0.0003572099948405469,7
14,0.00021903999595979334,0.00021903999595979334,7
15,0.0013679600586193916,0.0013679600586193916,7
16,0.0002379819128033378,0.0002379819128033378,7
17,6.557705151912551e-05,6.557705151912551e-05,7
18,0.0001745749551388962,0.0001745749551388962,7
0,0.0002946063558689217,0.0002946063558689217,8
1,5.358782195872026e-05,5.358782195872026e-05,8
2,2.6505558049008446e-05,2.6505558049008446e-05,8
3,0.00012463418010953795,0.00012463418010953795,8
4,9.069412278081645e-05,9.069412278081645e-05,8
5,0.0,0.0,8
6,5.5201112633279475e-05,5.5201112633279475e-05,8
7,3.035457447089893e-06,3.035457447089893e-06,8
8,0.00016116848124670004,0.00016116848124670004,8
9,0.00014758218861553137,0.00014758218861553137,8
10,0.0001556621871356558,0.0001556621871356558,8
11,1.2971723214718772e-05,1.2971723214718772e-05,8
12,0.00044943998872544027,0.00044943998872544027,8
13,0.00035720999497431186,0.00035720999497431186,8
14,0.00021903999606454047,0.00021903999606454047,8
15,0.0013064478506632621,0.0013064478506632621,8
16,0.0002298572399288798,0.0002298572399288798,8
17,6.111471984592408e-05,6.111471984592408e-05,8
18,0.00016724454175927762,0.00016724454175927762,8
0,0.0002828193536061685,0.0002828193536061685,9
1,4.862974942131565e-05,4.862974942131565e-05,9
2,3.019746316371216e-05,3.019746316371216e-05,9
3,0.00013249932005639917,0.00013249932005639917,9
4,9.742110777345287e-05,9.742110777345287e-05,9
5,0.0,0.0,9
6,5.0167163098926504e-05,5.0167163098926504e-05,9
7,1.947111754049494e-06,1.947111754049494e-06,9
8,8.091389101889979e-05,8.091389101889979e-05,9
9,0.00015613022153492735,0.00015613022153492735,9
10,0.00016443785104589676,0.00016443785104589676,9
11,1.059346847621276e-05,1.059346847621276e-05,9
12,0.00044943998884231596,0.00044943998884231596,9
13,0.0003572099950264098,0.0003572099950264098,9
14,0.00021903999610533673,0.00021903999610533673,9
15,0.001282873334443065,0.001282873334443065,9
16,0.00022673107542131325,0.00022673107542131325,9
17,5.941930222639544e-05,5.941930222639544e-05,9
18,0.00016443208017167963,0.00016443208017167963,9
0,0.00028439812990160184,0.00028439812990160184,10
1,4.928569737548545e-05,4.928569737548545e-05,10
2,2.968449521894834e-05,2.968449521894834e-05,10
3,0.0001314224014586411,0.0001314224014586411,10
4,9.649799389923876e-05,9.649799389923876e-05,10
5,0.0,0.0,10
6,5.083336470133271e-05,5.083336470133271e-05,10
7,2.080123648170075e-06,2.080123648170075e-06,10
8,8.007280633057576e-05,8.007280633057576e-05,10
9,0.000168875429477772,0.000168875429477772,10
10,0.00016323788866930364,0.00016323788866930364,10
11,1.0900792403379458e-05,1.0900792403379458e-05,10
12,0.00044943998882652196,0.00044943998882652196,10
13,0.0003572099950193695,0.0003572099950193695,10
14,0.00021903999609982372,0.00021903999609982372,10
15,0.0012860465226154946,0.0012860465226154946,10
16,0.0002271522731122777,0.0002271522731122777,10
17,5.9647017079232044e-05,5.9647017079232044e-05,10
18,0.00016481074817463993,0.00016481074817463993,10
0,0.0002834503368050352,0.0002834503368050352,11
1,4.889160128367671e-05,4.889160128367671e-05,11
2,2.9991748666499778e-05,2.9991748666499778e-05,11
3,0.0001320680252979891,0.0001320680252979891,11
4,9.705133490446037e-05,9.705133490446037e-05,11
5,0.0,0.0,11
6,5.0433116420582216e-05,5.0433116420582216e-05,11
7,1.999789192390889e-06,1.999789192390889e-06,11
8,8.057692982426326e-05,8.057692982426326e-05,11
9,0.0001696071839623044,0.0001696071839623044,11
10,0.00015566201364286666,0.00015566201364286666,11
11,1.0715870727767952e-05,1.0715870727767952e-05,11
12,0.0004494399888359984,0.0004494399888359984,11
13,0.00035720999502359356,0.00035720999502359356,11
14,0.00021903999610313154,0.00021903999610313154,11
15,0.001284142129348399,0.001284142129348399,11
16,0.00022689950408661771,0.00022689950408661771,11
17,5.951033446990561e-05,5.951033446990561e-05,11
18,0.00016458349451391662,0.00016458349451391662,11
0,0.00033175258063727604,0.00033175258063727604,12
1,7.006269210653657e-05,7.006269210653657e-05,12
2,1.6796712344143257e-05,1.6796712344143257e-05,12
3,0.00010229283991434396,0.00010229283991434396,12
4,7.179800835571212e-05,7.179800835571212e-05,12
5,0.0,0.0,12
6,7.190566449910176e-05,7.190566449910176e-05,12
7,7.79655997660134e-06,7.79655997660134e-06,12
8,5.7735261320793416e-05,5.7735261320793416e-05,12
9,0.00013561159699942234,0.00013561159699942234,12
10,0.00012317371295828355,0.00012317371295828355,12
11,0.00013056466632439007,0.00013056466632439007,12
12,0.00044943998837165426,0.00044943998837165426,12
13,0.00035720999481661005,0.00035720999481661005,12
14,0.00021903999594104914,0.00021903999594104914,12
15,0.0013791167477203612,0.0013791167477203612,12
16,0.00023945068234511424,0.00023945068234511424,12
17,6.639215635286171e-05,6.639215635286171e-05,12
18,0.00017590329434273122,0.00017590329434273122,12
0,0.0002896224734225926,0.0002896224734225926,13
1,5.275671052281787e-05,5.275671052281787e-05,13
2,2.5937084026386807e-05,2.5937084026386807e-05,13
3,0.0001221949916439206,0.0001221949916439206,13
4,8.889406464316309e-05,8.889406464316309e-05,13
5,0.0,0.0,13
6,5.434298472677604e-05,5.434298472677604e-05,13
7,3.0122911908029783e-06,3.0122911908029783e-06,13
8,7.329519315861578e-05,7.329519315861578e-05,13
9,0.00015804552480026783,0.00015804552480026783,13
10,0.00014471310518038077,0.00014471310518038077,13
11,0.00015264206924853514,0.00015264206924853514,13
12,1.2803449746089364e-05,1.2803449746089364e-05,13
13,0.00035720999496247747,0.00035720999496247747,13
14,0.00021903999605527336,0.00021903999605527336,13
15,0.0012862324176793765,0.0012862324176793765,13
16,0.0002063200028819274,0.0002063200028819274,13
17,3.503395663151837e-05,3.503395663151837e-05,13
18,0.00012093650811715562,0.00012093650811715562,13
0,0.00028962247372054105,0.00028962247372054105,14
1,5.275671064998179e-05,5.275671064998179e-05,14
2,2.593708393722361e-05,2.593708393722361e-05,14
3,0.0001221949914503893,0.0001221949914503893,14
4,8.889406447809583e-05,8.889406447809583e-05,14
5,0.0,0.0,14
6,5.434298485583746e-05,5.434298485583746e-05,14
7,3.0122912211889537e-06,3.0122912211889537e-06,14
8,7.329519300872925e-05,7.329519300872925e-05,14
9,0.00015804552458016996,0.00015804552458016996,14
10,0.00014471310496977076,0.00014471310496977076,14
11,0.0001526420690322323,0.0001526420690322323,14
12,1.2803449808734646e-05,1.2803449808734646e-05,14
13,0.00044943998869889125,0.00044943998869889125,14
14,0.00021903999605527336,0.00021903999605527336,14
15,0.001286232426029634,0.001286232426029634,14
16,0.00020632000957061336,0.00020632000957061336,14
17,3.503395800963107e-05,3.503395800963107e-05,14
18,0.00012093651067762068,0.00012093651067762068,14
0,0.00028962247377252323,0.00028962247377252323,15
1,5.275671067216775e-05,5.275671067216775e-05,15
2,2.593708392166754e-05,2.593708392166754e-05,15
3,0.00012219499141662425,0.00012219499141662425,15
4,8.889406444929689e-05,8.889406444929689e-05,15
5,0.0,0.0,15
6,5.434298487835449e-05,5.434298487835449e-05,15
7,3.01229122649032e-06,3.01229122649032e-06,15
8,7.329519298257886e-05,7.329519298257886e-05,15
9,0.00015804552454177004,0.00015804552454177004,15
10,0.0001447131049330262,0.0001447131049330262,15
11,0.00015264206899449453,0.00015264206899449453,15
12,1.280344981966421e-05,1.280344981966421e-05,15
13,0.00044943998869889125,0.00044943998869889125,15
14,0.00035720999496247747,0.00035720999496247747,15
15,0.0012862324343798916,0.0012862324343798916,15
16,0.0002063200028819274,0.0002063200028819274,15
17,3.503395387529304e-05,3.503395387529304e-05,15
18,0.0001209365055566906,0.0001209365055566906,15
0,0.0003641037928148472,0.0003641037928148472,16
1,8.620467771444781e-05,8.620467771444781e-05,16
2,9.763776203979778e-06,9.763776203979778e-06,16
3,8.302256764130696e-05,8.302256764130696e-05,16
4,5.593338630288521e-05,5.593338630288521e-05,16
5,0.0,0.0,16
6,8.823786820295503e-05,8.823786820295503e-05,16
7,1.3936001183772813e-05,1.3936001183772813e-05,16
8,4.366607294596338e-05,4.366607294596338e-05,16
9,0.00011311657263091367,0.00011311657263091367,16
10,0.00010183550038507225,0.00010183550038507225,16
11,0.00010853304862311283,0.00010853304862311283,16
12,3.117673265985066e-05,3.117673265985066e-05,16
13,0.0004494399880355577,0.0004494399880355577,16
14,0.0003572099946667934,0.0003572099946667934,16
15,0.00021903999582373242,0.00021903999582373242,16
16,6.893487262528101e-06,6.893487262528101e-06,16
17,3.126350454999139e-05,3.126350454999139e-05,16
18,1.0421282593172784e-08,1.0421282593172784e-08,16
0,0.0002938488748508726,0.0002938488748508726,17
1,5.456930577290192e-05,5.456930577290192e-05,17
2,2.4692191562987322e-05,2.4692191562987322e-05,17
3,0.00011947499550396052,0.00011947499550396052,17
4,8.657636950300585e-05,8.657636950300585e-05,17
5,0.0,0.0,17
6,5.6182400045077073e-05,5.6182400045077073e-05,17
7,3.4570629746123816e-06,3.4570629746123816e-06,17
8,7.119205855257474e-05,7.119205855257474e-05,17
9,0.00015495004772911786,0.00015495004772911786,17
10,0.0001417517284415814,0.0001417517284415814,17
11,0.00014960023231029652,0.00014960023231029652,17
12,1.3704162718017194e-05,1.3704162718017194e-05,17
13,0.0004494399886567362,0.0004494399886567362,17
14,0.0003572099949436867,0.0003572099949436867,17
15,0.0002190399960405589,0.0002190399960405589,17
16,0.001554025060254397,0.001554025060254397,17
17,0.0002689340773355834,0.0002689340773355834,17
18,0.0004941271766451613,0.0004941271766451613,17
0,0.00035038193555250567,0.00035038193555250567,18
1,7.959557596060446e-05,7.959557596060446e-05,18
2,1.2164165236803467e-05,1.2164165236803467e-05,18
3,8.976964101580259e-05,8.976964101580259e-05,18
4,6.149500029919218e-05,6.149500029919218e-05,18
5,0.0,0.0,18
6,8.154973583052916e-05,8.154973583052916e-05,18
7,1.1357461031899025e-05,1.1357461031899025e-05,18
8,4.859544194433508e-05,4.859544194433508e-05,18
9,0.00012097007476669386,0.00012097007476669386,18
10,0.00010929384939090153,0.00010929384939090153,18
11,0.00011622848950678997,0.00011622848950678997,18
12,2.7254671847096823e-05,2.7254671847096823e-05,18
13,0.00044943998815859303,0.00044943998815859303,18
14,0.00035720999472163697,0.00035720999472163697,18
15,0.0002190399958666787,0.0002190399958666787,18
16,0.0014563418644858229,0.0014563418644858229,18
17,0.0005428531651611479,0.0005428531651611479,18
18,0.00024998086251612755,0.00024998086251612755,18
0,0.00035459307764328,0.00035459307764328,19
1,8.160927961606978e-05,8.160927961606978e-05,19
2,1.1394446874210992e-05,1.1394446874210992e-05,19
3,8.765704360941037e-05,8.765704360941037e-05,19
4,5.974864263201798e-05,5.974864263201798e-05,19
5,0.0,0.0,19
6,8.358785546860916e-05,8.358785546860916e-05,19
7,1.212594957402277e-05,1.212594957402277e-05,19
8,4.704441213807732e-05,4.704441213807732e-05,19
9,0.00011851565360369796,0.00011851565360369796,19
10,0.00010696150814097828,0.00010696150814097828,19
11,0.0001138229003090231,0.0001138229003090231,19
12,2.8438232128965593e-05,2.8438232128965593e-05,19
13,0.0004494399881205821,0.0004494399881205821,19
14,0.00035720999470469344,0.00035720999470469344,19
15,0.00021903999585341075,0.00021903999585341075,19
16,0.0013154102619150872,0.0013154102619150872,19
17,0.000641556788526606,0.000641556788526606,19
18,0.00014425891088861977,0.00014425891088861977,19
