resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,4.205250559482435e-05,2.336250310823575e-06,0.005609975695310116,4
0,4.357535622130303e-05,2.4208531234057236e-06,0.006533879363951428,5
1,4.734942493528763e-05,2.6305236075159797e-06,0.006719814388281926,5
2,4.936237261834302e-05,2.74235403435239e-06,0.0067820176107373596,5
3,4.6586895467677925e-05,2.58816085931544e-06,0.006388485107878695,5
4,4.776084798244713e-05,2.653380443469285e-06,0.0065471878670508256,5
5,4.3958864486807106e-05,2.4421591381559505e-06,0.006241506512761018,5
6,4.834136784599609e-05,2.6856315469997827e-06,0.006729008855898481,5
7,4.8264467920818226e-05,2.681359328934346e-06,0.006616757599752683,5
8,4.528803047443286e-05,2.5160016930240475e-06,0.006216046232489808,5
9,4.5786779182514366e-05,2.5437099545841315e-06,0.006282042601599369,5
10,4.5491149736269576e-05,2.527286096459421e-06,0.0062428934788933705,5
11,4.727939662098006e-05,2.6266331456100033e-06,0.006617873425627145,5
12,4.852241473235279e-05,2.6956897073529327e-06,0.006980572722647937,5
13,4.952668127661564e-05,2.7514822931453135e-06,0.007221895091360669,5
14,4.9498792411842096e-05,2.7499329117690053e-06,0.007427801743159672,5
15,3.73786617634643e-05,2.076592320192461e-06,0.0063942172832742086,5
16,4.906573822984468e-05,2.725874346102482e-06,0.0076840207550546245,5
17,4.9571320427175946e-05,2.7539622459542194e-06,0.008391109829232843,5
18,4.3816956770468274e-05,2.4342753761371263e-06,0.007086470921927221,5
0,3.708223945288005e-05,2.060124414048892e-06,0.004633084364408428,6
1,4.104271195810725e-05,2.2801506643392913e-06,0.0049111241474368034,6
2,4.383592851806731e-05,2.4353293621148503e-06,0.005121543541351396,6
3,4.153808416969489e-05,2.3076713427608274e-06,0.004853440177217991,6
4,4.2567037412614775e-05,2.364835411811932e-06,0.004969886933962348,6
5,4.3958864486807106e-05,2.4421591381559505e-06,0.006241506512761018,6
6,4.211080309591247e-05,2.339489060884026e-06,0.0049650830647207525,6
7,4.2993505792220925e-05,2.3885280995678293e-06,0.005018783098880401,6
8,4.0369109615275745e-05,2.2427283119597637e-06,0.004722570167127425,6
9,4.082099612044761e-05,2.267833117802645e-06,0.004773102759180878,6
10,4.055351065627081e-05,2.252972814237267e-06,0.00474318048505738,6
11,4.0881148165442335e-05,2.27117489808013e-06,0.004840263853392497,6
12,4.246121044703425e-05,2.358956135946347e-06,0.005134952511687425,6
13,4.371635133038888e-05,2.4286861850216043e-06,0.0053430402134882135,6
14,4.370453618150285e-05,2.4280297878612695e-06,0.005463814882349877,6
15,3.120805613200129e-05,1.733780896222294e-06,0.004446871625738645,6
16,4.3376573976423024e-05,2.4098096653568347e-06,0.005723961002788488,6
17,4.385048515875064e-05,2.4361380643750356e-06,0.006191824190674944,6
18,3.786058795252229e-05,2.103365997362349e-06,0.005138773559852202,6
0,4.186418108924989e-05,2.3257878382916605e-06,0.005145410586672391,7
1,4.573665936990919e-05,2.5409255205505104e-06,0.00539072917444266,7
2,4.813498986241979e-05,2.674166103467766e-06,0.005545656241077948,7
3,4.558029870198238e-05,2.532238816776799e-06,0.005253640808232692,7
4,4.668862098071992e-05,2.5938122767066623e-06,0.005376816814388958,7
5,4.834136784599609e-05,2.6856315469997827e-06,0.006729008855898481,7
6,4.211080309591247e-05,2.339489060884026e-06,0.0049650830647207525,7
7,4.7156852546954705e-05,2.6198251414974836e-06,0.005429494918912805,7
8,4.4339262860515835e-05,2.4632923811397685e-06,0.005117185059595275,7
9,4.4817263769778766e-05,2.4898479872099316e-06,0.005169687743075376,7
10,4.4534109932131294e-05,2.4741172184517385e-06,0.005138575850706739,7
11,4.5622372098403e-05,2.5345762276890555e-06,0.005322677498728667,7
12,4.703065280443978e-05,2.6128140446910987e-06,0.00560032547035668,7
13,4.815642051006544e-05,2.6753566950036354e-06,0.005793574202008826,7
14,4.813505391413077e-05,2.6741696618961538e-06,0.005919659148415005,7
15,3.582691174031203e-05,1.9903839855728906e-06,0.005035454480277756,7
16,4.775067157543138e-05,2.6528150875239657e-06,0.006217964915528849,7
17,4.82410456334401e-05,2.6800580907466724e-06,0.0067193596921592295,7
18,4.2371808954664883e-05,2.353989386370271e-06,0.005674360132346741,7
0,4.251466096573148e-05,2.3619256092073044e-06,0.005165349241688978,8
1,4.620398489174213e-05,2.566888049541229e-06,0.005391776953019011,8
2,4.784003924297107e-05,2.6577799579428373e-06,0.005465711443992018,8
3,4.4794668842362454e-05,2.488592713464581e-06,0.005123412685123257,8
4,4.6053738535412175e-05,2.5585410297451207e-06,0.005262027865202596,8
5,4.8264467920818226e-05,2.681359328934346e-06,0.006616757599752683,8
6,4.2993505792220925e-05,2.3885280995678293e-06,0.005018783098880401,8
7,4.7156852546954705e-05,2.6198251414974836e-06,0.005429494918912805,8
8,4.3416603622010156e-05,2.4120335345561197e-06,0.004972989059002089,8
9,4.39442218515856e-05,2.4413456584214222e-06,0.005030546852013096,8
10,4.363129762185161e-05,2.4239609789917563e-06,0.004996401438255421,8
11,4.61669198761337e-05,2.5648288820074276e-06,0.005335516138823118,8
12,4.727509289944153e-05,2.626394049968974e-06,0.005571136601224773,8
13,4.816754200773454e-05,2.6759745559852522e-06,0.005732632348102528,8
14,4.813564863780247e-05,2.6742027021001375e-06,0.005851632823382689,8
15,3.61937221426569e-05,2.010762341258717e-06,0.005065853116936797,8
16,4.765761423403923e-05,2.6476452352244016e-06,0.006175417000543555,8
17,4.817861488264303e-05,2.6765897157023906e-06,0.006682221783861578,8
18,4.2536045193547446e-05,2.363113621863747e-06,0.005670104727206585,8
0,3.9809801854292225e-05,2.2116556585717902e-06,0.0048453968256079874,9
1,4.342227288882263e-05,2.4123484938234793e-06,0.005078091232446674,9
2,4.4757632759313484e-05,2.4865351532951937e-06,0.005127093251666245,9
3,4.152031382493728e-05,2.3066841013854043e-06,0.0047627355267832764,9
4,4.2838059710431477e-05,2.379892206135082e-06,0.004908501087439384,9
5,4.528803047443286e-05,2.5160016930240475e-06,0.006216046232489808,9
6,4.0369109615275745e-05,2.2427283119597637e-06,0.004722570167127425,9
7,4.4339262860515835e-05,2.4632923811397685e-06,0.005117185059595275,9
8,4.3416603622010156e-05,2.4120335345561197e-06,0.004972989059002089,9
9,4.063578548183862e-05,2.2575436378799234e-06,0.00466556737551134,9
10,4.031126638934079e-05,2.2395147994078217e-06,0.004629931941718303,9
11,4.341073481456493e-05,2.4117074896980514e-06,0.005028511189095338,9
12,4.4411602457419807e-05,2.4673112476344335e-06,0.005244397739236632,9
13,4.521775864796362e-05,2.5120977026646456e-06,0.0053920789805774905,9
14,4.518447819969615e-05,2.510248788872008e-06,0.005502703939732885,9
15,3.3387932399596846e-05,1.8548851333109358e-06,0.004699438328252763,9
16,4.4674824866188327e-05,2.4819347147882402e-06,0.005816658744421312,9
17,4.520750810224435e-05,2.511528227902464e-06,0.006304812353275512,9
18,3.965217947763042e-05,2.202898859868357e-06,0.0053126563533506645,9
0,4.027223470341047e-05,2.237346372411693e-06,0.004899486379759135,10
1,4.3895272053453264e-05,2.438626225191848e-06,0.005130898413452731,10
2,4.5271390994775864e-05,2.515077277487548e-06,0.005183087304891823,10
3,4.206003858873134e-05,2.3366688104850743e-06,0.004821814996279027,10
4,4.3369856450118986e-05,2.4094364694510546e-06,0.004966569835022517,10
5,4.5786779182514366e-05,2.5437099545841315e-06,0.006282042601599369,10
6,4.082099612044761e-05,2.267833117802645e-06,0.004773102759180878,10
7,4.4817263769778766e-05,2.4898479872099316e-06,0.005169687743075376,10
8,4.39442218515856e-05,2.4413456584214222e-06,0.005030546852013096,10
9,4.063578548183862e-05,2.2575436378799234e-06,0.00466556737551134,10
10,4.085716480795218e-05,2.2698424893306767e-06,0.0046898373591168115,10
11,4.388043342892097e-05,2.437801857162276e-06,0.005080347684439952,10
12,4.489548797240056e-05,2.494193776244476e-06,0.0052990158623392805,10
13,4.571315535321334e-05,2.5396197418451857e-06,0.005448617762175293,10
14,4.56799734743905e-05,2.5377763041328055e-06,0.005560558226559532,10
15,3.3863691599108234e-05,1.8813161999504575e-06,0.00476164973461351,10
16,4.517443387452664e-05,2.5096907708070357e-06,0.005876609030451642,10
17,4.570554643327441e-05,2.5391970240708005e-06,0.006368011997895385,10
18,4.013846255884941e-05,2.229914586602745e-06,0.005372888170821802,10
0,3.999840916940381e-05,2.222133842744656e-06,0.004867443197039968,11
1,4.3615113509748e-05,2.423061861652667e-06,0.005099608250756259,11
2,4.496678168411972e-05,2.498154538006651e-06,0.005149878451435098,11
3,4.1739850393718295e-05,2.318880577428794e-06,0.004786759077426987,11
4,4.3054425114237545e-05,2.3919125063465303e-06,0.004932118596295403,11
5,4.5491149736269576e-05,2.527286096459421e-06,0.0062428934788933705,11
6,4.055351065627081e-05,2.252972814237267e-06,0.00474318048505738,11
7,4.4534109932131294e-05,2.4741172184517385e-06,0.005138575850706739,11
8,4.363129762185161e-05,2.4239609789917563e-06,0.004996401438255421,11
9,4.031126638934079e-05,2.2395147994078217e-06,0.004629931941718303,11
10,4.085716480795218e-05,2.2698424893306767e-06,0.0046898373591168115,11
11,4.360226080424617e-05,2.4223478224581204e-06,0.005049637359076426,11
12,4.4608791438854886e-05,2.4782661910474935e-06,0.005266640980778174,11
13,4.5419546479947225e-05,2.5233081377748456e-06,0.0054150926027374995,11
14,4.5386302126698526e-05,2.521461229261029e-06,0.005526250735757532,11
15,3.3581858520206575e-05,1.865658806678143e-06,0.0047248053510728985,11
16,4.487828832059598e-05,2.49323824003311e-06,0.005841074330192852,11
17,4.5410343587631315e-05,2.5227968659795176e-06,0.0063305559008017785,11
18,3.9850314141216817e-05,2.2139063411787122e-06,0.005337202070263773,11
0,4.06767507579678e-05,2.2598194865537665e-06,0.005022314012050294,12
1,4.4577748445913946e-05,2.4765415803285526e-06,0.005276094456792716,12
2,4.7101846005152396e-05,2.6167692225084663e-06,0.005447438156958991,12
3,4.462885846815989e-05,2.4793810260088828e-06,0.005163091725774663,12
4,4.57119592792751e-05,2.5395532932930608e-06,0.005284059941416299,12
5,4.727939662098006e-05,2.6266331456100033e-06,0.006617873425627145,12
6,4.0881148165442335e-05,2.27117489808013e-06,0.004840263853392497,12
7,4.5622372098403e-05,2.5345762276890555e-06,0.005322677498728667,12
8,4.61669198761337e-05,2.5648288820074276e-06,0.005335516138823118,12
9,4.341073481456493e-05,2.4117074896980514e-06,0.005028511189095338,12
10,4.388043342892097e-05,2.437801857162276e-06,0.005080347684439952,12
11,4.360226080424617e-05,2.4223478224581204e-06,0.005049637359076426,12
12,4.59106906906906e-05,2.550593927260589e-06,0.005490382789169437,12
13,4.7077016347377645e-05,2.615389797076536e-06,0.005688527310526971,12
14,4.705838204865508e-05,2.6143545582586153e-06,0.0058137264673238185,12
15,3.469016093552016e-05,1.9272311630844534e-06,0.004893163424955292,12
16,4.6691375880276724e-05,2.59396532668204e-06,0.0061013741578387366,12
17,4.717654988492162e-05,2.6209194380512008e-06,0.006594572552930853,12
18,4.1269124376761305e-05,2.2927291320422948e-06,0.005546212578130479,12
0,4.2168704179426385e-05,2.3427057877459103e-06,0.005326906605169074,13
1,4.601023525613584e-05,2.5561241808964357e-06,0.005562117955482096,13
2,4.828890544854696e-05,2.68271696936372e-06,0.005696194364634989,13
3,4.566912459374859e-05,2.537173588541588e-06,0.005386561244411331,13
4,4.679647497138677e-05,2.5998041650770426e-06,0.005515577372570755,13
5,4.852241473235279e-05,2.6956897073529327e-06,0.006980572722647937,13
6,4.246121044703425e-05,2.358956135946347e-06,0.005134952511687425,13
7,4.703065280443978e-05,2.6128140446910987e-06,0.00560032547035668,13
8,4.727509289944153e-05,2.626394049968974e-06,0.005571136601224773,13
9,4.4411602457419807e-05,2.4673112476344335e-06,0.005244397739236632,13
10,4.489548797240056e-05,2.494193776244476e-06,0.0052990158623392805,13
11,4.4608791438854886e-05,2.4782661910474935e-06,0.005266640980778174,13
12,4.59106906906906e-05,2.550593927260589e-06,0.005490382789169437,13
13,4.835272192586472e-05,2.6862623292147064e-06,0.005972819571199748,13
14,4.832907698711417e-05,2.6849487215063427e-06,0.006108900572595228,13
15,3.607933882371984e-05,2.0044077124288797e-06,0.0051926930186723935,13
16,4.792930408900698e-05,2.6627391160559435e-06,0.006385497171782802,13
17,4.842434831600918e-05,2.690241573111621e-06,0.0069060391253846255,13
18,4.259068761234635e-05,2.3661493117970194e-06,0.005837203397329972,13
0,4.336078990011231e-05,2.4089327722284615e-06,0.0055400653910156125,14
1,4.715572452901386e-05,2.619762473834103e-06,0.005761261597210723,14
2,4.9243958938467664e-05,2.735775496581537e-06,0.005867122146839933,14
3,4.6507177378862995e-05,2.5837320766034998e-06,0.005539498221543178,14
4,4.767004775012784e-05,2.6483359861182136e-06,0.005674161690515088,14
5,4.952668127661564e-05,2.7514822931453135e-06,0.007221895091360669,14
6,4.371635133038888e-05,2.4286861850216043e-06,0.0053430402134882135,14
7,4.815642051006544e-05,2.6753566950036354e-06,0.005793574202008826,14
8,4.816754200773454e-05,2.6759745559852522e-06,0.005732632348102528,14
9,4.521775864796362e-05,2.5120977026646456e-06,0.0053920789805774905,14
10,4.571315535321334e-05,2.5396197418451857e-06,0.005448617762175293,14
11,4.5419546479947225e-05,2.5233081377748456e-06,0.0054150926027374995,14
12,4.7077016347377645e-05,2.615389797076536e-06,0.005688527310526971,14
13,4.835272192586472e-05,2.6862623292147064e-06,0.005972819571199748,14
14,4.9353645881093956e-05,2.741869215616331e-06,0.006309735820796649,14
15,3.71960807801629e-05,2.0664489322312725e-06,0.005410824794395135,14
16,4.892957365526209e-05,2.7183096475145605e-06,0.006585158790148162,14
17,4.9432272250451e-05,2.746237347247278e-06,0.007124895016110776,14
18,4.365565162065921e-05,2.425313978925512e-06,0.006045208560943238,14
0,4.334411854745354e-05,2.408006585969641e-06,0.005673543330098015,15
1,4.713569644693394e-05,2.618649802607441e-06,0.005890495976868056,15
2,4.9213969207461966e-05,2.7341094004145536e-06,0.005990435374369751,15
3,4.647423665383004e-05,2.581902036323891e-06,0.005653605588784089,15
4,4.7637725586441975e-05,2.6465403103578874e-06,0.005791615754740971,15
5,4.9498792411842096e-05,2.7499329117690053e-06,0.007427801743159672,15
6,4.370453618150285e-05,2.4280297878612695e-06,0.005463814882349877,15
7,4.813505391413077e-05,2.6741696618961538e-06,0.005919659148415005,15
8,4.813564863780247e-05,2.6742027021001375e-06,0.005851632823382689,15
9,4.518447819969615e-05,2.510248788872008e-06,0.005502703939732885,15
10,4.56799734743905e-05,2.5377763041328055e-06,0.005560558226559532,15
11,4.5386302126698526e-05,2.521461229261029e-06,0.005526250735757532,15
12,4.705838204865508e-05,2.6143545582586153e-06,0.0058137264673238185,15
13,4.832907698711417e-05,2.6849487215063427e-06,0.006108900572595228,15
14,4.9353645881093956e-05,2.741869215616331e-06,0.006309735820796649,15
15,3.7174301240148874e-05,2.0652389577860486e-06,0.005535778290726356,15
16,4.890150522789228e-05,2.71675029043846e-06,0.006728636408370719,15
17,4.9404548132577674e-05,2.7446971184765374e-06,0.007288421380699215,15
18,4.36308052596237e-05,2.42393362553465e-06,0.00617971091907577,15
0,3.0938803857102425e-05,1.7188224365056903e-06,0.004604274533148047,16
1,3.479851096518241e-05,1.933250609176801e-06,0.004956782566804355,16
2,3.717019635181453e-05,2.0650109084341407e-06,0.005194330924883223,16
3,3.462327171831835e-05,1.9235150954621303e-06,0.004860640572216465,16
4,3.572710367648293e-05,1.9848390931379404e-06,0.005004882916735907,16
5,3.73786617634643e-05,2.076592320192461e-06,0.0063942172832742086,16
6,3.120805613200129e-05,1.733780896222294e-06,0.004446871625738645,16
7,3.582691174031203e-05,1.9903839855728906e-06,0.005035454480277756,16
8,3.61937221426569e-05,2.010762341258717e-06,0.005065853116936797,16
9,3.3387932399596846e-05,1.8548851333109358e-06,0.004699438328252763,16
10,3.3863691599108234e-05,1.8813161999504575e-06,0.00476164973461351,16
11,3.3581858520206575e-05,1.865658806678143e-06,0.0047248053510728985,16
12,3.469016093552016e-05,1.9272311630844534e-06,0.004893163424955292,16
13,3.607933882371984e-05,2.0044077124288797e-06,0.0051926930186723935,16
14,3.71960807801629e-05,2.0664489322312725e-06,0.005410824794395135,16
15,3.7174301240148874e-05,2.0652389577860486e-06,0.005535778290726356,16
16,3.719398206470156e-05,2.0663323369278645e-06,0.006219093897545105,16
17,3.6551867997270586e-05,2.0306593331816992e-06,0.006713799545424513,16
18,3.5583481436938114e-05,1.976860079829895e-06,0.0061861836086895,16
0,4.298917634351889e-05,2.388287574639938e-06,0.005911555938799991,17
1,4.676010642523359e-05,2.597783690290755e-06,0.006168425569198841,17
2,4.876000514195971e-05,2.708889174553317e-06,0.006311284868933958,17
3,4.5976064156105736e-05,2.5542257864503185e-06,0.00597260448972349,17
4,4.7152623646072466e-05,2.6195902025595814e-06,0.006114347317885898,17
5,4.906573822984468e-05,2.725874346102482e-06,0.0076840207550546245,17
6,4.3376573976423024e-05,2.4098096653568347e-06,0.005723961002788488,17
7,4.775067157543138e-05,2.6528150875239657e-06,0.006217964915528849,17
8,4.765761423403923e-05,2.6476452352244016e-06,0.006175417000543555,17
9,4.4674824866188327e-05,2.4819347147882402e-06,0.005816658744421312,17
10,4.517443387452664e-05,2.5096907708070357e-06,0.005876609030451642,17
11,4.487828832059598e-05,2.49323824003311e-06,0.005841074330192852,17
12,4.6691375880276724e-05,2.59396532668204e-06,0.0061013741578387366,17
13,4.792930408900698e-05,2.6627391160559435e-06,0.006385497171782802,17
14,4.892957365526209e-05,2.7183096475145605e-06,0.006585158790148162,17
15,4.890150522789228e-05,2.71675029043846e-06,0.006728636408370719,17
16,3.719398206470156e-05,2.0663323369278645e-06,0.006219093897545105,17
17,4.870960317615372e-05,2.7060890653418734e-06,0.008053022798353772,17
18,4.101141011723879e-05,2.278411673179933e-06,0.006455277392232966,17
0,4.3470760929689784e-05,2.4150422738716546e-06,0.006408960960166015,18
1,4.72478118857721e-05,2.62487843809845e-06,0.006669266119679683,18
2,4.9272635028836494e-05,2.7373686127131385e-06,0.0068235610728916,18
3,4.650440379364978e-05,2.583577988536099e-06,0.006469079863125811,18
4,4.76761620500931e-05,2.648675669449617e-06,0.006618154895072437,18
5,4.9571320427175946e-05,2.7539622459542194e-06,0.008391109829232843,18
6,4.385048515875064e-05,2.4361380643750356e-06,0.006191824190674944,18
7,4.82410456334401e-05,2.6800580907466724e-06,0.0067193596921592295,18
8,4.817861488264303e-05,2.6765897157023906e-06,0.006682221783861578,18
9,4.520750810224435e-05,2.511528227902464e-06,0.006304812353275512,18
10,4.570554643327441e-05,2.5391970240708005e-06,0.006368011997895385,18
11,4.5410343587631315e-05,2.5227968659795176e-06,0.0063305559008017785,18
12,4.717654988492162e-05,2.6209194380512008e-06,0.006594572552930853,18
13,4.842434831600918e-05,2.690241573111621e-06,0.0069060391253846255,18
14,4.9432272250451e-05,2.746237347247278e-06,0.007124895016110776,18
15,4.9404548132577674e-05,2.7446971184765374e-06,0.007288421380699215,18
16,3.6551867997270586e-05,2.0306593331816992e-06,0.006713799545424513,18
17,4.870960317615372e-05,2.7060890653418734e-06,0.008053022798353772,18
18,4.2402388980074996e-05,2.355688276670833e-06,0.007285176957128117,18
0,3.753826829455876e-05,2.085459349697709e-06,0.005313509136579871,19
1,4.13595394127427e-05,2.2977521895968164e-06,0.005611813081225344,19
2,4.356793137555334e-05,2.4204406319751855e-06,0.005800206401771342,19
3,4.091659103839285e-05,2.2731439465773803e-06,0.00546901301761962,19
4,4.205250559482435e-05,2.336250310823575e-06,0.005609975695310116,19
5,4.3816956770468274e-05,2.4342753761371263e-06,0.007086470921927221,19
6,3.786058795252229e-05,2.103365997362349e-06,0.005138773559852202,19
7,4.2371808954664883e-05,2.353989386370271e-06,0.005674360132346741,19
8,4.2536045193547446e-05,2.363113621863747e-06,0.005670104727206585,19
9,3.965217947763042e-05,2.202898859868357e-06,0.0053126563533506645,19
10,4.013846255884941e-05,2.229914586602745e-06,0.005372888170821802,19
11,3.9850314141216817e-05,2.2139063411787122e-06,0.005337202070263773,19
12,4.1269124376761305e-05,2.2927291320422948e-06,0.005546212578130479,19
13,4.259068761234635e-05,2.3661493117970194e-06,0.005837203397329972,19
14,4.365565162065921e-05,2.425313978925512e-06,0.006045208560943238,19
15,4.36308052596237e-05,2.42393362553465e-06,0.00617971091907577,19
16,3.5583481436938114e-05,1.976860079829895e-06,0.0061861836086895,19
17,4.101141011723879e-05,2.278411673179933e-06,0.006455277392232966,19
18,4.2402388980074996e-05,2.355688276670833e-06,0.007285176957128117,19
