,time_step,stimulus,type,familiarity,novelty,n_im
115,115,1,fam,0.022189544139421077,3.8081340857628025,6
116,116,2,fam,0.022189542159823838,3.808134174975871,6
117,117,3,fam,0.022189540378186625,3.8081342552676265,6
118,118,4,fam,0.02218953877471337,3.8081343275302006,6
119,119,5,fam,0.01707027501883481,4.070416631067446,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019120458891013384,6.259581464064923,9
2,2,2,fam,0.0018796992481203006,6.2766434893416445,9
3,3,3,fam,0.001851508979818552,6.291754307598845,9
4,4,4,fam,0.0018268510568333364,6.305161528262878,9
5,5,5,fam,0.0018052138185507382,6.31707623518213,9
6,6,6,fam,0.0017861739065355925,6.327679429187784,9
7,7,7,fam,0.001769378154347846,6.337127119352771,9
8,8,8,fam,0.00175452977786974,6.345554390802478,9
9,9,0,fam,0.00923743779226534,4.684490726991348,9
10,10,1,fam,0.009175535463714558,4.69121452557665,9
11,11,2,fam,0.009120528462215957,4.697227531156251,9
12,12,3,fam,0.009071583032806604,4.702608495045243,9
13,13,4,fam,0.009027979146685596,4.707426729878253,9
14,14,5,fam,0.008989092501662277,4.711743380904021,9
15,15,6,fam,0.008954379837174785,4.715612499114393,9
16,16,7,fam,0.008923366867167926,4.719081952130883,9
17,17,8,fam,0.008895638297255874,4.722194201332,9
18,18,0,fam,0.011659700019873057,4.451616825674357,9
19,19,1,fam,0.011630507638124553,4.4541236643822675,9
20,20,2,fam,0.011604359195651085,4.456374458733679,9
21,21,3,fam,0.011580925922896716,4.458395851234451,9
22,22,4,fam,0.011559916747823614,4.4602116175092,9
23,23,5,fam,0.01154107355748947,4.461842992983947,9
24,24,6,fam,0.011524167132338769,4.463308958885261,9
25,25,7,fam,0.011508993643948032,4.464626493263897,9
26,26,8,fam,0.011495371627073859,4.465810791835566,9
27,27,0,fam,0.012547243638924926,4.3782542678911724,9
28,28,1,fam,0.012535238717803062,4.379211503452454,9
29,29,2,fam,0.012524453913021838,4.380072232720441,9
30,30,3,fam,0.012514763443195865,4.380846256139138,9
31,31,4,fam,0.012506054832580597,4.381542365344756,9
32,32,5,fam,0.012498227439200068,4.382168449593136,9
33,33,6,fam,0.012491191157857667,4.382731590468225,9
34,34,7,fam,0.012484865275045717,4.383238146254101,9
35,35,8,fam,0.012479177456177068,4.383693827173118,9
36,36,0,fam,0.012883914202404728,4.351775706771252,9
37,37,1,fam,0.012879163514060508,4.352144504975438,9
38,38,2,fam,0.012874890889002103,4.35247630710886,9
39,39,3,fam,0.012871047949532987,4.35277483492886,9
40,40,4,fam,0.012867591264944842,4.353043433791459,9
41,41,5,fam,0.012864481835887948,4.353285111098985,9
42,42,6,fam,0.012861684634330236,4.353502570748247,9
43,43,7,fam,0.0128591681927679,4.35369824400895,9
44,44,8,fam,0.012856904237135754,4.353874317213298,9
45,45,0,fam,0.013013294189438869,4.3417838140935725,9
46,46,1,fam,0.013011438964502374,4.341926388077226,9
47,47,2,fam,0.013009769714275908,4.34205468728495,9
48,48,3,fam,0.013008267755225875,4.3421701424996995,9
49,49,4,fam,0.013006916288562318,4.3422740407971325,9
50,50,5,fam,0.013005700208639993,4.342367540036114,9
51,51,6,fam,0.013004605931115808,4.342451681877348,9
52,52,7,fam,0.013003621238772937,4.342527403481663,9
53,53,8,fam,0.013002735143152686,4.342595548023526,9
54,54,0,fam,0.013063261997515542,4.33795141622048,9
55,55,1,fam,0.01306254105218649,4.338006606510927,9
56,56,2,fam,0.013061892269424587,4.33805627516816,9
57,57,3,fam,0.013061308420038371,4.338100974850504,9
58,58,4,fam,0.013060783000215362,4.338141202856343,9
59,59,5,fam,0.01306031015851619,4.3381774066780086,9
60,60,6,fam,0.013059884630258388,4.3382099889968835,9
61,61,7,fam,0.01305950167853392,4.338239312176224,9
62,62,8,fam,0.013059157041183317,4.33826570230248,9
63,63,0,fam,0.01308259711926806,4.336472396143856,9
64,64,1,fam,0.01308231748195145,4.336493771127944,9
65,65,2,fam,0.013082065818587285,4.336513008222989,9
66,66,3,fam,0.013081839329837886,4.336530321292129,9
67,67,4,fam,0.013081635496668544,4.336545902798079,9
68,68,5,fam,0.013081452052247025,4.336559925945857,9
69,69,6,fam,0.013081286956666492,4.336572546610726,9
70,70,7,fam,0.013081138374206934,4.336583905072923,9
71,71,8,fam,0.013081004652879195,4.3365941275785955,9
72,72,0,fam,0.013090084429458432,4.335900249160699,9
73,73,1,fam,0.01308997604300259,4.335908529237512,9
74,74,2,fam,0.013089878496726952,4.335915981248026,9
75,75,3,fam,0.01308979070632189,4.335922688010008,9
76,76,4,fam,0.013089711695964155,4.335928724057334,9
77,77,5,fam,0.013089640587457704,4.335934156468777,9
78,78,6,fam,0.013089576590462448,4.335939045613843,9
79,79,7,fam,0.01308951899370176,4.335943445823966,9
80,80,8,fam,0.013089467157050514,4.335947405996521,9
81,81,0,fam,0.013092984639955112,4.335678715886593,9
82,82,1,fam,0.013092942641435143,4.335681923603434,9
83,83,2,fam,0.01309290484299754,4.335684810539794,9
84,84,3,fam,0.013092870824590297,4.335687408775391,9
85,85,4,fam,0.013092840208174918,4.335689747181657,9
86,86,5,fam,0.013092812653523501,4.335691851742621,9
87,87,6,fam,0.013092787854436391,4.3356937458437015,9
88,88,7,fam,0.013092765535338315,4.335695450531607,9
89,89,8,fam,0.013092745448215105,4.335696984748237,9
90,90,0,fam,0.013094108161858211,4.335592908583561,9
91,91,1,fam,0.013094091889662601,4.33559415129559,9
92,92,2,fam,0.013094077244721128,4.335595269735096,9
93,93,3,fam,0.013094064064301815,4.335596276329581,9
94,94,4,fam,0.013094052201947119,4.335597182263752,9
95,95,5,fam,0.013094041525846268,4.335597997603804,9
96,96,6,fam,0.013094031917370387,4.3355987314092825,9
97,97,7,fam,0.013094023269754153,4.335599391833752,9
98,98,8,fam,0.013094015486909307,4.335599986215403,9
99,99,0,fam,0.013094543425396893,4.3355596679612045,9
100,100,1,fam,0.013094537121048548,4.335560149409824,9
101,101,2,fam,0.013094531447140227,4.335560582713384,9
102,102,3,fam,0.013094526340626942,4.3355609726864275,9
103,103,4,fam,0.01309452174476839,4.335561323662037,9
104,104,5,fam,0.013094517608498453,4.335561639539979,9
105,105,6,fam,0.013094513885857743,4.335561923830043,9
106,106,7,fam,0.013094510535482913,4.33556217969103,9
107,107,8,fam,0.013094507520147035,4.335562409965863,9
108,108,0,fam,0.013094712053628863,4.335546790296003,9
109,109,1,fam,0.013094709611170175,4.33554697681854,9
110,110,2,fam,0.013094707412958135,4.335547144688793,9
111,111,3,fam,0.013094705434567928,4.335547295771998,9
112,112,4,fam,0.013094703654017254,4.335547431746862,9
113,113,5,fam,0.01309470205152206,4.335547554124224,9
114,114,6,fam,0.013094700609276724,4.335547664263837,9
115,115,7,fam,0.013094699311256189,4.335547763389479,9
116,116,8,fam,0.01309469814303793,4.335547852602548,9
117,117,0,fam,0.013094777383393633,4.335541801289636,9
118,118,1,fam,0.013094776437131346,4.33554187355221,9
119,119,2,fam,0.013094775585495403,4.3355419385885225,9
120,120,3,fam,0.013094774819023151,4.3355419971212,9
121,121,4,fam,0.0130947741291982,4.3355420498006065,9
122,122,5,fam,0.013094773508355806,4.33554209721207,9
123,123,6,fam,0.013094772949597704,4.335542139882385,9
124,124,7,fam,0.01309477244671545,4.335542178285667,9
125,125,8,fam,0.013094771994121455,4.335542212848621,9
126,126,0,fam,0.013094802693442924,4.335539868456103,9
127,127,1,fam,0.013094802326840963,4.335539896452093,9
128,128,2,fam,0.013094801996899216,4.335539921648484,9
129,129,3,fam,0.013094801699951657,4.335539944325235,9
130,130,4,fam,0.013094801432698866,4.33553996473431,9
131,131,5,fam,0.013094801192171365,4.335539983102477,9
132,132,6,fam,0.013094800975696621,4.335539999633827,9
133,133,7,fam,0.013094800780869357,4.335540014512042,9
134,134,8,fam,0.013094800605524825,4.335540027902436,9
135,135,0,fam,0.013094812499068575,4.335539119638255,9
136,136,1,fam,0.013094812357039382,4.335539130484473,9
137,137,2,fam,0.013094812229213108,4.33553914024607,9
138,138,3,fam,0.013094812114169465,4.335539149031506,9
139,139,4,fam,0.013094812010630187,4.335539156938399,9
140,140,5,fam,0.013094811917444838,4.335539164054603,9
141,141,6,fam,0.013094811833578026,4.335539170459186,9
142,142,7,fam,0.013094811758097895,4.33553917622331,9
143,143,8,fam,0.01309481169016578,4.335539181411023,9
144,144,0,fam,0.013094816297967956,4.335538829531097,9
145,145,1,fam,0.013094816242942923,4.335538833733144,9
146,146,2,fam,0.013094816193420393,4.335538837514987,9
147,147,3,fam,0.013094816148850117,4.335538840918645,9
148,148,4,fam,0.013094816108736869,4.3355388439819365,9
149,149,5,fam,0.013094816072634945,4.3355388467389,9
150,150,6,fam,0.013094816040143216,4.335538849220166,9
151,151,7,fam,0.013094816010900658,4.335538851453307,9
152,152,8,fam,0.013094815984582356,4.335538853463133,9
153,153,0,fam,0.013094817769739274,4.335538717137673,9
154,154,1,fam,0.013094817748421448,4.3355387187656325,9
155,155,2,fam,0.013094817729235403,4.335538720230796,9
156,156,3,fam,0.013094817711967964,4.335538721549442,9
157,157,4,fam,0.013094817696427268,4.335538722736224,9
158,158,5,fam,0.013094817682440642,4.335538723804328,9
159,159,6,fam,0.013094817669852678,4.335538724765622,9
160,160,7,fam,0.013094817658523512,4.335538725630786,9
161,161,9,nov,0.0016313213817419736,6.418364928928382,9
162,162,0,fam,0.013094818339933619,4.335538673594163,9
163,163,1,fam,0.013094818331674656,4.335538674224868,9
164,164,2,fam,0.013094818324241588,4.335538674792502,9
165,165,3,fam,0.013094818317551828,4.335538675303373,9
166,166,4,fam,0.013094818311531043,4.335538675763157,9
167,167,5,fam,0.01309481830611234,4.335538676176962,9
168,168,6,fam,0.013094818301235503,4.335538676549387,9
169,169,7,fam,0.013094818296846352,4.335538676884569,9
170,170,8,fam,0.006072514684923707,5.103982478824307,9
171,171,0,fam,0.013094818560838587,4.335538656724516,9
172,172,1,fam,0.013094818557638895,4.335538656968864,9
173,173,2,fam,0.013094818554759172,4.335538657188777,9
174,174,3,fam,0.013094818552167422,4.3355386573866985,9
175,175,4,fam,0.013094818549834847,4.335538657564829,9
176,176,5,fam,0.01309481854773553,4.335538657725145,9
177,177,6,fam,0.013094818545846144,4.335538657869431,9
178,178,7,fam,0.013094818544145697,4.335538657999287,9
179,179,8,fam,0.01037423424943287,4.568430022872845,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019120458891013384,6.259581464064923,12
2,2,2,fam,0.0018796992481203006,6.2766434893416445,12
3,3,3,fam,0.001851508979818552,6.291754307598845,12
4,4,4,fam,0.0018268510568333364,6.305161528262878,12
5,5,5,fam,0.0018052138185507382,6.31707623518213,12
6,6,6,fam,0.0017861739065355925,6.327679429187784,12
7,7,7,fam,0.001769378154347846,6.337127119352771,12
8,8,8,fam,0.00175452977786974,6.345554390802478,12
9,9,9,fam,0.0017413777172514276,6.35307868753343,12
10,10,10,fam,0.0017297083195235677,6.359802486118732,12
11,11,11,fam,0.001719338781037183,6.365815491698333,12
12,12,0,fam,0.007076624363427913,4.950958269801101,12
13,13,1,fam,0.007042609536936423,4.955776504634112,12
14,14,2,fam,0.0070122745690935654,4.960093155659878,12
15,15,3,fam,0.006985195669375257,4.9639622738702505,12
16,16,4,fam,0.0069610028533762065,4.9674317268867405,12
17,17,5,fam,0.006939372155327915,4.970543976087859,12
18,18,6,fam,0.006920019144994488,4.973336742738685,12
19,19,7,fam,0.006902693498516164,4.975843581446595,12
20,20,8,fam,0.006887174426651555,4.978094375798007,12
21,21,9,fam,0.00687326680503061,4.98011576829878,12
22,22,10,fam,0.006860797882718835,4.981931534573529,12
23,23,11,fam,0.006849614469968695,4.983562910048275,12
24,24,0,fam,0.008304472423409108,4.790961063111196,12
25,25,1,fam,0.008293538200184056,4.792278597489831,12
26,26,2,fam,0.008283721988549523,4.793462896061501,12
27,27,3,fam,0.008274907244476899,4.794527566908492,12
28,28,4,fam,0.008266989998935215,4.795484802469773,12
29,29,5,fam,0.008259877420126467,4.796345531737761,12
30,30,6,fam,0.008253486555226341,4.797119555156458,12
31,31,7,fam,0.008247743226480732,4.7978156643620755,12
32,32,8,fam,0.008242581060505969,4.798441748610456,12
33,33,9,fam,0.008237940632924426,4.799004889485545,12
34,34,10,fam,0.008233768713177372,4.7995114452714205,12
35,35,11,fam,0.008230017596604211,4.799967126190437,12
36,36,0,fam,0.008636495866753705,4.751758349409906,12
37,37,1,fam,0.008633311329849428,4.752127147614092,12
38,38,2,fam,0.008630447253911214,4.752458949747514,12
39,39,3,fam,0.008627871209836425,4.752757477567513,12
40,40,4,fam,0.008625554084645338,4.753026076430113,12
41,41,5,fam,0.008623469735838295,4.753267753737639,12
42,42,6,fam,0.008621594683015672,4.7534852133869006,12
43,43,7,fam,0.008619907832512742,4.753680886647603,12
44,44,8,fam,0.008618390231327856,4.753856959851952,12
45,45,9,fam,0.008617024847076077,4.754015399233704,12
46,46,10,fam,0.008615796371092827,4.754157973217358,12
47,47,11,fam,0.008614691042152435,4.754286272425081,12
48,48,0,fam,0.008729145038615273,4.741087847647492,12
49,49,1,fam,0.00872823814242102,4.741191745944924,12
50,50,2,fam,0.008727422096947459,4.7412852451839065,12
51,51,3,fam,0.008726687786476546,4.7413693870251405,12
52,52,4,fam,0.008726027012694742,4.741445108629455,12
53,53,5,fam,0.008725432401841645,4.741513253171319,12
54,54,6,fam,0.008724897321355564,4.741574579288903,12
55,55,7,fam,0.008724415805025913,4.74162976957935,12
56,56,8,fam,0.008723982485769013,4.741679438236583,12
57,57,9,fam,0.008723592535238522,4.741724137918927,12
58,58,10,fam,0.008723241609565651,4.741764365924766,12
59,59,11,fam,0.008722925800598847,4.741800569746433,12
60,60,0,fam,0.008755223380155734,4.7381047989889185,12
61,61,1,fam,0.00875496665293444,4.738134122168259,12
62,62,2,fam,0.008754735611307726,4.738160512294515,12
63,63,3,fam,0.008754527684269542,4.738184262812704,12
64,64,4,fam,0.008754340558379516,4.738205637796791,12
65,65,5,fam,0.008754172151917967,4.738224874891836,12
66,66,6,fam,0.008754020591642228,4.738242187960976,12
67,67,7,fam,0.008753884191880949,4.738257769466927,12
68,68,8,fam,0.008753761435730005,4.7382717926147055,12
69,69,9,fam,0.008753650958137738,4.738284413279574,12
70,70,10,fam,0.008753551530688911,4.738295771741772,12
71,71,11,fam,0.008753462047916112,4.738305994247443,12
72,72,0,fam,0.008762581638421493,4.737264709869224,12
73,73,1,fam,0.008762509083872824,4.737272989946037,12
74,74,2,fam,0.008762443785806307,4.737280441956551,12
75,75,3,fam,0.00876238501837852,4.737287148718534,12
76,76,4,fam,0.008762332128367484,4.73729318476586,12
77,77,5,fam,0.00876228452790346,4.737298617177302,12
78,78,6,fam,0.008762241687928014,4.737303506322369,12
79,79,7,fam,0.008762203132308272,4.73730790653249,12
80,80,8,fam,0.008762168432540608,4.7373118667050464,12
81,81,9,fam,0.008762137202984693,4.737315430846937,12
82,82,10,fam,0.008762109096574702,4.737318638563779,12
83,83,11,fam,0.008762083800959879,4.737321525500138,12
84,84,0,fam,0.008764659267253604,4.737027635608304,12
85,85,1,fam,0.008764638771943419,4.73702997401457,12
86,86,2,fam,0.008764620326246204,4.737032078575534,12
87,87,3,fam,0.008764603725185095,4.737033972676614,12
88,88,4,fam,0.008764588784283866,4.73703567736452,12
89,89,5,fam,0.00876457533751631,4.73703721158115,12
90,90,6,fam,0.00876456323546079,4.7370385923741045,12
91,91,7,fam,0.008764552343639397,4.737039835086134,12
92,92,8,fam,0.008764542541023287,4.737040953525639,12
93,93,9,fam,0.008764533718687536,4.737041960120125,12
94,94,10,fam,0.008764525778600547,4.737042866054296,12
95,95,11,fam,0.008764518632534557,4.737043681394348,12
96,96,0,fam,0.00876524600629426,4.736960694112418,12
97,97,1,fam,0.008765240217513222,4.736961354536888,12
98,98,2,fam,0.008765235007616825,4.736961948918538,12
99,99,3,fam,0.008765230318715362,4.7369624838617215,12
100,100,4,fam,0.008765226098708336,4.736962965310342,12
101,101,5,fam,0.008765222300705486,4.736963398613902,12
102,102,6,fam,0.008765218882505735,4.736963788586945,12
103,103,7,fam,0.00876521580612824,4.736964139562554,12
104,104,8,fam,0.00876521303739034,4.736964455440497,12
105,105,9,fam,0.008765210545527726,4.73696473973056,12
106,106,10,fam,0.008765208302852583,4.736964995591548,12
107,107,11,fam,0.008765206284445938,4.736965225866381,12
108,108,0,fam,0.008765411715163682,4.736941789075076,12
109,109,1,fam,0.008765410080217001,4.736941975597613,12
110,110,2,fam,0.00876540860876551,4.736942143467867,12
111,111,3,fam,0.00876540728445959,4.7369422945510715,12
112,112,4,fam,0.008765406092584607,4.736942430525936,12
113,113,5,fam,0.008765405019897395,4.736942552903298,12
114,114,6,fam,0.008765404054479132,4.73694266304291,12
115,115,7,fam,0.008765403185602875,4.736942762168552,12
116,116,8,fam,0.008765402403614392,4.736942851381621,12
117,117,9,fam,0.008765401699824876,4.736942931673377,12
118,118,10,fam,0.008765401066414408,4.73694300393595,12
119,119,11,fam,0.008765400496345067,4.736943068972263,12
120,120,0,fam,0.008765458515958438,4.7369364498313145,12
121,121,1,fam,0.008765458054199295,4.736936502510722,12
122,122,2,fam,0.008765457638616109,4.736936549922185,12
123,123,3,fam,0.008765457264591275,4.7369365925925,12
124,124,4,fam,0.008765456927968951,4.736936630995783,12
125,125,5,fam,0.008765456625008881,4.736936665558736,12
126,126,6,fam,0.008765456352344837,4.736936696665392,12
127,127,7,fam,0.008765456106947211,4.7369367246613825,12
128,128,8,fam,0.008765455886089362,4.736936749857772,12
129,129,9,fam,0.008765455687317304,4.7369367725345235,12
130,130,10,fam,0.00876545550842246,4.736936792943599,12
131,131,11,fam,0.008765455347417109,4.736936811311766,12
132,132,0,fam,0.008765471733862518,4.736934941878925,12
