resampling_id,shift,coef,outer_resampling_id
5,0.0514744350460597,0.010905712615823564,5
6,0.05177373540412653,0.010754250986030254,5
7,0.05209009487775363,0.010594156551845164,5
8,0.05227264592837361,0.010501776175737455,5
9,0.05228008199630612,0.010498013136576462,5
10,0.05228491412772639,0.010495567825434768,5
11,0.05083353243730712,0.011230042844786244,5
12,0.050385602509506446,0.011456718807809116,5
13,0.0502389107405486,0.011530952512530097,5
14,0.04996528987307772,0.011669418977456044,5
15,0.04747438113038479,0.011049148751348662,5
16,0.05251929947061244,0.010931830881645288,5
17,0.05157637315841694,0.01093859571528471,5
18,0.05373897417262503,0.010993021147381314,5
0,0.05148902676476365,0.01089832844324633,6
1,0.05160244735718514,0.010840931693402008,6
2,0.051866999793908894,0.010707054328567667,6
3,0.051835713629025344,0.010722886763763683,6
4,0.05105315781779403,0.01111890091937268,6
5,0.0514744350460597,0.010905712615823564,6
6,0.05183548159953762,0.01072300418281589,6
7,0.05215253048477026,0.010562560870313212,6
8,0.052335779108828195,0.01046982748557403,6
9,0.052343840102700025,0.010465748201214112,6
10,0.05234960603051226,0.010462830340275505,6
11,0.05090205264374946,0.011195368037817895,6
12,0.05045398332826393,0.011422114538297001,6
13,0.05030715741021766,0.011496416129470579,6
14,0.05003336453772922,0.011634969637928547,6
15,0.04754336153903035,0.01101798736758498,6
16,0.052581557257596376,0.010900867737524217,6
17,0.05163480106850125,0.010907606050284964,6
18,0.05379474542558685,0.010961943282425246,6
0,0.05179412506276898,0.010743932752704846,7
1,0.05191498713271272,0.010682770226164252,7
2,0.052193727380527126,0.010541713087122916,7
3,0.05217840484296551,0.010549467092252204,7
4,0.051409732641244876,0.010938455415558563,7
5,0.05177373540412653,0.010754250986030254,7
6,0.05183548159953762,0.01072300418281589,7
7,0.05246302832128797,0.010405432730975136,7
8,0.05265113195556205,0.01031024245722734,7
9,0.05266240156047244,0.01030453944792299,7
10,0.05267291755797097,0.010299217803370625,7
11,0.05123299515461058,0.011027893824333253,7
12,0.050780618424277585,0.011256820101933957,7
13,0.05063195719844002,0.011332050454807084,7
14,0.05035512461109584,0.011472142217910456,7
15,0.04787906729203034,0.01086633480410626,7
16,0.05288622776510779,0.010749343610334219,7
17,0.05192063975344823,0.010755999650574515,7
18,0.05406688836373651,0.010810294878786887,7
0,0.052116760771262524,0.01058066221553085,8
1,0.05224584162964903,0.010515340552327309,8
2,0.052540373259812805,0.010366292148180993,8
3,0.052542314346524385,0.010365309856817198,8
4,0.051787279634107605,0.010747396897513702,8
5,0.05209009487775363,0.010594156551845164,8
6,0.05215253048477026,0.010562560870313212,8
7,0.05246302832128797,0.010405432730975136,8
8,0.05298621208045276,0.01014067439471285,8
9,0.053000974310568806,0.010133203934446125,8
10,0.05301665389653526,0.01012526924415606,8
11,0.051582528859765976,0.010851011494514257,8
12,0.05112469993562746,0.011082696867242883,8
13,0.050973796339883706,0.011159061976528576,8
14,0.05069319595586268,0.011301060441745774,8
15,0.04823351944153223,0.01070621369619513,8
16,0.05320828154779054,0.01058917412518181,8
17,0.05222277036844132,0.010595752150170938,8
18,0.05435438905885503,0.01065008854840744,8
0,0.05230313767625072,0.010486345757081964,9
1,0.05243769643519369,0.010418251989790472,9
2,0.05274307061617308,0.01026371668803983,9
3,0.0527553571504059,0.010257499059329229,9
4,0.052004323577958825,0.010637561314005554,9
5,0.05227264592837361,0.010501776175737455,9
6,0.052335779108828195,0.01046982748557403,9
7,0.05265113195556205,0.01031024245722734,9
8,0.05298621208045276,0.01014067439471285,9
9,0.05320104696653593,0.010031956709933674,9
10,0.053219920368105224,0.010022405781963185,9
11,0.05178200741073946,0.010750064918190748,9
12,0.0513185558575945,0.010984595635170017,9
13,0.05116554416830957,0.01106202755000705,9
14,0.050881259833677236,0.011205890286845122,9
15,0.048436885875361116,0.010614344430506161,9
16,0.05339416700817236,0.010496726279239204,9
17,0.05239710028485736,0.010503289049892698,9
18,0.05451981953439025,0.010557904390704767,9
0,0.052311026256435814,0.010482353723061992,10
1,0.052447142610726256,0.010413471731087406,10
2,0.052756153139452415,0.010257096247254216,10
3,0.05276925151229655,0.010250467785760116,10
4,0.05201012865247476,0.010634623642788131,10
5,0.05228008199630612,0.010498013136576462,10
6,0.052343840102700025,0.010465748201214112,10
7,0.05266240156047244,0.01030453944792299,10
8,0.053000974310568806,0.010133203934446125,10
9,0.05320104696653593,0.010031956709933674,10
10,0.053237668670457206,0.010013424213021349,10
11,0.05178492873235066,0.010748586576717185,10
12,0.051316319364450996,0.010985727417633366,10
13,0.05116161179855924,0.011064017534700616,10
14,0.05087418270209006,0.011209471685448797,10
15,0.04844279949732581,0.010611672996006223,10
16,0.053401834855774405,0.010492912769606101,10
17,0.05240417465432872,0.010499536864683853,10
18,0.05452560315707421,0.010554681536004817,10
0,0.052316416031140664,0.010479626215262515,11
1,0.052454728498152636,0.010409632875429354,11
2,0.052768942674579926,0.010250624073792005,11
3,0.05278292926626918,0.010243546127122668,11
4,0.05201120296548447,0.010634079984235876,11
5,0.05228491412772639,0.010495567825434768,11
6,0.05234960603051226,0.010462830340275505,11
7,0.05267291755797097,0.010299217803370625,11
8,0.05301665389653526,0.01012526924415606,11
9,0.053219920368105224,0.010022405781963185,11
10,0.053237668670457206,0.010013424213021349,11
11,0.05178220508960337,0.010749964882350176,11
12,0.05130586066657531,0.010991020065580757,11
13,0.051148619880495544,0.01107059212450993,11
14,0.05085648505145449,0.011218427621973856,11
15,0.04844454515780475,0.010610884406939077,11
16,0.05340690249610438,0.010490392441057766,11
17,0.052408748069672856,0.010497111164205857,11
18,0.054528516651768694,0.01055305802586551,11
0,0.05083638084196146,0.011228601403105254,12
1,0.050948728073892884,0.011171747829788442,12
2,0.05122050070037297,0.011034216671437187,12
3,0.05114849901006881,0.011070653291265426,12
4,0.0501992524167535,0.011551021697865057,12
5,0.05083353243730712,0.011230042844786244,12
6,0.05090205264374946,0.011195368037817895,12
7,0.05123299515461058,0.011027893824333253,12
8,0.051582528859765976,0.010851011494514257,12
9,0.05178200741073946,0.010750064918190748,12
10,0.05178492873235066,0.010748586576717185,12
11,0.05178220508960337,0.010749964882350176,12
12,0.04958325068660103,0.011862750780339305,12
13,0.049417631352800286,0.011946562822479053,12
14,0.049107775383663066,0.012103366143363239,12
15,0.046789060473660625,0.01135873723313181,12
16,0.05193049922734359,0.011224663435998199,12
17,0.05102215434314492,0.011232548646291064,12
18,0.05319761476769242,0.011294687213423013,12
0,0.050378980253596606,0.011460070015537328,13
1,0.050480380825421396,0.011408756024569342,13
2,0.0507319740050342,0.011281436721394571,13
3,0.05063260162058789,0.011331724343507345,13
4,0.04964733160768954,0.011830322483863457,13
5,0.050385602509506446,0.011456718807809116,13
6,0.05045398332826393,0.011422114538297001,13
7,0.050780618424277585,0.011256820101933957,13
8,0.05112469993562746,0.011082696867242883,13
9,0.0513185558575945,0.010984595635170017,13
10,0.051316319364450996,0.010985727417633366,13
11,0.05130586066657531,0.010991020065580757,13
12,0.04958325068660103,0.011862750780339305,13
13,0.04890998240364036,0.012203459732657287,13
14,0.04860136680103612,0.012359635363224491,13
15,0.046283406780093544,0.011587162507875105,13
16,0.05147463478596867,0.01145138200538154,13
17,0.05059428048695086,0.011459489288982022,13
18,0.0527889900931923,0.011522388435422396,13
0,0.050229202818005296,0.011535865228905748,14
1,0.05032688995341606,0.011486430430916468,14
2,0.05057153075423832,0.011362629394907686,14
3,0.05046334049946569,0.011417379320438847,14
4,0.04946785745261468,0.011921145789953007,14
5,0.0502389107405486,0.011530952512530097,14
6,0.05030715741021766,0.011496416129470579,14
7,0.05063195719844002,0.011332050454807084,14
8,0.050973796339883706,0.011159061976528576,14
9,0.05116554416830957,0.01106202755000705,14
10,0.05116161179855924,0.011064017534700616,14
11,0.051148619880495544,0.01107059212450993,14
12,0.049417631352800286,0.011946562822479053,14
13,0.04890998240364036,0.012203459732657287,14
14,0.04843819252902406,0.012442210076261647,14
15,0.04611819113894989,0.011661797438263715,14
16,0.051325330716511894,0.011525636546771639,14
17,0.050454163986711806,0.011533805885229998,14
18,0.05265532507960999,0.01159687166864492,14
0,0.049949834125818424,0.011677240393657118,15
1,0.05004073410488086,0.011631240251639571,15
2,0.0502727611269216,0.011513822447192679,15
3,0.05014807130205545,0.011576922017854234,15
4,0.04913225483976158,0.012090978258694178,15
5,0.04996528987307772,0.011669418977456044,15
6,0.05003336453772922,0.011634969637928547,15
7,0.05035512461109584,0.011472142217910456,15
8,0.05069319595586268,0.011301060441745774,15
9,0.050881259833677236,0.011205890286845122,15
10,0.05087418270209006,0.011209471685448797,15
11,0.05085648505145449,0.011218427621973856,15
12,0.049107775383663066,0.012103366143363239,15
13,0.04860136680103612,0.012359635363224491,15
14,0.04843819252902406,0.012442210076261647,15
15,0.045809692392501655,0.01180115943998922,15
16,0.05104684956028132,0.011664135722426553,15
17,0.05019280265820789,0.011672429703924661,15
18,0.05240587066214781,0.011735877164969318,15
0,0.047484827767258805,0.01104442956126174,16
1,0.047605948952367666,0.01098971397164439,16
2,0.04789206593630864,0.010860462763758637,16
3,0.04783986695257947,0.01088404326430939,16
4,0.04693340431760396,0.011293530981047182,16
5,0.04747438113038479,0.011049148751348662,16
6,0.04754336153903035,0.01101798736758498,16
7,0.04787906729203034,0.01086633480410626,16
8,0.04823351944153223,0.01070621369619513,16
9,0.048436885875361116,0.010614344430506161,16
10,0.04844279949732581,0.010611672996006223,16
11,0.04844454515780475,0.010610884406939077,16
12,0.046789060473660625,0.01135873723313181,16
13,0.046283406780093544,0.011587162507875105,16
14,0.04611819113894989,0.011661797438263715,16
15,0.045809692392501655,0.01180115943998922,16
16,0.047248954192506964,0.011051556775637263,16
17,0.04588536386686703,0.011047384570826647,16
18,0.049250136527624694,0.01106702212101648,16
0,0.05253315841461406,0.010924938306414519,17
1,0.052647435119691034,0.010868104193600741,17
2,0.05291455720945177,0.010735254309853325,17
3,0.05287992933251787,0.010752476058265114,17
4,0.05207998866185068,0.011150316705581712,17
5,0.05251929947061244,0.010931830881645288,17
6,0.052581557257596376,0.010900867737524217,17
7,0.05288622776510779,0.010749343610334219,17
8,0.05320828154779054,0.01058917412518181,17
9,0.05339416700817236,0.010496726279239204,17
10,0.053401834855774405,0.010492912769606101,17
11,0.05340690249610438,0.010490392441057766,17
12,0.05193049922734359,0.011224663435998199,17
13,0.05147463478596867,0.01145138200538154,17
14,0.051325330716511894,0.011525636546771639,17
15,0.05104684956028132,0.011664135722426553,17
16,0.047248954192506964,0.011051556775637263,17
17,0.05330557548800388,0.010937866074238396,17
18,0.05658657915125813,0.01100012075192561,17
0,0.05158914009707567,0.01093182423994808,18
1,0.05169612101929975,0.010875082471565344,18
2,0.05194634232235275,0.010742367227322778,18
3,0.05191317789041678,0.01075995735906151,18
4,0.05116140281989373,0.011158692442296296,18
5,0.05157637315841694,0.01093859571528471,18
6,0.05163480106850125,0.010907606050284964,18
7,0.05192063975344823,0.010755999650574515,18
8,0.05222277036844132,0.010595752150170938,18
9,0.05239710028485736,0.010503289049892698,18
10,0.05240417465432872,0.010499536864683853,18
11,0.052408748069672856,0.010497111164205857,18
12,0.05102215434314492,0.011232548646291064,18
13,0.05059428048695086,0.011459489288982022,18
14,0.050454163986711806,0.011533805885229998,18
15,0.05019280265820789,0.011672429703924661,18
16,0.04588536386686703,0.011047384570826647,18
17,0.05330557548800388,0.010937866074238396,18
18,0.055181606978854054,0.01101450412625185,18
0,0.05374932001586276,0.010987256049738303,19
1,0.05384937588836051,0.01093150110918354,19
2,0.05408452509843202,0.0108004670189124,19
3,0.054047683120600126,0.01082099677126633,19
4,0.05332255835642965,0.011225063890085393,19
5,0.05373897417262503,0.010993021147381314,19
6,0.05379474542558685,0.010961943282425246,19
7,0.05406688836373651,0.010810294878786887,19
8,0.05435438905885503,0.01065008854840744,19
9,0.05451981953439025,0.010557904390704767,19
10,0.05452560315707421,0.010554681536004817,19
11,0.054528516651768694,0.01055305802586551,19
12,0.05319761476769242,0.011294687213423013,19
13,0.0527889900931923,0.011522388435422396,19
14,0.05265532507960999,0.01159687166864492,19
15,0.05240587066214781,0.011735877164969318,19
16,0.049250136527624694,0.01106702212101648,19
17,0.05658657915125813,0.01100012075192561,19
18,0.055181606978854054,0.01101450412625185,19
