resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00021895742499076975,1.2164301388376096e-05,0.030394521951925636,4
18,0.00021490378939293992,1.1939099410718884e-05,0.028669041672342528,4
0,0.00022020856260399679,1.2233809033555377e-05,0.033019034328863515,5
1,0.00021969732152748666,1.2205406751527036e-05,0.03117936963933767,5
2,0.0002176874581864337,1.2093747677024095e-05,0.02990861453260923,5
3,0.000218961945640231,1.2164552535568388e-05,0.03002636502973834,5
4,0.00021898051802739853,1.2165584334855474e-05,0.030018449238514322,5
5,0.00019240301666639578,1.0689056481466433e-05,0.02731837356623678,5
6,0.0001991717520560587,1.1065097336447706e-05,0.027724256535306975,5
7,0.00018718135456400998,1.0398964142444999e-05,0.025661396544872917,5
8,0.000186564983005729,1.0364721278096055e-05,0.025607131676481005,5
9,0.00019477559823886074,1.0820866568825596e-05,0.026723622576968805,5
10,0.000201634135900104,1.1201896438894668e-05,0.027670886302736106,5
11,0.00021652843436644433,1.2029357464802463e-05,0.030308292281599754,5
12,0.00020854022134390236,1.158556785243902e-05,0.030001189939081612,5
13,0.00020474844897462965,1.1374913831923869e-05,0.02985606506430208,5
14,0.00019631426002128728,1.0906347778960404e-05,0.02945896923425475,5
15,0.0002110788225109765,1.1726601250609805e-05,0.03610840493899385,5
16,0.00021942003360844877,1.2190001867136042e-05,0.034362635785158975,5
17,0.0002202028630182044,1.2233492389900244e-05,0.03727450453961073,5
18,0.00021627850418832591,1.2015472454906995e-05,0.034978497913425645,5
0,0.00019238801674005332,1.0688223152225183e-05,0.02403711117260098,6
1,0.00019185828560619163,1.0658793644788423e-05,0.02295754384574171,6
2,0.00018980521597019987,1.054473422056666e-05,0.02217577477722019,6
3,0.00019108510538558388,1.0615839188087994e-05,0.022326983689415034,6
4,0.0001912323066824523,1.0624017037914016e-05,0.022327204337010017,6
5,0.00019240301666639578,1.0689056481466433e-05,0.02731837356623678,6
6,0.00017129432472942207,9.516351373856782e-06,0.0201964932575552,6
7,0.00015925192323551997,8.847329068639998e-06,0.01859003693863085,6
8,0.00015860549680679942,8.811416489266634e-06,0.018554424278874417,6
9,0.0001668148384169896,9.26749102316609e-06,0.019505265456312797,6
10,0.00017367250506612918,9.648472503673843e-06,0.020312915540231152,6
11,0.00018880455251750415,1.0489141806528008e-05,0.022354163029083617,6
12,0.0001808896176063077,1.0049423200350428e-05,0.021875485566393335,6
13,0.00017712182913790092,9.840101618772273e-06,0.021647942405306278,6
14,0.00016873234266748504,9.374019037082502e-06,0.021094430133560157,6
15,0.0001832969709448508,1.0183165052491711e-05,0.02611819511381492,6
16,0.0001916002168053515,1.0644456489186195e-05,0.02528351293294303,6
17,0.00019238523364199607,1.0688068535666449e-05,0.027165390286575834,6
18,0.0001884784905635055,1.0471027253528083e-05,0.025581966268542054,6
0,0.00019914278564663995,1.1063488091479998e-05,0.02447608840935318,7
1,0.0001985192956844913,1.1028849760249517e-05,0.023398380504376592,7
2,0.00019624766278257172,1.0902647932365096e-05,0.02260979131849387,7
3,0.0001975463956524214,1.0974799758467856e-05,0.02276943844761826,7
4,0.00019831314956495817,1.1017397198053231e-05,0.022838401621149303,7
5,0.0001991717520560587,1.1065097336447706e-05,0.027724256535306975,7
6,0.00017129432472942207,9.516351373856782e-06,0.0201964932575552,7
7,0.00016546947393822358,9.192748552123533e-06,0.019051646143859905,7
8,0.0001646716252104034,9.14842362280019e-06,0.019004717848305378,7
9,0.0001728730693298379,9.604059407213217e-06,0.01994097168031314,7
10,0.00017972408605207465,9.98467144733748e-06,0.020737494243961704,7
11,0.00019601462492423969,1.0889701384679982e-05,0.022868662577553944,7
12,0.0001884517781360549,1.0469543229780827e-05,0.02244049848548399,7
13,0.00018479857882550566,1.0266587712528092e-05,0.022232638296435733,7
14,0.00017662137161386142,9.812298422992301e-06,0.021720933774059148,7
15,0.00019024226603118823,1.0569014779510457e-05,0.02673845509678854,7
16,0.00019836125388306123,1.1020069660170067e-05,0.02583007267859651,7
17,0.0001991568440835007,1.1064269115750037e-05,0.027739997194934064,7
18,0.00019533571318541018,1.085198406585612e-05,0.026159024376531375,7
0,0.00018713270768929493,1.0396261538294162e-05,0.022735822603342122,8
1,0.00018640437863891876,1.0355798813273265e-05,0.021752470810516185,8
2,0.0001838906931278796,1.0216149618215534e-05,0.021009461567704505,8
3,0.00018519514333632749,1.0288619074240415e-05,0.021181787277669242,8
4,0.00018660037440881372,1.0366687467156317e-05,0.021320665835660748,8
5,0.00018718135456400998,1.0398964142444999e-05,0.025661396544872917,8
6,0.00015925192323551997,8.847329068639998e-06,0.01859003693863085,8
7,0.00016546947393822358,9.192748552123533e-06,0.019051646143859905,8
8,0.0001519287108478216,8.440483935990089e-06,0.017402093986262114,8
9,0.00016011895921115658,8.895497733953142e-06,0.018329734656075913,8
10,0.00016695870903756253,9.27548383542014e-06,0.019119136478461318,8
11,0.00018445918312225333,1.0247732395680741e-05,0.021317968604868804,8
12,0.00017726792013394652,9.84821778521925e-06,0.020890150341574175,8
13,0.00017373579590567175,9.651988661426208e-06,0.020677065968453714,8
14,0.00016578228078474084,9.21012671026338e-06,0.020153401132593993,8
15,0.00017843651240863305,9.91313957825739e-06,0.024974860529618063,8
16,0.00018636267925071956,1.0353482180595531e-05,0.024148654442918745,8
17,0.00018716921188255108,1.0398289549030615e-05,0.025959778793067153,8
18,0.00018343772505397804,1.0190984725221003e-05,0.024452463957189034,8
0,0.00018650267346609047,1.0361259637005026e-05,0.022699923634072663,9
1,0.00018571101744280745,1.0317278746822636e-05,0.021718289410129547,9
2,0.00018305143924607318,1.0169524402559622e-05,0.020968977602396573,9
3,0.00018435241370259208,1.0241800761255116e-05,0.021146800428619106,9
4,0.00018611937970068823,1.0339965538927124e-05,0.0213260634078604,9
5,0.000186564983005729,1.0364721278096055e-05,0.025607131676481005,9
6,0.00015860549680679942,8.811416489266634e-06,0.018554424278874417,9
7,0.0001646716252104034,9.14842362280019e-06,0.019004717848305378,9
8,0.0001519287108478216,8.440483935990089e-06,0.017402093986262114,9
9,0.00015905146242657927,8.836192357032182e-06,0.018261374926700203,9
10,0.00016588251738671516,9.215695410373064e-06,0.01905236016163653,9
11,0.00018407788046846443,1.022654891491469e-05,0.021322783075536946,9
12,0.00017709742557821782,9.838745865456545e-06,0.020912763488268694,9
13,0.0001736335550643424,9.646308614685689e-06,0.020705268694859308,9
14,0.00016580520514896036,9.211400286053353e-06,0.020192264953665853,9
15,0.00017792551038337014,9.884750576853897e-06,0.025043478376026693,9
16,0.000185741569940089,1.0318976107782722e-05,0.024183538049239162,9
17,0.00018655430800355982,1.036412822241999e-05,0.02601757882777919,9
18,0.00018287409036591475,1.0159671686995265e-05,0.024501735108754717,9
0,0.00019471268486356326,1.0817371381309069e-05,0.023688582331751546,10
1,0.00019391808236045587,1.0773226797803104e-05,0.022666996571098462,10
2,0.00019125008571582117,1.0625004761990065e-05,0.02189607762322863,10
3,0.0001925506607161966,1.0697258928677588e-05,0.022074246589815036,10
4,0.00019433425827002082,1.0796347681667824e-05,0.022254504488513533,10
5,0.00019477559823886074,1.0820866568825596e-05,0.026723622576968805,10
6,0.0001668148384169896,9.26749102316609e-06,0.019505265456312797,10
7,0.0001728730693298379,9.604059407213217e-06,0.01994097168031314,10
8,0.00016011895921115658,8.895497733953142e-06,0.018329734656075913,10
9,0.00015905146242657927,8.836192357032182e-06,0.018261374926700203,10
10,0.00017406323531130702,9.670179739517056e-06,0.01998005166655184,10
11,0.00019229489952992372,1.068304997388465e-05,0.02226333860486856,10
12,0.00018531481070712167,1.029526726150676e-05,0.021872712956525018,10
13,0.00018184984696011834,1.010276927556213e-05,0.02167494889687396,10
14,0.0001740178658737388,9.667659215207711e-06,0.02118294740681135,10
15,0.00018613979613705685,1.0341099785392048e-05,0.026173534810374027,10
16,0.00019395199067074025,1.0775110592818904e-05,0.025230643133581226,10
17,0.00019476498092778263,1.0820276718210145e-05,0.02713600059740345,10
18,0.00019108669470790322,1.06159274837724e-05,0.025578643927685125,10
0,0.00020157081823729865,1.1198378790961036e-05,0.024529338249317762,11
1,0.0002007740094714824,1.1154111637304578e-05,0.023475091839652133,11
2,0.00019809840307889075,1.1005466837716153e-05,0.022687474154726245,11
3,0.00019939856560712506,1.1077698089284725e-05,0.022867185314336236,11
4,0.00020119478465818969,1.1177488036566094e-05,0.023047957004590457,11
5,0.000201634135900104,1.1201896438894668e-05,0.027670886302736106,11
6,0.00017367250506612918,9.648472503673843e-06,0.020312915540231152,11
7,0.00017972408605207465,9.98467144733748e-06,0.020737494243961704,11
8,0.00016695870903756253,9.27548383542014e-06,0.019119136478461318,11
9,0.00016588251738671516,9.215695410373064e-06,0.01905236016163653,11
10,0.00017406323531130702,9.670179739517056e-06,0.01998005166655184,11
11,0.00019915498148677203,1.1064165638154002e-05,0.02306441033589347,11
12,0.00019216782489977965,1.067599027220998e-05,0.022687880777748422,11
13,0.00018869870614726076,1.0483261452625598e-05,0.022497383769679514,11
14,0.00018085660481011658,1.0047589156117588e-05,0.022021158335580365,11
15,0.00019300018067084255,1.0722232259491252e-05,0.02715419356087572,11
16,0.00020081040084349956,1.115613338019442e-05,0.026136212442496417,11
17,0.00020162355589903777,1.1201308661057654e-05,0.028107895485841434,11
18,0.0001979463909668318,1.0997021720379545e-05,0.02651120600770144,11
0,0.000216528139764618,1.2029341098034334e-05,0.02673449304772728,12
1,0.00021617967784202407,1.2009982102334671e-05,0.02558640666469295,12
2,0.00021454189986848995,1.1918994437138331e-05,0.02481227023421215,12
3,0.00021574534567604596,1.1985852537558108e-05,0.02495947795593069,12
4,0.00021447151468759537,1.1915084149310855e-05,0.02479176909508246,12
5,0.00021652843436644433,1.2029357464802463e-05,0.030308292281599754,12
6,0.00018880455251750415,1.0489141806528008e-05,0.022354163029083617,12
7,0.00019601462492423969,1.0889701384679982e-05,0.022868662577553944,12
8,0.00018445918312225333,1.0247732395680741e-05,0.021317968604868804,12
9,0.00018407788046846443,1.022654891491469e-05,0.021322783075536946,12
10,0.00019229489952992372,1.068304997388465e-05,0.02226333860486856,12
11,0.00019915498148677203,1.1064165638154002e-05,0.02306441033589347,12
12,0.0002029960002803036,1.1277555571127977e-05,0.02427595249476844,12
13,0.00019892051709483562,1.105113983860198e-05,0.024036459442722348,12
14,0.0001899373720430886,1.0552076224616034e-05,0.02346540358823056,12
15,0.00020702896836026423,1.1501609353348013e-05,0.029202129611610044,12
16,0.0002157419792143612,1.1985665511908955e-05,0.0281919843209316,12
17,0.0002165036448061926,1.20279802670107e-05,0.030263955230535836,12
18,0.00021240862891941766,1.1800479384412092e-05,0.02854587847954663,12
0,0.00020853790501890865,1.1585439167717148e-05,0.026343279104491003,13
1,0.00020830385551832398,1.1572436417684665e-05,0.025181584239348305,13
2,0.00020694630223802208,1.1497016791001227e-05,0.024411536141491514,13
3,0.0002080579694658931,1.1558776081438506e-05,0.02453992724592985,13
4,0.0002057490453872406,1.1430502521513367e-05,0.024250219270997974,13
5,0.00020854022134390236,1.158556785243902e-05,0.030001189939081612,13
6,0.0001808896176063077,1.0049423200350428e-05,0.021875485566393335,13
7,0.0001884517781360549,1.0469543229780827e-05,0.02244049848548399,13
8,0.00017726792013394652,9.84821778521925e-06,0.020890150341574175,13
9,0.00017709742557821782,9.838745865456545e-06,0.020912763488268694,13
10,0.00018531481070712167,1.029526726150676e-05,0.021872712956525018,13
11,0.00019216782489977965,1.067599027220998e-05,0.022687880777748422,13
12,0.0002029960002803036,1.1277555571127977e-05,0.02427595249476844,13
13,0.0001893864360857618,1.0521468671431211e-05,0.023394153770849562,13
14,0.00018007310966495967,1.0004061648053315e-05,0.0227616331889512,13
15,0.00019876672909241254,1.1042596060689586e-05,0.028607359229763814,13
16,0.00020776510044549342,1.154250558030519e-05,0.027680006762171094,13
17,0.00020850985116107422,1.1583880620059679e-05,0.029736635395678508,13
18,0.0002042826009669279,1.134903338705155e-05,0.027997648294222088,13
0,0.00020474326673522176,1.1374625929734542e-05,0.026159373219359693,14
1,0.0002045441677708474,1.136356487615819e-05,0.02499023120695659,14
2,0.0002032738882852572,1.12929937936254e-05,0.024218863745763052,14
3,0.0002043490218305434,1.135272343503019e-05,0.02434013644351723,14
4,0.00020169345469551428,1.1205191927528571e-05,0.024007554594024056,14
5,0.00020474844897462965,1.1374913831923869e-05,0.02985606506430208,14
6,0.00017712182913790092,9.840101618772273e-06,0.021647942405306278,14
7,0.00018479857882550566,1.0266587712528092e-05,0.022232638296435733,14
8,0.00017373579590567175,9.651988661426208e-06,0.020677065968453714,14
9,0.0001736335550643424,9.646308614685689e-06,0.020705268694859308,14
10,0.00018184984696011834,1.010276927556213e-05,0.02167494889687396,14
11,0.00018869870614726076,1.0483261452625598e-05,0.022497383769679514,14
12,0.00019892051709483562,1.105113983860198e-05,0.024036459442722348,14
13,0.0001893864360857618,1.0521468671431211e-05,0.023394153770849562,14
14,0.00017565812960628561,9.758784978126978e-06,0.022457436989786847,14
15,0.00019488447356944992,1.0826915198302774e-05,0.02834937766332071,14
16,0.00020397702225248383,1.1332056791804657e-05,0.027452131313016978,14
17,0.00020471612868550585,1.137311826030588e-05,0.029506653418618547,14
18,0.00020044522944049443,1.1135846080027468e-05,0.027756617345747706,14
0,0.00019630082655867055,1.0905601475481696e-05,0.025694864321565574,15
1,0.00019616356735137368,1.0897975963965205e-05,0.024514344570939615,15
2,0.00019504975649609665,1.0836097583116481e-05,0.023741896455270313,15
3,0.000196048409753849,1.0891578319658278e-05,0.023849351056855927,15
4,0.00019273466735939842,1.0707481519966579e-05,0.023431956967339837,15
5,0.00019631426002128728,1.0906347778960404e-05,0.02945896923425475,15
6,0.00016873234266748504,9.374019037082502e-06,0.021094430133560157,15
7,0.00017662137161386142,9.812298422992301e-06,0.021720933774059148,15
8,0.00016578228078474084,9.21012671026338e-06,0.020153401132593993,15
9,0.00016580520514896036,9.211400286053353e-06,0.020192264953665853,15
10,0.0001740178658737388,9.667659215207711e-06,0.02118294740681135,15
11,0.00018085660481011658,1.0047589156117588e-05,0.022021158335580365,15
12,0.0001899373720430886,1.0552076224616034e-05,0.02346540358823056,15
13,0.00018007310966495967,1.0004061648053315e-05,0.0227616331889512,15
14,0.00017565812960628561,9.758784978126978e-06,0.022457436989786847,15
15,0.000186280304258614,1.0348905792145223e-05,0.027739767255961636,15
16,0.0001955497003013369,1.0863872238963161e-05,0.026906796160193983,15
17,0.00019627814060733722,1.0904341144852069e-05,0.028955993944676614,15
18,0.00019192531355453787,1.0662517419696548e-05,0.027183613705099145,15
0,0.00021107287998616518,1.172627111034251e-05,0.03141160500086417,16
1,0.00021062686072301735,1.1701492262389853e-05,0.030002190391916053,16
2,0.0002087693538387181,1.1598297435484338e-05,0.029174371330954872,16
3,0.00021002005585557087,1.1667780880865048e-05,0.02948398443612878,16
4,0.00020956408291184384,1.164244905065799e-05,0.029357087213798056,16
5,0.0002110788225109765,1.1726601250609805e-05,0.03610840493899385,16
6,0.0001832969709448508,1.0183165052491711e-05,0.02611819511381492,16
7,0.00019024226603118823,1.0569014779510457e-05,0.02673845509678854,16
8,0.00017843651240863305,9.91313957825739e-06,0.024974860529618063,16
9,0.00017792551038337014,9.884750576853897e-06,0.025043478376026693,16
10,0.00018613979613705685,1.0341099785392048e-05,0.026173534810374027,16
11,0.00019300018067084255,1.0722232259491252e-05,0.02715419356087572,16
12,0.00020702896836026423,1.1501609353348013e-05,0.029202129611610044,16
13,0.00019876672909241254,1.1042596060689586e-05,0.028607359229763814,16
14,0.00019488447356944992,1.0826915198302774e-05,0.02834937766332071,16
15,0.000186280304258614,1.0348905792145223e-05,0.027739767255961636,16
16,0.00021106286163104148,1.172571453505786e-05,0.0352911864205511,16
17,0.00021023319429146824,1.1679621905081569e-05,0.03861535953162777,16
18,0.00020998217599536005,1.166567644418667e-05,0.03650537392080502,16
0,0.00021940698473989407,1.2189276929994115e-05,0.030171237831795837,17
1,0.00021889286490947853,1.216071471719325e-05,0.028875561842053057,17
2,0.00021687625107371647,1.2048680615206471e-05,0.02807152701989352,17
3,0.0002181516224218627,1.2119534578992372e-05,0.028339384491315754,17
4,0.0002181903379999279,1.2121685444440439e-05,0.028293049352930304,17
5,0.00021942003360844877,1.2190001867136042e-05,0.034362635785158975,17
6,0.0001916002168053515,1.0644456489186195e-05,0.02528351293294303,17
7,0.00019836125388306123,1.1020069660170067e-05,0.02583007267859651,17
8,0.00018636267925071956,1.0353482180595531e-05,0.024148654442918745,17
9,0.000185741569940089,1.0318976107782722e-05,0.024183538049239162,17
10,0.00019395199067074025,1.0775110592818904e-05,0.025230643133581226,17
11,0.00020081040084349956,1.115613338019442e-05,0.026136212442496417,17
12,0.0002157419792143612,1.1985665511908955e-05,0.0281919843209316,17
13,0.00020776510044549342,1.154250558030519e-05,0.027680006762171094,17
14,0.00020397702225248383,1.1332056791804657e-05,0.027452131313016978,17
15,0.0001955497003013369,1.0863872238963161e-05,0.026906796160193983,17
16,0.00021106286163104148,1.172571453505786e-05,0.0352911864205511,17
17,0.0002192078907413514,1.21782161522973e-05,0.0362410290089031,17
18,0.0002135517294021869,1.1863984966788161e-05,0.03361346627539474,17
0,0.00022019029737376685,1.2232794298542603e-05,0.032462993273991624,18
1,0.0002196801771801978,1.2204454287788767e-05,0.031008961142480237,18
2,0.00021767279749386953,1.2092933194103862e-05,0.03014459500161337,18
3,0.00021894696778447555,1.2163720432470864e-05,0.03045701707459402,18
4,0.00021895742499076975,1.2164301388376096e-05,0.030394521951925636,18
5,0.0002202028630182044,1.2233492389900244e-05,0.03727450453961073,18
6,0.00019238523364199607,1.0688068535666449e-05,0.027165390286575834,18
7,0.0001991568440835007,1.1064269115750037e-05,0.027739997194934064,18
8,0.00018716921188255108,1.0398289549030615e-05,0.025959778793067153,18
9,0.00018655430800355982,1.036412822241999e-05,0.02601757882777919,18
10,0.00019476498092778263,1.0820276718210145e-05,0.02713600059740345,18
11,0.00020162355589903777,1.1201308661057654e-05,0.028107895485841434,18
12,0.0002165036448061926,1.20279802670107e-05,0.030263955230535836,18
13,0.00020850985116107422,1.1583880620059679e-05,0.029736635395678508,18
14,0.00020471612868550585,1.137311826030588e-05,0.029506653418618547,18
15,0.00019627814060733722,1.0904341144852069e-05,0.028955993944676614,18
16,0.00021023319429146824,1.1679621905081569e-05,0.03861535953162777,18
17,0.0002192078907413514,1.21782161522973e-05,0.0362410290089031,18
18,0.00021554976128473552,1.1974986738040862e-05,0.03703371889644988,18
0,0.00021626949964491257,1.2014972202495143e-05,0.03061275904656932,19
1,0.00021579127333050296,1.1988404073916831e-05,0.029279346619544136,19
2,0.00021385825987112582,1.1881014437284767e-05,0.0284709879219146,19
3,0.00021512171895737988,1.1951206608743326e-05,0.028753702385584452,19
4,0.00021490378939293992,1.1939099410718884e-05,0.028669041672342528,19
5,0.00021627850418832591,1.2015472454906995e-05,0.034978497913425645,19
6,0.0001884784905635055,1.0471027253528083e-05,0.025581966268542054,19
7,0.00019533571318541018,1.085198406585612e-05,0.026159024376531375,19
8,0.00018343772505397804,1.0190984725221003e-05,0.024452463957189034,19
9,0.00018287409036591475,1.0159671686995265e-05,0.024501735108754717,19
10,0.00019108669470790322,1.06159274837724e-05,0.025578643927685125,19
11,0.0001979463909668318,1.0997021720379545e-05,0.02651120600770144,19
12,0.00021240862891941766,1.1800479384412092e-05,0.02854587847954663,19
13,0.0002042826009669279,1.134903338705155e-05,0.027997648294222088,19
14,0.00020044522944049443,1.1135846080027468e-05,0.027756617345747706,19
15,0.00019192531355453787,1.0662517419696548e-05,0.027183613705099145,19
16,0.00020998217599536005,1.166567644418667e-05,0.03650537392080502,19
17,0.0002135517294021869,1.1863984966788161e-05,0.03361346627539474,19
18,0.00021554976128473552,1.1974986738040862e-05,0.03703371889644988,19
