,time_step,stimulus,type,familiarity,novelty,n_fam,steady
7,7,1,fam,0.04172231299909482,3.1767192093725836,8,3.1767192034669365
8,8,2,fam,0.04172231280780556,3.1767192139574028,8,3.1767192034669365
9,9,0,fam,0.041722313247158554,3.176719203426994,8,3.1767192034669365
10,10,1,fam,0.04172231324524566,3.1767192034728424,8,3.1767192034669365
11,11,2,fam,0.04172231324505437,3.176719203477427,8,3.1767192034669365
12,12,0,fam,0.041722313245493726,3.176719203466897,8,3.1767192034669365
13,13,1,fam,0.04172231324549181,3.1767192034669427,8,3.1767192034669365
14,14,2,fam,0.04172231324549162,3.1767192034669476,8,3.1767192034669365
15,15,0,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
16,16,1,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
17,17,2,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
18,18,0,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
19,19,1,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
20,20,2,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
21,21,0,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
22,22,1,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
23,23,2,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
24,24,0,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
25,25,1,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
26,26,2,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
27,27,0,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
28,28,1,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
29,29,3,nov,0.041263372389200206,3.1877800396040223,8,3.1767192034669365
30,30,0,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
31,31,1,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
32,32,2,fam,0.0412638313300565,3.187768917432529,8,3.1767192034669365
33,33,0,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
34,34,1,fam,0.041722313245492054,3.176719203466937,8,3.1767192034669365
35,35,2,fam,0.04172185476357662,3.1767301924174265,8,3.1767192034669365
0,0,0,fam,0.04347826086956522,3.1354942159291497,18,3.1767192034669365
1,1,1,fam,0.041474654377880185,3.18267277620424,18,3.1767192034669365
2,2,2,fam,0.04128440366972477,3.1872704854528697,18,3.1767192034669365
3,3,0,fam,0.041723979825768,3.176679259684779,18,3.1767192034669365
4,4,1,fam,0.04172206684700381,3.1767251091609565,18,3.1767192034669365
5,5,2,fam,0.04172187555877512,3.1767296939929572,18,3.1767192034669365
6,6,0,fam,0.04172231491198752,3.1767191635243908,18,3.1767192034669365
7,7,1,fam,0.04172231299909482,3.1767192093725836,18,3.1767192034669365
8,8,2,fam,0.04172231280780556,3.1767192139574028,18,3.1767192034669365
9,9,0,fam,0.041722313247158554,3.176719203426994,18,3.1767192034669365
10,10,1,fam,0.04172231324524566,3.1767192034728424,18,3.1767192034669365
11,11,2,fam,0.04172231324505437,3.176719203477427,18,3.1767192034669365
12,12,0,fam,0.041722313245493726,3.176719203466897,18,3.1767192034669365
13,13,1,fam,0.04172231324549181,3.1767192034669427,18,3.1767192034669365
14,14,2,fam,0.04172231324549162,3.1767192034669476,18,3.1767192034669365
15,15,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
16,16,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
17,17,2,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
18,18,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
19,19,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
20,20,2,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
21,21,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
22,22,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
23,23,2,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
24,24,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
25,25,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
26,26,2,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
27,27,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
28,28,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
29,29,2,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
30,30,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
31,31,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
32,32,2,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
33,33,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
34,34,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
35,35,2,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
36,36,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
37,37,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
38,38,2,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
39,39,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
40,40,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
41,41,2,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
42,42,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
43,43,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
44,44,2,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
45,45,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
46,46,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
47,47,2,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
48,48,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
49,49,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
50,50,2,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
51,51,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
52,52,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
53,53,2,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
54,54,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
55,55,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
56,56,2,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
57,57,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
58,58,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
59,59,3,nov,0.041263372389200206,3.1877800396040223,18,3.1767192034669365
60,60,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
61,61,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
62,62,2,fam,0.0412638313300565,3.187768917432529,18,3.1767192034669365
63,63,0,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
64,64,1,fam,0.041722313245492054,3.176719203466937,18,3.1767192034669365
65,65,2,fam,0.04172185476357662,3.1767301924174265,18,3.1767192034669365
0,0,0,fam,0.04347826086956522,3.1354942159291497,38,3.1767192034669365
1,1,1,fam,0.041474654377880185,3.18267277620424,38,3.1767192034669365
2,2,2,fam,0.04128440366972477,3.1872704854528697,38,3.1767192034669365
3,3,0,fam,0.041723979825768,3.176679259684779,38,3.1767192034669365
4,4,1,fam,0.04172206684700381,3.1767251091609565,38,3.1767192034669365
5,5,2,fam,0.04172187555877512,3.1767296939929572,38,3.1767192034669365
6,6,0,fam,0.04172231491198752,3.1767191635243908,38,3.1767192034669365
7,7,1,fam,0.04172231299909482,3.1767192093725836,38,3.1767192034669365
8,8,2,fam,0.04172231280780556,3.1767192139574028,38,3.1767192034669365
9,9,0,fam,0.041722313247158554,3.176719203426994,38,3.1767192034669365
10,10,1,fam,0.04172231324524566,3.1767192034728424,38,3.1767192034669365
11,11,2,fam,0.04172231324505437,3.176719203477427,38,3.1767192034669365
12,12,0,fam,0.041722313245493726,3.176719203466897,38,3.1767192034669365
13,13,1,fam,0.04172231324549181,3.1767192034669427,38,3.1767192034669365
14,14,2,fam,0.04172231324549162,3.1767192034669476,38,3.1767192034669365
15,15,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
16,16,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
17,17,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
18,18,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
19,19,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
20,20,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
21,21,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
22,22,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
23,23,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
24,24,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
25,25,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
26,26,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
27,27,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
28,28,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
29,29,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
30,30,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
31,31,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
32,32,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
33,33,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
34,34,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
35,35,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
36,36,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
37,37,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
38,38,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
39,39,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
40,40,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
41,41,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
42,42,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
43,43,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
44,44,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
45,45,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
46,46,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
47,47,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
48,48,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
49,49,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
50,50,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
51,51,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
52,52,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
53,53,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
54,54,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
55,55,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
56,56,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
57,57,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
58,58,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
59,59,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
60,60,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
61,61,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
62,62,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
63,63,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
64,64,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
65,65,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
66,66,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
67,67,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
68,68,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
69,69,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
70,70,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
71,71,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
72,72,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
73,73,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
74,74,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
75,75,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
76,76,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
77,77,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
78,78,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
79,79,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
80,80,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
81,81,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
82,82,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
83,83,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
84,84,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
85,85,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
86,86,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
87,87,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
88,88,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
89,89,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
90,90,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
91,91,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
92,92,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
93,93,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
94,94,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
95,95,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
96,96,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
97,97,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
98,98,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
99,99,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
100,100,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
101,101,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
102,102,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
103,103,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
104,104,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
105,105,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
106,106,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
107,107,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
108,108,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
109,109,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
110,110,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
111,111,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
112,112,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
113,113,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
114,114,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
115,115,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
116,116,2,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
117,117,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
118,118,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
119,119,3,nov,0.041263372389200206,3.1877800396040223,38,3.1767192034669365
120,120,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
121,121,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
122,122,2,fam,0.0412638313300565,3.187768917432529,38,3.1767192034669365
123,123,0,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
124,124,1,fam,0.041722313245492054,3.176719203466937,38,3.1767192034669365
125,125,2,fam,0.04172185476357662,3.1767301924174265,38,3.1767192034669365
