resampling_id,shift,coef,outer_resampling_id
7,-8.543627913179693,2.7053752946130247,2
8,-8.444507732468818,2.6742544764955154,2
9,-8.457902351483801,2.6784599924573405,2
10,-8.44986558007481,2.6759366828802458,2
11,-8.8436673791154,2.7995788521579446,2
12,-8.753303656640243,2.7712073040896685,2
13,-8.753824385135788,2.771370797504185,2
14,-8.753824850098614,2.7713709434888214,2
15,-9.450343348763798,2.987121958928675,2
16,-8.848745413007961,2.8024448906918216,2
17,-8.794877609361514,2.7848080005923466,2
18,-8.824900791898793,2.7946349418952057,2
0,-9.028105300581231,2.8574869286641316,3
1,-8.7874099789396,2.7819156850200066,3
2,-8.482012665710819,2.6860299211886423,3
3,-8.37485571359096,2.652385793494039,3
4,-8.619024892013487,2.7290477258783548,3
5,-8.790088903055382,2.782756788310616,3
6,-8.650784865299562,2.7390194223076305,3
7,-8.396287104014887,2.6591146190329455,3
8,-8.297166923304014,2.627993800915436,3
9,-8.310561542318995,2.632199316877262,3
10,-8.302524770910006,2.6296760073001666,3
11,-8.696326569950596,2.7533181765778663,3
12,-8.618503686613035,2.7288840827297403,3
13,-8.619024426686321,2.7290475797793268,3
14,-8.619024891649147,2.7290477257639627,3
15,-9.306233154178381,2.941914836606665,3
16,-8.713027508211729,2.7598211667811077,3
17,-8.659152086508481,2.7421818346133033,3
18,-8.689175261411933,2.7520087734691376,3
0,-9.068286801681243,2.8701027368522696,4
1,-8.827593835982213,2.79453223290475,4
2,-8.522196522755767,2.6986464690741183,4
3,-8.37485571359096,2.652385793494039,4
4,-8.655788517045158,2.740590421621498,4
5,-8.83027276010033,2.795373336196092,4
6,-8.690968722344508,2.7516359701931066,4
7,-8.436470961059834,2.6717311669184216,4
8,-8.33735078034896,2.6406103488009123,4
9,-8.350745399363943,2.6448158647627382,4
10,-8.342708627954952,2.6422925551856427,4
11,-8.736510426995542,2.7659347244633423,4
12,-8.655267314802273,2.7404267794642667,4
13,-8.655788051717995,2.7405902755224703,4
14,-8.65578851668082,2.740590421507106,4
15,-9.345535934519859,2.954244051785395,4
16,-8.750041482247065,2.771445818756757,4
17,-8.696168138195674,2.753807152607588,4
18,-8.726191315181076,2.7636340921307925,4
0,-9.253424954924665,2.9282306655180825,5
1,-9.033228400404305,2.8590954311571166,5
2,-8.753824850462953,2.7713709436032135,5
3,-8.619024892013487,2.7290477258783548,5
4,-8.655788517045158,2.740590421621498,5
5,-9.035679309039082,2.859864944300636,5
6,-8.908232075595945,2.8198502657244044,5
7,-8.675395783728675,2.746746526017828,5
8,-8.584712175317213,2.71827454318474,5
9,-8.596966716994437,2.7221221084324543,5
10,-8.589613991988102,2.7198135692838257,5
11,-8.949897517298595,2.8329319875666608,5
12,-8.858289267950669,2.8041696947057853,5
13,-8.858769143060753,2.80432036136048,5
14,-8.858769571552672,2.8043204958943244,5
15,-9.50462299950443,3.004149392814919,5
16,-8.946534337496253,2.833156594686703,5
17,-8.897105516662965,2.8169138540288543,5
18,-8.924658199091802,2.8259649063131964,5
0,-9.48349564638134,3.0004660881296874,6
1,-9.242827025422518,2.924903227713754,6
2,-8.937429712220188,2.829017463890695,6
3,-8.790088903055382,2.782756788310616,6
4,-8.83027276010033,2.795373336196092,6
5,-9.035679309039082,2.859864944300636,6
6,-9.10620191180893,2.8820069650096825,6
7,-8.851704150524254,2.8021021617349975,6
8,-8.752583969813381,2.770981343617489,6
9,-8.765978588828364,2.775186859579314,6
10,-8.757941817419375,2.7726635500022194,6
11,-9.151743616459964,2.896305719279919,6
12,-9.035158139424375,2.859701312387691,6
13,-9.035678843711917,2.859864798201608,6
14,-9.035679308674743,2.859864944186244,6
15,-9.751664664715095,3.081645941965596,6
16,-9.132519213945514,2.8915672225051234,6
17,-9.078667338963283,2.8739354385485196,6
18,-9.108690537462206,2.8837623849678846,6
0,-9.344199775901291,2.956731286410807,7
1,-9.103522987674786,2.8811658617133094,7
2,-8.798125674464366,2.7852800978877097,7
3,-8.650784865299562,2.7390194223076305,7
4,-8.690968722344508,2.7516359701931066,7
5,-8.908232075595945,2.8198502657244044,7
6,-9.10620191180893,2.8820069650096825,7
7,-8.712400112768433,2.758364795732012,7
8,-8.61327993205756,2.7272439776145037,7
9,-8.626674551072542,2.7314494935763287,7
10,-8.618637779663553,2.728926183999234,7
11,-9.012439578704141,2.852568353276933,7
12,-8.90771089503501,2.819686630374667,7
13,-8.90823161026878,2.819850119625376,7
14,-8.908232075231604,2.8198502656100124,7
15,-9.615415026197967,3.03890466267933,7
16,-9.004204103956342,2.851268428989538,7
17,-8.950345026447684,2.8336343361683314,7
18,-8.980368217729167,2.8434612802741457,7
0,-9.089716935601203,2.876831167885929,8
1,-8.849025226404894,2.801261058443265,8
2,-8.543627913179693,2.7053752946130247,8
3,-8.396287104014887,2.6591146190329455,8
4,-8.436470961059834,2.6717311669184216,8
5,-8.675395783728675,2.746746526017828,8
6,-8.851704150524254,2.8021021617349975,8
7,-8.712400112768433,2.758364795732012,8
8,-8.358782170772885,2.6473391743398187,8
9,-8.372176789787867,2.6515446903016437,8
10,-8.364140018378878,2.649021380724549,8
11,-8.757941817419466,2.772663550002248,8
12,-8.674874583169824,2.7465828843893334,8
13,-8.67539531840151,2.7467463799187994,8
14,-8.675395783364335,2.746746525903436,8
15,-9.366497417368599,2.9608196332140366,8
16,-8.7697822683992,2.7776456331437562,8
17,-8.715910032428798,2.760007322204526,8
18,-8.745933210524576,2.7698342620836613,8
0,-8.990602566221167,2.8457121743551865,9
1,-8.749905045699778,2.7701402403275637,9
2,-8.444507732468818,2.6742544764955154,9
3,-8.297166923304014,2.627993800915436,9
4,-8.33735078034896,2.6406103488009123,9
5,-8.584712175317213,2.71827454318474,9
6,-8.752583969813381,2.770981343617489,9
7,-8.61327993205756,2.7272439776145037,9
8,-8.358782170772885,2.6473391743398187,9
9,-8.273056609076994,2.6204238721841353,9
10,-8.265019837668005,2.6179005626070397,9
11,-8.658821636708593,2.7415427318847394,9
12,-8.584190966969699,2.718110899110835,9
13,-8.584711709990048,2.718274397085712,9
14,-8.584712174952873,2.718274543070348,9
15,-9.269550559192954,2.930407569106501,9
16,-8.678481132445368,2.7489714916038204,9
17,-8.624603771600391,2.7313315378186234,9
18,-8.654626944560684,2.741158476051578,9
0,-9.00399639992117,2.8499174437512327,10
1,-8.763299664713983,2.774345756289145,10
2,-8.457902351483801,2.6784599924573405,10
3,-8.310561542318995,2.632199316877262,10
4,-8.350745399363943,2.6448158647627382,10
5,-8.596966716994437,2.7221221084324543,10
6,-8.765978588828364,2.775186859579314,10
7,-8.626674551072542,2.7314494935763287,10
8,-8.372176789787867,2.6515446903016437,10
9,-8.273056609076994,2.6204238721841353,10
10,-8.278414456682988,2.6221060785688657,10
11,-8.672216255723576,2.7457482478465645,10
12,-8.596445509699446,2.7219584646890107,10
13,-8.596966251667272,2.7221219623334263,10
14,-8.596966716630098,2.7221221083180627,10
15,-9.282651485973446,2.9345173074994113,10
16,-8.69081912379048,2.7528463755957033,10
17,-8.636942455496122,2.735206643816718,10
18,-8.6669656291504,2.74503358227213,10
0,-8.995960099701168,2.847394282113605,11
1,-8.75526289330546,2.771822446712196,11
2,-8.44986558007481,2.6759366828802458,11
3,-8.302524770910006,2.6296760073001666,11
4,-8.342708627954952,2.6422925551856427,11
5,-8.589613991988102,2.7198135692838257,11
6,-8.757941817419375,2.7726635500022194,11
7,-8.618637779663553,2.728926183999234,11
8,-8.364140018378878,2.649021380724549,11
9,-8.265019837668005,2.6179005626070397,11
10,-8.278414456682988,2.6221060785688657,11
11,-8.664179484314587,2.74322493826947,11
12,-8.589092784061597,2.7196499253421056,11
13,-8.589613526660937,2.7198134231847977,11
14,-8.589613991623763,2.7198135691694336,11
15,-9.274790929905151,2.9320514644636653,11
16,-8.683416328983412,2.7505214452005737,11
17,-8.629539245158682,2.732881580217861,11
18,-8.65956241839657,2.742708518539799,11
0,-9.389738810481399,2.971029202357393,12
1,-9.149064692323176,2.8954646159827147,12
2,-8.8436673791154,2.7995788521579446,12
3,-8.696326569950596,2.7533181765778663,12
4,-8.736510426995542,2.7659347244633423,12
5,-8.949897517298595,2.8329319875666608,12
6,-9.151743616459964,2.896305719279919,12
7,-9.012439578704141,2.852568353276933,12
8,-8.757941817419466,2.772663550002248,12
9,-8.658821636708593,2.7415427318847394,12
10,-8.672216255723576,2.7457482478465645,12
11,-8.664179484314587,2.74322493826947,12
12,-8.949376340316235,2.83276835334049,12
13,-8.94989705197143,2.8329318414676328,12
14,-8.949897516934254,2.8329319874522687,12
15,-9.659958177251735,3.052877773215253,12
16,-9.04615327452981,2.8644430345619676,12
17,-8.992296551693254,2.8468096965618814,12
18,-9.022319745334283,2.856636641424049,12
0,-9.252903831925535,2.9280670482408415,13
1,-9.032707230539014,2.8589317991654797,13
2,-8.753303656640243,2.7712073040896685,13
3,-8.618503686613035,2.7288840827297403,13
4,-8.655267314802273,2.7404267794642667,13
5,-8.858289267950669,2.8041696947057853,13
6,-9.035158139424375,2.859701312387691,13
7,-8.90771089503501,2.819686630374667,13
8,-8.674874583169824,2.7465828843893334,13
9,-8.584190966969699,2.718110899110835,13
10,-8.596445509699446,2.7219584646890107,13
11,-8.589092784061597,2.7196499253421056,13
12,-8.949376340316235,2.83276835334049,13
13,-8.858288839122956,2.8041695600665104,13
14,-8.858289267614907,2.804169694600366,13
15,-9.504112305783348,3.0039891890653827,13
16,-8.946051039333677,2.8330048095005145,13
17,-8.8966221894369,2.8167620595385605,13
18,-8.92417487410025,2.825813112524486,13
0,-9.25342448962246,2.9282305194268914,14
1,-9.03322793507714,2.8590952850580895,14
2,-8.753824385135788,2.771370797504185,14
3,-8.619024426686321,2.7290475797793268,14
4,-8.655788051717995,2.7405902755224703,14
5,-8.858769143060753,2.80432036136048,14
6,-9.035678843711917,2.859864798201608,14
7,-8.90823161026878,2.819850119625376,14
8,-8.67539531840151,2.7467463799187994,14
9,-8.584711709990048,2.718274397085712,14
10,-8.596966251667272,2.7221219623334263,14
11,-8.589613526660937,2.7198134231847977,14
12,-8.94989705197143,2.8329318414676328,14
13,-8.858288839122956,2.8041695600665104,14
14,-8.858769142724993,2.8043203612550602,14
15,-9.504622543496158,3.0041492497659004,14
16,-8.94653390598871,2.8331564591669394,14
17,-8.897105085133152,2.8169137185019393,14
18,-8.924657767561968,2.8259647707862747,14
0,-9.253424954560346,2.9282306654036967,15
1,-9.033228400039963,2.8590954310427255,15
2,-8.753824850098614,2.7713709434888214,15
3,-8.619024891649147,2.7290477257639627,15
4,-8.65578851668082,2.740590421507106,15
5,-8.858769571552672,2.8043204958943244,15
6,-9.035679308674743,2.859864944186244,15
7,-8.908232075231604,2.8198502656100124,15
8,-8.675395783364335,2.746746525903436,15
9,-8.584712174952873,2.718274543070348,15
10,-8.596966716630098,2.7221221083180627,15
11,-8.589613991623763,2.7198135691694336,15
12,-8.949897516934254,2.8329319874522687,15
13,-8.858289267614907,2.804169694600366,15
14,-8.858769142724993,2.8043203612550602,15
15,-9.504622999147388,3.004149392702915,15
16,-8.946534337158393,2.833156594580594,15
17,-8.897105516325086,2.81691385392274,15
18,-8.924658198753924,2.825964906207082,15
0,-9.984408004080311,3.1546571306784585,16
1,-9.749044478998357,3.0808239941739806,16
2,-9.450343348763798,2.987121958928675,16
3,-9.306233154178381,2.941914836606665,16
4,-9.345535934519859,2.954244051785395,16
5,-9.50462299950443,3.004149392814919,16
6,-9.751664664715095,3.081645941965596,16
7,-9.615415026197967,3.03890466267933,16
8,-9.366497417368599,2.9608196332140366,16
9,-9.269550559192954,2.930407569106501,16
10,-9.282651485973446,2.9345173074994113,16
11,-9.274790929905151,2.9320514644636653,16
12,-9.659958177251735,3.052877773215253,16
13,-9.504112305783348,3.0039891890653827,16
14,-9.504622543496158,3.0041492497659004,16
15,-9.504622999147388,3.004149392702915,16
16,-9.50288760588575,3.004124344721553,16
17,-9.506357973472923,3.004135964239048,16
18,-9.50450371622132,3.004150318899829,16
0,-9.351742104423657,2.9604166198831834,17
1,-9.130051615370052,2.890792245610437,17
2,-8.848745413007961,2.8024448906918216,17
3,-8.713027508211729,2.7598211667811077,17
4,-8.750041482247065,2.771445818756757,17
5,-8.946534337496253,2.833156594686703,17
6,-9.132519213945514,2.8915672225051234,17
7,-9.004204103956342,2.851268428989538,17
8,-8.7697822683992,2.7776456331437562,17
9,-8.678481132445368,2.7489714916038204,17
10,-8.69081912379048,2.7528463755957033,17
11,-8.683416328983412,2.7505214452005737,17
12,-9.04615327452981,2.8644430345619676,17
13,-8.946051039333677,2.8330048095005145,17
14,-8.94653390598871,2.8331564591669394,17
15,-8.946534337158393,2.833156594580594,17
16,-9.50288760588575,3.004124344721553,17
17,-9.050519163472888,2.8673172279571477,17
18,-9.09235314102665,2.8810603338554737,17
0,-9.297905567009206,2.942789732871323,18
1,-9.076199601880859,2.8731604172536094,18
2,-8.794877609361514,2.7848080005923466,18
3,-8.659152086508481,2.7421818346133033,18
4,-8.696168138195674,2.753807152607588,18
5,-8.897105516662965,2.8169138540288543,18
6,-9.078667338963283,2.8739354385485196,18
7,-8.950345026447684,2.8336343361683314,18
8,-8.715910032428798,2.760007322204526,18
9,-8.624603771600391,2.7313315378186234,18
10,-8.636942455496122,2.735206643816718,18
11,-8.629539245158682,2.732881580217861,18
12,-8.992296551693254,2.8468096965618814,18
13,-8.8966221894369,2.8167620595385605,18
14,-8.897105085133152,2.8169137185019393,18
15,-8.897105516325086,2.81691385392274,18
16,-9.506357973472923,3.004135964239048,18
17,-9.050519163472888,2.8673172279571477,18
18,-9.017195334956948,2.8563633544197407,18
0,-9.327927087419706,2.9526161523477623,19
1,-9.106222800238957,2.88298736362794,19
2,-8.824900791898793,2.7946349418952057,19
3,-8.689175261411933,2.7520087734691376,19
4,-8.726191315181076,2.7636340921307925,19
5,-8.924658199091802,2.8259649063131964,19
6,-9.108690537462206,2.8837623849678846,19
7,-8.980368217729167,2.8434612802741457,19
8,-8.745933210524576,2.7698342620836613,19
9,-8.654626944560684,2.741158476051578,19
10,-8.6669656291504,2.74503358227213,19
11,-8.65956241839657,2.742708518539799,19
12,-9.022319745334283,2.856636641424049,19
13,-8.92417487410025,2.825813112524486,19
14,-8.924657767561968,2.8259647707862747,19
15,-8.924658198753924,2.825964906207082,19
16,-9.50450371622132,3.004150318899829,19
17,-9.09235314102665,2.8810603338554737,19
18,-9.017195334956948,2.8563633544197407,19
