resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00030397009898403514,1.6887227721335284e-05,0.03624048151138093,11
14,0.00029685216641159263,1.649178702286626e-05,0.03614481520137478,11
15,0.00030958602510019513,1.719922361667751e-05,0.04355725896262256,11
16,0.0003113829884279488,1.729905491266382e-05,0.040527641508344314,11
17,0.00031244343441132205,1.735796857840678e-05,0.043557050467200424,11
18,0.0003115855679795417,1.731030933219676e-05,0.04173104213411213,11
0,0.0003711385068976212,2.0618805938756732e-05,0.04582406630004071,12
1,0.000374450327366262,2.0802795964792333e-05,0.04431886682115373,12
2,0.0003725959853473826,2.0699776963743478e-05,0.0430915932146065,12
3,0.00037046123760269716,2.0581179866816508e-05,0.04285848700233608,12
4,0.00037387602195016443,2.0770890108342467e-05,0.04321808432172443,12
5,0.0003747101318407203,2.0817229546706683e-05,0.052449574255386155,12
6,0.0003439844907929846,1.9110249488499143e-05,0.040727224445235743,12
7,0.0003383290877248893,1.8796060429160517e-05,0.0394722268827776,12
8,0.0003127656009394373,1.737586671885763e-05,0.036146355788048985,12
9,0.00030330105197398205,1.6850058442999002e-05,0.035133078028521295,12
10,0.00030886007063867156,1.7158892813259532e-05,0.03575891170780808,12
11,0.0003119209398595558,1.7328941103308653e-05,0.03612398994777939,12
12,0.00036696169235709636,2.0386760686505354e-05,0.043884335645824384,12
13,0.0003633463452677354,2.0185908070429747e-05,0.04390477070560588,12
14,0.0003552444039112285,1.9735800217290475e-05,0.04388790484237247,12
15,0.000371570198119055,2.0642788784391946e-05,0.052411221343683555,12
16,0.0003735372331862961,2.075206851034978e-05,0.048811806861236186,12
17,0.00037459611237384183,2.0810895131880103e-05,0.052362905874231536,12
18,0.00037365833664280724,2.075879648015596e-05,0.050216441417366614,12
0,0.00036488871178430224,2.0271595099127904e-05,0.046094091027434426,13
1,0.0003685616658669023,2.0475648103716795e-05,0.044554944090343634,13
2,0.0003674159115573235,2.041199508651797e-05,0.04334064782478993,13
3,0.0003655984316593991,2.031102398107773e-05,0.043121438400937816,13
4,0.00036855783243432464,2.0475435135240258e-05,0.04343936679635434,13
5,0.0003690158929695149,2.0500882942750828e-05,0.05308767691994175,13
6,0.0003383091999982524,1.8794955555458466e-05,0.04091267436723124,13
7,0.00033288458111526255,1.849358783973681e-05,0.039639296653199534,13
8,0.00030756255735976717,1.708680874220929e-05,0.036244730901280456,13
9,0.00029826508285825154,1.6570282381013973e-05,0.035220992706461285,13
10,0.00030389134270979124,1.688285237276618e-05,0.035868304771221354,13
11,0.0003070455464669732,1.7058085914831847e-05,0.03625067180322386,13
12,0.00036696169235709636,2.0386760686505354e-05,0.043884335645824384,13
13,0.0003561972369064539,1.9788735383691883e-05,0.04399962903978945,13
14,0.000347658585125192,1.9314365840288444e-05,0.04394480222134591,13
15,0.0003657955012853494,2.0321972293630523e-05,0.05264685572722934,13
16,0.00036784972418490124,2.0436095788050068e-05,0.04900766698097152,13
17,0.00036890761853783794,2.0494867696546552e-05,0.052611765276611974,13
18,0.0003679288470325949,2.0440491501810826e-05,0.05042594135652757,13
0,0.00036128522652181127,2.007140147343396e-05,0.04616022411836963,14
1,0.0003650909514220966,2.0282830634560923e-05,0.04460507178981177,14
2,0.0003642082079301286,2.023378932945159e-05,0.04339322200877121,14
3,0.00036250562443663646,2.0139201357590915e-05,0.04317826570095837,14
4,0.0003652874822462353,2.0293749013679737e-05,0.04348013764640586,14
5,0.0003656326294464932,2.031292385813851e-05,0.05331591828438709,14
6,0.00033493308989291753,1.860739388293986e-05,0.040935734883293655,14
7,0.0003295953956342133,1.831085531301185e-05,0.03965276822948558,14
8,0.0003043642683173798,1.6909126017632212e-05,0.03622373858899827,14
9,0.00029512960148698764,1.6396088971499314e-05,0.03519329945372833,14
10,0.00030078100133132765,1.67100556295182e-05,0.03585052691541106,14
11,0.00030397009898403514,1.6887227721335284e-05,0.03624048151138093,14
12,0.0003633463452677354,2.0185908070429747e-05,0.04390477070560588,14
13,0.0003561972369064539,1.9788735383691883e-05,0.04399962903978945,14
14,0.00034353826811556496,1.908545933975361e-05,0.043920477959533806,14
15,0.0003623815916357844,2.0132310646432466e-05,0.05271478230848942,14
16,0.0003644689968792794,2.024827760440441e-05,0.04905185226926567,14
17,0.00036552648577944073,2.0307026987746707e-05,0.05268497113770979,14
18,0.00036453212148241987,2.0251784526801104e-05,0.05047852041410094,14
0,0.00035322067400521564,1.9623370778067535e-05,0.04623494181479328,15
1,0.00035725647346684713,1.9847581859269284e-05,0.04464594730313823,15
2,0.00035683304041631827,1.982405780090657e-05,0.04343452280881496,15
3,0.0003553272286756761,1.9740401593093118e-05,0.04322566975873952,15
4,0.0003577873367646695,1.9877074264703863e-05,0.04349844059395704,15
5,0.00035797174945617855,1.9887319414232143e-05,0.05371733440463478,15
6,0.0003272848666434167,1.818249259130093e-05,0.04091620873649789,15
7,0.00032210070653427897,1.789448369634883e-05,0.039612013264761985,15
8,0.00029703007748042387,1.650167097113466e-05,0.03610860142334007,15
9,0.00028790620588367626,1.599478921575979e-05,0.03506209823621037,15
10,0.0002936017699402806,1.63112094411267e-05,0.03573972603309726,15
11,0.00029685216641159263,1.649178702286626e-05,0.03614481520137478,15
12,0.0003552444039112285,1.9735800217290475e-05,0.04388790484237247,15
13,0.000347658585125192,1.9314365840288444e-05,0.04394480222134591,15
14,0.00034353826811556496,1.908545933975361e-05,0.043920477959533806,15
15,0.0003546661256310118,1.9703673646167322e-05,0.05281479337138762,15
16,0.00035681259823993385,1.982292212444077e-05,0.04909587605318081,15
17,0.0003578693245457654,1.988162914143141e-05,0.05279478378218,15
18,0.00035684721624247524,1.982484534680418e-05,0.05054256105367229,15
0,0.0003695248335911256,2.05291574217292e-05,0.0549922288052132,16
1,0.0003726007983996168,2.070004435553427e-05,0.053074142848598266,16
2,0.0003703700558839615,2.057611421577564e-05,0.05175718246736874,16
3,0.0003680984570772191,2.044991428206773e-05,0.05167606081816907,16
4,0.00037169987016055035,2.064999278669724e-05,0.05207011313217729,16
5,0.0003727723952139971,2.0709577511888728e-05,0.06376867388373698,16
6,0.00034203603903734117,1.9002002168741175e-05,0.04873710655164894,16
7,0.0003362557412137041,1.868087451187245e-05,0.04726057581760512,16
8,0.0003105733075915402,1.7254072643974455e-05,0.04346938267633175,16
9,0.00030103342487837313,1.672407915990962e-05,0.04237123754856134,16
10,0.0003065636059020636,1.7031311439003533e-05,0.04310659717690563,16
11,0.00030958602510019513,1.719922361667751e-05,0.04355725896262256,16
12,0.000371570198119055,2.0642788784391946e-05,0.052411221343683555,16
13,0.0003657955012853494,2.0321972293630523e-05,0.05264685572722934,16
14,0.0003623815916357844,2.0132310646432466e-05,0.05271478230848942,16
15,0.0003546661256310118,1.9703673646167322e-05,0.05281479337138762,16
16,0.0003724922998481985,2.069401665823325e-05,0.06228331736135821,16
17,0.00037180272882437896,2.065570715690994e-05,0.06829224136930859,16
18,0.00037256479946295025,2.0698044414608348e-05,0.06477034181427507,16
0,0.0003714997233999172,2.063887352221762e-05,0.05108591470974828,17
1,0.0003745252239922338,2.080695688845743e-05,0.04940602459229919,17
2,0.0003721984844526758,2.067769358070421e-05,0.04817576733897599,17
3,0.0003698831575108776,2.0549064306159867e-05,0.04805034636548344,17
4,0.0003735409340875458,2.075227411597477e-05,0.04843758060213515,17
5,0.0003746791252384293,2.0815506957690518e-05,0.05867724156785638,17
6,0.00034394022640908434,1.910779035606024e-05,0.04538625951247124,17
7,0.00033812891376588396,1.878493965366022e-05,0.0440302440438117,17
8,0.0003124141478484721,1.7356341547137338e-05,0.04048225390300376,17
9,0.00030285193793479226,1.6825107663044013e-05,0.03943129891006216,17
10,0.0003083730854106396,1.7131838078368865e-05,0.0401153462931225,17
11,0.0003113829884279488,1.729905491266382e-05,0.040527641508344314,17
12,0.0003735372331862961,2.075206851034978e-05,0.048811806861236186,17
13,0.00036784972418490124,2.0436095788050068e-05,0.04900766698097152,17
14,0.0003644689968792794,2.024827760440441e-05,0.04905185226926567,17
15,0.00035681259823993385,1.982292212444077e-05,0.04909587605318081,17
16,0.0003724922998481985,2.069401665823325e-05,0.06228331736135821,17
17,0.00037467877534464426,2.0815487519146902e-05,0.06194459661266219,17
18,0.00037255080897599614,2.069726716533312e-05,0.058640237138053525,17
0,0.00037255851425833426,2.0697695236574127e-05,0.054926873194629335,18
1,0.0003755845382866401,2.0865807682591115e-05,0.053015645302823565,18
2,0.0003732586797522037,2.073659331956687e-05,0.05169103287829971,18
3,0.00037094370403786885,2.060798355765938e-05,0.051600800147713205,18
4,0.0003746010252038351,2.081116806687973e-05,0.0520001506423077,18
5,0.00037573860838981175,2.087436713276732e-05,0.06360258114798086,18
6,0.00034499973409183855,1.916665189399103e-05,0.048715029984109114,18
7,0.0003391887122928119,1.8843817349600662e-05,0.04724464263759342,18
8,0.0003134742328060876,1.7415235155893756e-05,0.04347788644896843,18
9,0.00030391221059282973,1.688401169960165e-05,0.042384761737438374,18
10,0.0003094334316784863,1.719074620436035e-05,0.04311240011877427,18
11,0.00031244343441132205,1.735796857840678e-05,0.043557050467200424,18
12,0.00037459611237384183,2.0810895131880103e-05,0.052362905874231536,18
13,0.00036890761853783794,2.0494867696546552e-05,0.052611765276611974,18
14,0.00036552648577944073,2.0307026987746707e-05,0.05268497113770979,18
15,0.0003578693245457654,1.988162914143141e-05,0.05279478378218,18
16,0.00037180272882437896,2.065570715690994e-05,0.06829224136930859,18
17,0.00037467877534464426,2.0815487519146902e-05,0.06194459661266219,18
18,0.00037482901300416266,2.0823834055786815e-05,0.06439957167706195,18
0,0.0003716169434881316,2.0645385749340646e-05,0.05260205423003738,19
1,0.00037466674176189096,2.081481898677172e-05,0.050836149347245105,19
2,0.0003723861239670609,2.0688117998170048e-05,0.049575830478298236,19
3,0.0003700917936066017,2.056065520036676e-05,0.04946738683702913,19
4,0.0003737225997054638,2.0762366650303545e-05,0.049856118475703884,19
5,0.0003748290257777054,2.0823834765428077e-05,0.06062070914195146,19
6,0.00034409134849081014,1.911618602726723e-05,0.04670311845172142,19
7,0.00033829493194238985,1.8794162885688326e-05,0.0453038782659175,19
8,0.0003125956837856272,1.736642687697929e-05,0.04166937138307662,19
9,0.00030304418349249267,1.683578797180515e-05,0.0406022979817695,19
10,0.00030856966358267147,1.7142759087926193e-05,0.04130477825121071,19
11,0.0003115855679795417,1.731030933219676e-05,0.04173104213411213,19
12,0.00037365833664280724,2.075879648015596e-05,0.050216441417366614,19
13,0.0003679288470325949,2.0440491501810826e-05,0.05042594135652757,19
14,0.00036453212148241987,2.0251784526801104e-05,0.05047852041410094,19
15,0.00035684721624247524,1.982484534680418e-05,0.05054256105367229,19
16,0.00037256479946295025,2.0698044414608348e-05,0.06477034181427507,19
17,0.00037255080897599614,2.069726716533312e-05,0.058640237138053525,19
18,0.00037482901300416266,2.0823834055786815e-05,0.06439957167706195,19
