resampling_id,shift,coef,outer_resampling_id
8,0.06520743842130233,0.003953468446488435,3
9,0.0652346194582018,0.003939722552625865,3
10,0.0652723598110349,0.003920636640403393,3
11,0.06482126014097289,0.004148765103973283,3
12,0.064567313144156,0.004277190243818909,3
13,0.06447140493017099,0.004325692592528542,3
14,0.06430161405697325,0.004411558607516881,3
15,0.0628044719333702,0.004099952425542314,3
16,0.06628524359265967,0.004083309398450774,3
17,0.06451432416492296,0.004083436422991957,3
18,0.06614716955558517,0.0040912811894403475,3
0,0.06461191105217827,0.004254636354045166,4
1,0.0647675840382218,0.004175909984946795,4
2,0.06506620381465004,0.004024893091543188,4
3,0.06520917084036283,0.003952592333902341,4
4,0.06480300873975352,0.0041579951353710055,4
5,0.0648105951009264,0.00415415858874215,4
6,0.06490362667435398,0.004107111004099452,4
7,0.06500115233397338,0.004057790686741323,4
8,0.0650689203559836,0.004023519292266044,4
9,0.06509662675160854,0.00400950771592394,4
10,0.0651350990456107,0.003990051649109426,4
11,0.0646489009133672,0.004235929977692604,4
12,0.06438657409318835,0.004368592930942746,4
13,0.06428750295094571,0.004418694824080523,4
14,0.0641121535304906,0.004507371887113591,4
15,0.06263988602751636,0.004173871215011326,4
16,0.06613774682839871,0.004156625622801612,4
17,0.0643762921276873,0.004156773506220898,4
18,0.06601546731207217,0.004164897027156307,4
0,0.0644607933944304,0.004331059019296897,5
1,0.06458887866971254,0.004266284205668596,5
2,0.06483477179698649,0.004141932039062721,5
3,0.06494805282628849,0.004084643974181798,5
4,0.06480300873975352,0.0041579951353710055,5
5,0.06463935262852744,0.004240758701131766,5
6,0.06471857854739141,0.00420069286126347,5
7,0.06480153084128402,0.004158742532741342,5
8,0.06485903551727873,0.004129661479809147,5
9,0.06488236223813759,0.004117864776457736,5
10,0.0649147303314074,0.004101495703553451,5
11,0.06448152480170531,0.004320574808371559,5
12,0.06426247638953052,0.004431351164536888,5
13,0.0641797621813871,0.004473181089210902,5
14,0.06403339081826262,0.004547203475828124,5
15,0.06245316705805769,0.004257730401626845,5
16,0.06596424540478776,0.004242867984540086,5
17,0.06421397819159917,0.004243011678738678,5
18,0.06586319913775296,0.004250008327548707,5
0,0.064467673143174,0.00432757981810299,6
1,0.06459589670698007,0.004262735069711823,6
2,0.06484196571259757,0.004138293958557844,6
3,0.06495543320244264,0.004080911597537885,6
4,0.0648105951009264,0.00415415858874215,6
5,0.06463935262852744,0.004240758701131766,6
6,0.06472506712905071,0.004197411479646671,6
7,0.06480803125229631,0.00415545516882771,6
8,0.06486554750212478,0.004126368262818942,6
9,0.06488888424681764,0.00411456649025111,6
10,0.0649212663320715,0.004098190341372229,6
11,0.06448886676340833,0.004316861858542412,6
12,0.06426981942070663,0.004427637673857762,6
13,0.06418710547527766,0.004469467465672789,6
14,0.06404073316265685,0.004543490332465762,6
15,0.06246047394560525,0.004254448733737365,6
16,0.06597083743194287,0.004239591285256139,6
17,0.06422014669968548,0.00423973432081532,6
18,0.0658690663299257,0.004246728821783967,6
0,0.0645515822709098,0.004285145603094109,7
1,0.06468166468624156,0.00421936080315619,7
2,0.06493022009305005,0.0040936622783503155,7
3,0.06504613638806353,0.004035041516600461,7
4,0.06490362667435398,0.004107111004099452,7
5,0.06471857854739141,0.00420069286126347,7
6,0.06472506712905071,0.004197411479646671,7
7,0.06488772474676037,0.00411515286834918,7
8,0.06494545366915386,0.004085958410354182,7
9,0.06496894226043137,0.004074079846490874,7
10,0.06500153621161468,0.004057596553554516,7
11,0.06457845122673056,0.004271557533725145,7
12,0.06435911337487069,0.004382480264261915,7
13,0.06427628794277132,0.004424366436705231,7
14,0.06412970109100198,0.0044984977994461965,7
15,0.06254978478179214,0.004214337468661822,7
16,0.06605144700875576,0.004199522678679941,7
17,0.0642955770309185,0.004199657824152611,7
18,0.06594079684237922,0.0042066345787155285,7
0,0.06463939916138771,0.004240735168705063,8
1,0.06477147698146457,0.0041739412600292885,8
2,0.06502272993233082,0.0040468785431786196,8
3,0.06514126253089142,0.00398693467403575,8
4,0.06500115233397338,0.004057790686741323,8
5,0.06480153084128402,0.004158742532741342,8
6,0.06480803125229631,0.00415545516882771,8
7,0.06488772474676037,0.00411515286834918,8
8,0.06502919071255975,0.004043611221198765,8
9,0.06505284618096877,0.0040316482648471725,8
10,0.06508567295333972,0.004015047230437345,8
11,0.06467223766548909,0.004224128201367777,8
12,0.06445251782149011,0.004335244111562107,8
13,0.06436954625074556,0.0043772041887027765,8
14,0.0642226826703148,0.0044514754976430985,8
15,0.06264328726972848,0.004172343649782063,8
16,0.06613584878472079,0.0041575690834721474,8
17,0.06437455587754928,0.0041576959842443495,8
18,0.06601589806438832,0.00416465625530799,8
0,0.06470019966762978,0.004209987360640001,9
1,0.06483373799558118,0.00414245484930153,9
2,0.06508701166149825,0.0040143702238784225,9
3,0.06520743842130233,0.003953468446488435,9
4,0.0650689203559836,0.004023519292266044,9
5,0.06485903551727873,0.004129661479809147,9
6,0.06486554750212478,0.004126368262818942,9
7,0.06494545366915386,0.004085958410354182,9
8,0.06502919071255975,0.004043611221198765,9
9,0.06511114296643171,0.004002166629232372,9
10,0.06514414900731214,0.003985474935812255,9
11,0.06473720642429884,0.004191272439967469,9
12,0.06451709242321363,0.004302587681831639,9
13,0.06443397066820042,0.004344623709607489,9
14,0.06428682871266407,0.004419035797380803,9
15,0.06270809023189704,0.0041432393562360415,9
16,0.06619435950970277,0.004128485154335135,9
17,0.06442930712230811,0.004128606385378886,9
18,0.06606795484281582,0.004135558775640882,9
0,0.06472473018524018,0.004197581877629403,10
1,0.06485897845776054,0.004129690335738538,10
2,0.06511330392352305,0.004001073797971759,10
3,0.0652346194582018,0.003939722552625865,10
4,0.06509662675160854,0.00400950771592394,10
5,0.06488236223813759,0.004117864776457736,10
6,0.06488888424681764,0.00411456649025111,10
7,0.06496894226043137,0.004074079846490874,10
8,0.06505284618096877,0.0040316482648471725,10
9,0.06511114296643171,0.004002166629232372,10
10,0.06516810565812878,0.0039733596666028555,10
11,0.06476345919431885,0.004177995985812022,10
12,0.0645429808347848,0.0042894954896888415,10
13,0.06445972090086266,0.004331601396793543,10
14,0.0643123292874347,0.004406139740636242,10
15,0.06273435285453556,0.004131444292353447,10
16,0.06621809627212061,0.004116686320594586,10
17,0.06445151855801091,0.0041168053430890575,10
18,0.06608906305000449,0.004123760204003578,10
0,0.0647587742299068,0.004180365248757989,11
1,0.06489401231633424,0.004111973141823833,11
2,0.0651498047837453,0.003982614717386913,11
3,0.0652723598110349,0.003920636640403393,11
4,0.0651350990456107,0.003990051649109426,11
5,0.0649147303314074,0.004101495703553451,11
6,0.0649212663320715,0.004098190341372229,11
7,0.06500153621161468,0.004057596553554516,11
8,0.06508567295333972,0.004015047230437345,11
9,0.06514414900731214,0.003985474935812255,11
10,0.06516810565812878,0.0039733596666028555,11
11,0.06479990341745386,0.004159565547526321,11
12,0.06457891615460554,0.004271322412112703,11
13,0.0644954632257277,0.004313525919915546,11
14,0.06434772292879241,0.004388240598697226,11
15,0.0627707946266786,0.004115077570859634,11
16,0.06625103337128851,0.004100314274982867,11
17,0.06448233913560944,0.004100430222430255,11
18,0.06611835270362154,0.004107388558920542,11
0,0.06427411733158783,0.004425464150197803,12
1,0.06441665995679212,0.004353378018818865,12
2,0.06469461549181747,0.00421281136946314,12
3,0.06482126014097289,0.004148765103973283,12
4,0.0646489009133672,0.004235929977692604,12
5,0.06448152480170531,0.004320574808371559,12
6,0.06448886676340833,0.004316861858542412,12
7,0.06457845122673056,0.004271557533725145,12
8,0.06467223766548909,0.004224128201367777,12
9,0.06473720642429884,0.004191272439967469,12
10,0.06476345919431885,0.004177995985812022,12
11,0.06479990341745386,0.004159565547526321,12
12,0.06403068177920734,0.004548573481080716,12
13,0.06393518389587778,0.004596868318882662,12
14,0.06376623891427616,0.0046823065526887956,12
15,0.06227836358125155,0.004336238104540112,12
16,0.06581057210671713,0.004319254378875732,12
17,0.06407013795432015,0.00431943468650031,12
18,0.06572469844877338,0.0043274242012005595,12
0,0.06403941630949062,0.0045441562865985155,13
1,0.0641766692123788,0.004474745254105206,13
2,0.06444794240330738,0.004337557975192474,13
3,0.064567313144156,0.004277190243818909,13
4,0.06438657409318835,0.004368592930942746,13
5,0.06426247638953052,0.004431351164536888,13
6,0.06426981942070663,0.004427637673857762,13
7,0.06435911337487069,0.004382480264261915,13
8,0.06445251782149011,0.004335244111562107,13
9,0.06451709242321363,0.004302587681831639,13
10,0.0645429808347848,0.0042894954896888415,13
11,0.06457891615460554,0.004271322412112703,13
12,0.06403068177920734,0.004548573481080716,13
13,0.06368193212690362,0.0047249418706644414,13
14,0.06351287650587845,0.004810436056632349,13
15,0.06203125143765667,0.004447221061573134,13
16,0.06558770704480348,0.004430033926895607,13
17,0.06386158547917985,0.004430239616524321,13
18,0.06552630496944598,0.004438317545068547,13
0,0.06395079233677738,0.00458897487564283,14
1,0.06408604360290118,0.004520576103521217,14
2,0.06435478579295731,0.004384668793047041,14
3,0.06447140493017099,0.004325692592528542,14
4,0.06428750295094571,0.004418694824080523,14
5,0.0641797621813871,0.004473181089210902,14
6,0.06418710547527766,0.004469467465672789,14
7,0.06427628794277132,0.004424366436705231,14
8,0.06436954625074556,0.0043772041887027765,14
9,0.06443397066820042,0.004344623709607489,14
10,0.06445972090086266,0.004331601396793543,14
11,0.0644954632257277,0.004313525919915546,14
12,0.06393518389587778,0.004596868318882662,14
13,0.06368193212690362,0.0047249418706644414,14
14,0.06341721270868207,0.004858814799783868,14
15,0.06193794074504957,0.0044891287413726475,14
16,0.06550355159061348,0.004471865082925737,14
17,0.06378283455748653,0.004472080358820415,14
18,0.06545139040033233,0.004480191537609095,14
0,0.06379400771691089,0.004668263416103516,15
1,0.063925688475657,0.004601670307821445,15
2,0.06418989278864819,0.004468057875821772,15
3,0.06430161405697325,0.004411558607516881,15
4,0.0641121535304906,0.004507371887113591,15
5,0.06403339081826262,0.004547203475828124,15
6,0.06404073316265685,0.004543490332465762,15
7,0.06412970109100198,0.0044984977994461965,15
8,0.0642226826703148,0.0044514754976430985,15
9,0.06428682871266407,0.004419035797380803,15
10,0.0643123292874347,0.004406139740636242,15
11,0.06434772292879241,0.004388240598697226,15
12,0.06376623891427616,0.0046823065526887956,15
13,0.06351287650587845,0.004810436056632349,15
14,0.06341721270868207,0.004858814799783868,15
15,0.06177282458669308,0.0045632856777406755,15
16,0.06535462928225919,0.004545889902553779,15
17,0.06364347623307168,0.004546122104787049,15
18,0.06531882369329745,0.004554290572912529,15
0,0.06225717862142015,0.004345752689507537,16
1,0.06240100010898513,0.004281159611471566,16
2,0.06267754813764806,0.004156956415561487,16
3,0.0628044719333702,0.004099952425542314,16
4,0.06263988602751636,0.004173871215011326,16
5,0.06245316705805769,0.004257730401626845,16
6,0.06246047394560525,0.004254448733737365,16
7,0.06254978478179214,0.004214337468661822,16
8,0.06264328726972848,0.004172343649782063,16
9,0.06270809023189704,0.0041432393562360415,16
10,0.06273435285453556,0.004131444292353447,16
11,0.0627707946266786,0.004115077570859634,16
12,0.06227836358125155,0.004336238104540112,16
13,0.06203125143765667,0.004447221061573134,16
14,0.06193794074504957,0.0044891287413726475,16
15,0.06177282458669308,0.0045632856777406755,16
16,0.06337464605147493,0.0042556647662586,16
17,0.06074845728772602,0.0042573320526070125,16
18,0.0632389439093133,0.004259324116011348,16
0,0.06578931224539616,0.004329822019258137,17
1,0.06591967932151166,0.004265020449892651,17
2,0.06616992082335846,0.004140632893438698,17
3,0.06628524359265967,0.004083309398450774,17
4,0.06613774682839871,0.004156625622801612,17
5,0.06596424540478776,0.004242867984540086,17
6,0.06597083743194287,0.004239591285256139,17
7,0.06605144700875576,0.004199522678679941,17
8,0.06613584878472079,0.0041575690834721474,17
9,0.06619435950970277,0.004128485154335135,17
10,0.06621809627212061,0.004116686320594586,17
11,0.06625103337128851,0.004100314274982867,17
12,0.06581057210671713,0.004319254378875732,17
13,0.06558770704480348,0.004430033926895607,17
14,0.06550355159061348,0.004471865082925737,17
15,0.06535462928225919,0.004545889902553779,17
16,0.06337464605147493,0.0042556647662586,17
17,0.06599727759468313,0.0042429209982838495,17
18,0.0684750107205558,0.00425143053408933,17
0,0.06405026508284933,0.004329993238400629,18
1,0.06417225211722989,0.004265180942122282,18
2,0.06440641412761676,0.004140769543227355,18
3,0.06451432416492296,0.004083436422991957,18
4,0.0643762921276873,0.004156773506220898,18
5,0.06421397819159917,0.004243011678738678,18
6,0.06422014669968548,0.00423973432081532,18
7,0.0642955770309185,0.004199657824152611,18
8,0.06437455587754928,0.0041576959842443495,18
9,0.06442930712230811,0.004128606385378886,18
10,0.06445151855801091,0.0041168053430890575,18
11,0.06448233913560944,0.004100430222430255,18
12,0.06407013795432015,0.00431943468650031,18
13,0.06386158547917985,0.004430239616524321,18
14,0.06378283455748653,0.004472080358820415,18
15,0.06364347623307168,0.004546122104787049,18
16,0.06074845728772602,0.0042573320526070125,18
17,0.06599727759468313,0.0042429209982838495,18
18,0.06585393185186068,0.004249979961595655,18
0,0.06570669548018007,0.004337487079242929,19
1,0.0658224652367431,0.004272776810197887,19
2,0.0660448737923178,0.004148460081058718,19
3,0.06614716955558517,0.0040912811894403475,19
4,0.06601546731207217,0.004164897027156307,19
5,0.06586319913775296,0.004250008327548707,19
6,0.0658690663299257,0.004246728821783967,19
7,0.06594079684237922,0.0042066345787155285,19
8,0.06601589806438832,0.00416465625530799,19
9,0.06606795484281582,0.004135558775640882,19
10,0.06608906305000449,0.004123760204003578,19
11,0.06611835270362154,0.004107388558920542,19
12,0.06572469844877338,0.0043274242012005595,19
13,0.06552630496944598,0.004438317545068547,19
14,0.06545139040033233,0.004480191537609095,19
15,0.06531882369329745,0.004554290572912529,19
16,0.0632389439093133,0.004259324116011348,19
17,0.0684750107205558,0.00425143053408933,19
18,0.06585393185186068,0.004249979961595655,19
