,time_step,stimulus,type,familiarity,novelty,n_im
13,13,1,fam,0.11086596800882514,2.1994333026957755,6
14,14,2,fam,0.10507056978567694,2.253123061381177,6
15,15,3,fam,0.09985096870342772,2.304076517580716,6
16,16,4,fam,0.09512541410317084,2.352559109556981,6
17,17,5,fam,0.09082693176683235,2.398799431991974,6
18,18,0,fam,0.13013402507565933,2.0391903974825634,6
19,19,1,fam,0.1247409863240779,2.081515800876156,6
20,20,2,fam,0.11977715877437325,2.1221222727947167,6
21,21,3,fam,0.11519326444699579,2.1611440007717366,6
22,22,4,fam,0.1109472908219683,2.198700047910056,6
23,23,5,fam,0.10700319943121223,2.234896543740981,6
24,24,0,fam,0.13765877102643323,1.9829773296528654,6
25,25,1,fam,0.1330899435778294,2.016730111823732,6
26,26,2,fam,0.1288146482492772,2.049380743135039,6
27,27,3,fam,0.1248054777466542,2.0809989318092894,6
28,28,4,fam,0.12103833383640204,2.1116479749933266,6
29,29,5,fam,0.11749194257251683,2.141385521600138,6
30,30,0,fam,0.14261315115286077,1.9476195511809624,6
31,31,1,fam,0.13866592859119845,1.9756876300627755,6
32,32,2,fam,0.13493132238082411,2.0029893530922154,6
33,33,3,fam,0.13139260424862312,2.0295654587726992,6
34,34,4,fam,0.12803475594173266,2.055453521125548,6
35,35,5,fam,0.12484425616745576,2.080688269182052,6
36,36,0,fam,0.1461220520301483,1.9233130336952164,6
37,37,1,fam,0.142653690956563,1.9473353274438092,6
38,38,2,fam,0.1393461627637375,1.9707940621126356,6
39,39,3,fam,0.13618853387718105,1.9937150747343397,6
40,40,4,fam,0.13317083979614447,2.0161224652917937,6
41,41,5,fam,0.13028398005636244,2.038038749022613,6
42,42,0,fam,0.14873753447910035,1.905572039889141,6
43,43,1,fam,0.1456472054851444,1.9265679822685193,6
44,44,2,fam,0.14268267860777528,1.9471321451340582,6
45,45,3,fam,0.13983642529423498,1.9672819302289133,6
46,46,4,fam,0.13710150596518678,1.9870337080454092,6
47,47,5,fam,0.1344715135238826,2.006402897733516,6
48,48,0,fam,0.1507622811970638,1.892050979382584,6
49,49,1,fam,0.1479770921854794,1.9106977997286188,6
50,50,2,fam,0.14529294395066206,1.9290032715213246,6
51,51,3,fam,0.14270443613041153,1.9469796678738402,6
52,52,4,fam,0.1402065464729564,1.9646386116561034,6
53,53,5,fam,0.1377945983141235,1.9819911206329914,6
54,54,0,fam,0.15237612041265008,1.881403338212492,6
55,55,1,fam,0.14984200898054215,1.898173813431231,6
56,56,2,fam,0.1473908064779977,1.9146676724203875,6
57,57,3,fam,0.14501850957669402,1.930893892455356,6
58,58,4,fam,0.14272136860446696,1.9468610207592878,6
59,59,5,fam,0.14049586776859505,1.962577201540525,6
60,60,0,fam,0.1536926147704591,1.8728006792311809,6
61,61,1,fam,0.15136851655829428,1.8880379083594416,6
62,62,2,fam,0.14911366006256518,1.903046444623531,6
63,63,3,fam,0.14692499633054457,1.9178330514584474,6
64,64,4,fam,0.14479965282800522,1.9324041966300443,6
65,65,5,fam,0.14273492086125766,1.94676606922169,6
66,66,0,fam,0.1547870097005483,1.8657052380108352,6
67,67,1,fam,0.15264106474421185,1.8796660957809925,6
68,68,2,fam,0.15055380828661288,1.893434728548271,6
69,69,3,fam,0.14852286523674627,1.9070163579340398,6
70,70,4,fam,0.14654598695594304,1.9204159956464806,6
71,71,5,fam,0.14462104295284384,1.9336384545835326,6
72,72,0,fam,0.15571113704135875,1.8597526738540155,6
73,73,1,fam,0.15371816203762959,1.8726344699167607,6
74,74,2,fam,0.15177555920636926,1.8853524335292098,6
75,75,3,fam,0.1498814426556845,1.8979106796980871,6
76,76,4,fam,0.14803401947491682,1.9103131703150813,6
77,77,5,fam,0.14623158407402898,1.9225637216602087,6
78,78,0,fam,0.1565018645495008,1.8546873550185827,6
79,79,1,fam,0.15464162605491502,1.8666449290383083,6
80,80,2,fam,0.15282509103723718,1.8784612073715516,6
81,81,3,fam,0.15105073725763382,1.8901394902766684,6
82,82,4,fam,0.14931711236084014,1.9016829637187815,6
83,83,5,fam,0.1476228299103597,1.9130947045871554,6
84,84,0,fam,0.15718613261528105,1.8503246177937103,6
85,85,1,fam,0.15544213913236438,1.8614817122194027,6
86,86,2,fam,0.15373642049818942,1.8725156981591198,6
87,87,3,fam,0.1520677303809834,1.8834292627719251,6
88,88,4,fam,0.15043487597981317,1.8942250061846508,6
89,89,5,fam,0.14883671518113248,1.9049054452102132,6
90,90,0,fam,0.15778408493640284,1.8465277315729949,6
91,91,1,fam,0.15614272339540206,1.8569847964323543,6
92,92,2,fam,0.1545351590651704,1.8673336417688686,6
93,93,3,fam,0.15296035870783656,1.8775764845730316,6
94,94,4,fam,0.15141733077776656,1.8877154743994355,6
95,95,5,fam,0.14990512333965844,1.897752696074341,6
96,96,0,fam,0.1583110847424108,1.8431932909054556,6
97,97,1,fam,0.1567609908939587,1.8530329845813842,6
98,98,2,fam,0.1552409580141569,1.8627768013193542,6
99,99,3,fam,0.15375012004225488,1.8724265915331813,6
100,100,4,fam,0.15228764386949492,1.881984152579116,6
101,101,5,fam,0.15085272778667674,1.8914512307651077,6
102,102,0,fam,0.15877905348641838,1.8402416438666962,6
103,103,1,fam,0.15731064459446964,1.8495328005496752,6
104,104,2,fam,0.15586914688903145,1.858738425717228,6
105,105,3,fam,0.154453827295015,1.867860079769082,6
106,106,4,fam,0.15306397912354902,1.8768992807897846,6
107,107,6,nov,8.91821992330331e-05,9.324829098460881,6
108,108,0,fam,0.15919738354105897,1.8376104407505107,6
109,109,1,fam,0.15780250591430828,1.8464109903776438,6
110,110,2,fam,0.15643185963693218,1.8551347654977082,6
111,111,3,fam,0.15508481873762164,1.8637830940698017,6
112,112,4,fam,0.1537607786220439,1.8723572698939184,6
113,113,5,fam,0.14399390501989337,1.9379843065526579,6
114,114,0,fam,0.15957357508604048,1.835250177310932,6
115,115,1,fam,0.15824523432947643,1.8436093332329457,6
116,116,2,fam,0.15693882605465204,1.851899192528373,6
117,117,3,fam,0.15565381151232296,1.860120894682659,6
118,118,4,fam,0.15438966945504753,1.8682755513044422,6
119,119,5,fam,0.14508982518327562,1.9304022443399915,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,0.0016313213703099511,6.418364935936212,9
2,2,2,fam,0.001402524544179523,6.569481420414296,9
3,3,3,fam,0.0012300123001230015,6.70073110954781,9
4,4,4,fam,0.0010952902519167581,6.816735880594968,9
5,5,5,fam,0.000987166831194472,6.920671504248683,9
6,6,6,fam,0.0008984725965858042,7.014814351275545,9
7,7,7,fam,0.0008244023083264634,7.10085190894405,9
8,8,8,fam,0.0007616146230007617,7.180069874302796,9
9,9,0,fam,0.07147912243453645,2.638349865843268,9
10,10,1,fam,0.0667547918043622,2.7067291969470966,9
11,11,2,fam,0.06261624302541847,2.7707305612839495,9
12,12,3,fam,0.0589608873321658,2.8308809814828604,9
13,13,4,fam,0.055708769994484285,2.8876176939135916,9
14,14,5,fam,0.052796654469419765,2.9413074525989935,9
15,15,6,fam,0.050173869846000994,2.992260908798532,9
16,16,7,fam,0.04779933743492665,3.040743500774797,9
17,17,8,fam,0.045639403524627205,3.08698382320979,9
18,18,0,fam,0.08690012970168612,2.4429957541723635,9
19,19,1,fam,0.08329879817654372,2.485321157565956,9
20,20,2,fam,0.07998408276959808,2.5259276294845168,9
21,21,3,fam,0.07692307692307691,2.5649493574615367,9
22,22,4,fam,0.07408772576483597,2.602505404599856,9
23,23,5,fam,0.0714539637397796,2.6387019004307812,9
24,24,6,fam,0.0690010298661174,2.673633848900359,9
25,25,7,fam,0.06671091934948556,2.7073866310712256,9
26,26,8,fam,0.06456794089302922,2.7400372623825326,9
27,27,0,fam,0.09368191721132896,2.367850094366983,9
28,28,1,fam,0.09085421068517958,2.39849913755102,9
29,29,2,fam,0.08819220627014356,2.4282366841578313,9
30,30,3,fam,0.0856817534870481,2.4571153875169514,9
31,31,4,fam,0.08331026847495156,2.4851834663987646,9
32,32,5,fam,0.08106652302720171,2.5124851894282045,9
33,33,6,fam,0.07894046682402307,2.539061295108688,9
34,34,7,fam,0.07692307692307691,2.5649493574615367,9
35,35,8,fam,0.07500622975330176,2.5901841055180412,9
36,36,0,fam,0.09749574519815218,2.327946540923855,9
37,37,1,fam,0.0951815808212675,2.3519688346724474,9
38,38,2,fam,0.09297472756781822,2.375427569341274,9
39,39,3,fam,0.09086789032404259,2.398348581962978,9
40,40,4,fam,0.08885442056281852,2.420755972520432,9
41,41,5,fam,0.08692824626056796,2.4426722562512513,9
42,42,6,fam,0.0850838107362614,2.464118499617162,9
43,43,7,fam,0.08331601911489714,2.4851144419965405,9
44,44,8,fam,0.0816201913291268,2.505678604862079,9
45,45,0,fam,0.09994015559545182,2.303183716178639,9
46,46,1,fam,0.09798552708781537,2.3229354939951343,9
47,47,2,fam,0.09610588912334547,2.342304683683241,9
48,48,3,fam,0.09429700734048559,2.361305825366079,9
49,49,4,fam,0.09255496028080545,2.3799526457121134,9
50,50,5,fam,0.09087611101033918,2.398258117504819,9
51,51,6,fam,0.08925708177445216,2.4162345138573347,9
52,52,7,fam,0.08769473131454576,2.4338934576395976,9
53,53,8,fam,0.08618613452606226,2.451245966616486,9
54,54,0,fam,0.10164045323862675,2.2863136612856225,9
55,55,1,fam,0.09995010809911857,2.3030841365043613,9
56,56,2,fam,0.0983150662522493,2.319577995493518,9
57,57,3,fam,0.09673265733140189,2.335804215528486,9
58,58,4,fam,0.09520038016790748,2.3517713438324184,9
59,59,5,fam,0.09371588959925152,2.3674875246136553,9
60,60,6,fam,0.09227698449255335,2.382960524011194,9
61,61,7,fam,0.09088159685468018,2.3981977531394545,9
62,62,8,fam,0.08952778191568599,2.413206289403544,9
63,63,0,fam,0.10289153089681492,2.274079943739078,9
64,64,1,fam,0.1014031534789527,2.288651088910675,9
65,65,2,fam,0.09995722230144019,2.3030129615023203,9
66,66,3,fam,0.0985519471390412,2.317171487698925,9
67,67,4,fam,0.09718563704422571,2.3311323454690824,9
68,68,5,fam,0.09585669355941474,2.3449009782363612,9
69,69,6,fam,0.09456360447861864,2.35848260762213,9
70,70,7,fam,0.09330493810728072,2.3718822453345707,9
71,71,8,fam,0.09207933797451727,2.3851047042716225,9
72,72,0,fam,0.10385064177362895,2.26480154886564,9
73,73,1,fam,0.10252143862792781,2.277683344928385,9
74,74,2,fam,0.10122583091115886,2.290401308540834,9
75,75,3,fam,0.09996256083863722,2.3029595547097115,9
76,76,4,fam,0.09873043263897449,2.315362045326706,9
77,77,5,fam,0.09752830877876538,2.327612596671833,9
78,78,6,fam,0.09635510645976182,2.339714886462729,9
79,79,7,fam,0.09520979436586235,2.3516724604824546,9
80,80,8,fam,0.09409138963937508,2.3634887388156978,9
81,81,0,fam,0.10460931150586324,2.257522711180836,9
82,82,1,fam,0.1034086996442098,2.269066184622949,9
83,83,2,fam,0.10223533416543742,2.2804779254913226,9
84,84,3,fam,0.10108829799169752,2.2917609065223794,9
85,85,4,fam,0.09996671474536781,2.302918000948072,9
86,86,5,fam,0.09886974651596621,2.3139519868877887,9
87,87,6,fam,0.09779659177249539,2.324865551500594,9
88,88,7,fam,0.0967464834102867,2.33566129491332,9
89,89,8,fam,0.09571868692234145,2.3463417339388823,9
90,90,0,fam,0.10522442972774099,2.2516597838912364,9
91,91,1,fam,0.10412982419640071,2.2621168487505954,9
92,92,2,fam,0.10305775764439411,2.27246569408711,9
93,93,3,fam,0.10200754101701824,2.282708536891273,9
94,94,4,fam,0.1009785130636538,2.2928475267176767,9
95,95,5,fam,0.09997003894936583,2.3028847483925823,9
96,96,6,fam,0.09898150894887768,2.3128222245869496,9
97,97,7,fam,0.09801233721727211,2.3226619182628783,9
98,98,8,fam,0.09706196063221177,2.3324057350008482,9
99,99,0,fam,0.10573321809276866,2.246836167807216,9
100,100,1,fam,0.1047274802625321,2.256393728853151,9
101,101,2,fam,0.10374069537359842,2.2658608070391426,9
102,102,3,fam,0.1027723326799216,2.275239099539878,9
103,103,4,fam,0.10182188106908352,2.284530256222857,9
104,104,5,fam,0.10088884816274168,2.29373588139041,9
105,105,6,fam,0.09997275946608554,2.302857535442264,9
106,106,7,fam,0.09907315756321426,2.3118967364629666,9
107,107,8,fam,0.09818960135556944,2.320854961738201,9
108,108,0,fam,0.10616105365508707,2.242797963846483,9
109,109,1,fam,0.10523087707000789,2.2515985134736165,9
110,110,2,fam,0.1043168592026405,2.260322288593681,9
111,111,3,fam,0.10341858262292258,2.2689706171657744,9
112,112,4,fam,0.1025356441560659,2.2775447929898913,9
113,113,5,fam,0.10166765427918395,2.2860460768685362,9
114,114,6,fam,0.10081423654830857,2.2944756977193776,9
115,115,7,fam,0.0999750270540248,2.3028348536413916,9
116,116,8,fam,0.09914967390407001,2.311124712936819,9
117,117,0,fam,0.10652583312863342,2.239367758658583,9
118,118,1,fam,0.10566068383009827,2.247522415280366,9
119,119,2,fam,0.10480947393861274,2.2556111110034425,9
120,120,3,fam,0.10397186925597379,2.2636349043525494,9
121,121,4,fam,0.10314754618251011,2.271594828574688,9
122,122,5,fam,0.10233619130024385,2.2794918924376173,9
123,123,6,fam,0.10153750097557168,2.287327080997071,9
124,124,7,fam,0.10075118098040735,2.2951013563341465,9
125,125,8,fam,0.09997694613079229,2.302815658264252,9
126,126,0,fam,0.1068405399222146,2.2364178371944172,9
127,127,1,fam,0.10603193824263983,2.24401492607721,9
128,128,2,fam,0.10523548411327274,2.2515547340949102,9
129,129,3,fam,0.10445090583762022,2.2590381185650834,9
130,130,4,fam,0.10367793976171094,2.2664659177010793,9
131,131,5,fam,0.10291632997869683,2.273838951175466,9
132,132,6,fam,0.10216582804637935,2.281158020662847,9
133,133,7,fam,0.10142619271700572,2.288423910362953,9
134,134,8,fam,0.10069718967871774,2.2956373875048697,9
135,135,0,fam,0.10711482195104546,2.2338539175367558,9
136,136,1,fam,0.10635584213136824,2.240964805780545,9
137,137,2,fam,0.10560754239076901,2.2480254861055498,9
138,138,3,fam,0.10486969887514846,2.2550366625507547,9
139,139,4,fam,0.10414209394296815,2.261999024449641,9
140,140,5,fam,0.10342451595121616,2.2689132468369007,9
141,141,6,fam,0.10271675905016081,2.2757799908411904,9
142,142,7,fam,0.10201862298647454,2.282599904064485,9
143,143,8,fam,0.10132991291433201,2.28937362094859,9
144,144,0,fam,0.10735599812244352,2.2316048817660676,9
145,145,1,fam,0.10664091121028443,2.23828805841559,9
146,146,2,fam,0.10593528750082712,2.244926866573406,9
147,147,3,fam,0.10523894037993822,2.251521891466414,9
148,148,4,fam,0.10455168810814341,2.258073706818493,9
149,149,5,fam,0.10387335366249272,2.264582875150005,9
150,150,6,fam,0.10320376458454202,2.2710499480676165,9
151,151,7,fam,0.10254275283417666,2.2774754665448054,9
152,152,8,fam,0.10189015464901675,2.283859961193417,9
153,153,0,fam,0.10756972111553786,2.229616073127455,9
154,154,1,fam,0.1068937346823352,2.235920071814322,9
155,155,2,fam,0.10622619121963406,2.242184578926615,9
156,156,3,fam,0.10556693353193075,2.248410086177707,9
157,157,4,fam,0.1049158083019799,2.2545970761542073,9
158,158,5,fam,0.10427266597192425,2.2607460225404408,9
159,159,6,fam,0.1036373606287699,2.2668573903360736,9
160,160,7,fam,0.10300974989402291,2.2729316360671263,9
161,161,9,nov,6.019382411364594e-05,9.71794080038648,9
162,162,0,fam,0.10776042601567644,2.227844793512969,9
163,163,1,fam,0.10711949087016001,2.233810330502972,9
164,164,2,fam,0.10648613492579674,2.2397404907980856,9
165,165,3,fam,0.10586022453417976,2.2456356915061817,9
166,166,4,fam,0.10524162917080583,2.2514963424014955,9
167,167,5,fam,0.10463022134433278,2.25732284609555,9
168,168,6,fam,0.10402587650898171,2.26311559820312,9
169,169,7,fam,0.10342847297995751,2.2688749875034264,9
170,170,8,fam,0.09712784788442873,2.3317271488768023,9
171,171,0,fam,0.10793164140123773,2.2262572022438665,9
172,172,1,fam,0.10732230565121663,2.231918769764168,9
173,173,2,fam,0.10671981137371583,2.2375484643040555,9
174,174,3,fam,0.10612404399039804,2.243146642726673,9
175,175,4,fam,0.10553489146727364,2.2487136559351293,9
176,176,5,fam,0.10495224424446531,2.2542498490044873,9
177,177,6,fam,0.1043759951682864,2.2597555613101146,9
178,178,7,fam,0.1038060394255447,2.2652311266525196,9
179,179,8,fam,0.09781132895237062,2.3247148706912637,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,0.0016313213703099511,6.418364935936212,12
2,2,2,fam,0.001402524544179523,6.569481420414296,12
3,3,3,fam,0.0012300123001230015,6.70073110954781,12
4,4,4,fam,0.0010952902519167581,6.816735880594968,12
5,5,5,fam,0.000987166831194472,6.920671504248683,12
6,6,6,fam,0.0008984725965858042,7.014814351275545,12
7,7,7,fam,0.0008244023083264634,7.10085190894405,12
8,8,8,fam,0.0007616146230007617,7.180069874302796,12
9,9,9,fam,0.0007077140835102619,7.253470382684528,12
10,10,10,fam,0.0006609385327164574,7.321849713788356,12
11,11,11,fam,0.0006199628022318662,7.385851078125209,12
12,12,0,fam,0.0589608873321658,2.8308809814828604,12
13,13,1,fam,0.055708769994484285,2.8876176939135916,12
14,14,2,fam,0.052796654469419765,2.9413074525989935,12
15,15,3,fam,0.050173869846000994,2.992260908798532,12
16,16,4,fam,0.04779933743492665,3.040743500774797,12
17,17,5,fam,0.045639403524627205,3.08698382320979,12
18,18,6,fam,0.04366623432771293,3.1311801453901795,12
19,19,7,fam,0.04185661002900953,3.1735055487837722,12
20,20,8,fam,0.04019100676482292,3.214112020702333,12
21,21,9,fam,0.03865288939915806,3.2531337486793532,12
22,22,10,fam,0.03722816070770365,3.290689795817672,12
23,23,11,fam,0.03590472804834696,3.3268862916485973,12
24,24,0,fam,0.0690010298661174,2.673633848900359,12
25,25,1,fam,0.06671091934948556,2.7073866310712256,12
26,26,2,fam,0.06456794089302922,2.7400372623825326,12
27,27,3,fam,0.06255835667600372,2.771655451056783,12
28,28,4,fam,0.060670087533957126,2.80230449424082,12
29,29,5,fam,0.058892469967770276,2.8320420408476314,12
30,30,6,fam,0.05721605465414175,2.8609207442067515,12
31,31,7,fam,0.05563243841682811,2.8889888230885648,12
32,32,8,fam,0.05413412335039051,2.9162905461180046,12
33,33,9,fam,0.05271439811172304,2.942866651798488,12
34,34,10,fam,0.05136723741374903,2.968754714151337,12
35,35,11,fam,0.050087216546224764,2.993989462207841,12
36,36,0,fam,0.07318259178215414,2.6147977034815484,12
37,37,1,fam,0.07144552575361975,2.638819997230141,12
38,38,2,fam,0.06978900996985855,2.662278731898968,12
39,39,3,fam,0.06820756854747337,2.6851997445206717,12
40,40,4,fam,0.06669621094615555,2.7076071350781254,12
41,41,5,fam,0.06525037936267071,2.729523418808945,12
42,42,6,fam,0.06386590282198175,2.7509696621748554,12
43,43,7,fam,0.0625389569914814,2.7719656045542336,12
44,44,8,fam,0.061266028902910635,2.7925297674197727,12
45,45,9,fam,0.060043885896668654,2.812679552514628,12
46,46,10,fam,0.05886954821044396,2.8324313303311235,12
47,47,11,fam,0.057740264722808354,2.8518005200192302,12
48,48,0,fam,0.07547524938829286,2.583950499144374,12
49,49,1,fam,0.07408091631258082,2.6025973194904086,12
50,50,2,fam,0.07273716669689824,2.620902791283114,12
51,51,3,fam,0.07144129698913236,2.6388791876356303,12
52,52,4,fam,0.07019079292840888,2.6565381314178937,12
53,53,5,fam,0.06898331326337519,2.6738906403947813,12
54,54,6,fam,0.06781667512261119,2.6909471685142607,12
55,55,7,fam,0.06668884084483619,2.7077176437329995,12
56,56,8,fam,0.06559790610175036,2.7242115027221563,12
57,57,9,fam,0.06454208916787381,2.740437722757125,12
58,58,10,fam,0.06351972121020116,2.7564048510610566,12
59,59,11,fam,0.06252923748635585,2.7721210318422935,12
60,60,0,fam,0.07692307692307693,2.5649493574615367,12
61,61,1,fam,0.07575986692877665,2.5801865865897975,12
62,62,2,fam,0.07463131237896618,2.5951951228538865,12
63,63,3,fam,0.07353588727432848,2.6099817296888035,12
64,64,4,fam,0.0724721539129177,2.6245528748604,12
65,65,5,fam,0.0714387565948952,2.638914747452046,12
66,66,6,fam,0.07043441585828765,2.6530732736486504,12
67,67,7,fam,0.06945792319423263,2.667034131418808,12
68,68,8,fam,0.06850813619581567,2.6808027641860863,12
69,69,9,fam,0.06758397409955484,2.694384393571855,12
70,70,10,fam,0.06668441368294956,2.707784031284296,12
71,71,11,fam,0.065808485485354,2.7210064902213476,12
72,72,0,fam,0.07792039413976404,2.5520675613987915,12
73,73,1,fam,0.07692307692307693,2.5649493574615367,12
74,74,2,fam,0.07595096676355365,2.577667321073986,12
75,75,3,fam,0.07500311993011356,2.590225567242863,12
76,76,4,fam,0.07407863922100333,2.6026280578598575,12
77,77,5,fam,0.07317667113113357,2.6148786092049847,12
78,78,6,fam,0.07229640322386624,2.6269808989958805,12
79,79,7,fam,0.07143706169024129,2.6389384730156062,12
80,80,8,fam,0.07059790908023024,2.6507547513488494,12
81,81,9,fam,0.0697782421920353,2.662433034253966,12
82,82,10,fam,0.06897739010673706,2.673976507696079,12
83,83,11,fam,0.06819471235674572,2.6853882485644527,12
84,84,0,fam,0.07864916414226411,2.542758277096127,12
85,85,1,fam,0.07777654499056919,2.5539153715218195,12
86,86,2,fam,0.07692307692307693,2.5649493574615367,12
87,87,3,fam,0.07608813632910019,2.575862922074342,12
88,88,4,fam,0.07527112638247611,2.5866586654870676,12
89,89,5,fam,0.07447147561882503,2.59733910451263,12
90,90,6,fam,0.07368863660254389,2.6079066761718668,12
91,91,7,fam,0.0729220846769999,2.618363741031226,12
92,92,8,fam,0.07217131679192834,2.6287125863677403,12
93,93,9,fam,0.07143585040252726,2.6389554291719035,12
94,94,10,fam,0.07071522243518612,2.6490944189983074,12
95,95,11,fam,0.07000898831519026,2.6591316406732126,12
96,96,0,fam,0.07920498368436665,2.5357160568338113,12
97,97,1,fam,0.07842945265837659,2.5455557505097395,12
98,98,2,fam,0.07766896150489673,2.55529956724771,12
99,99,3,fam,0.07692307692307693,2.5649493574615367,12
100,100,4,fam,0.07619138209835442,2.574506918507472,12
101,101,5,fam,0.07547347592575143,2.583973996693463,12
102,102,6,fam,0.0747689722766732,2.5933522891941987,12
103,103,7,fam,0.07407749930639046,2.602643445877178,12
104,104,8,fam,0.07339869879959682,2.6118490710447304,12
105,105,9,fam,0.07273222555162082,2.620970725096585,12
106,106,10,fam,0.07207774678304689,2.630009926117287,12
107,107,11,fam,0.07143494158565951,2.6389681513925214,12
108,108,0,fam,0.07964288871210112,2.530202528318129,12
109,109,1,fam,0.07894506264785771,2.539003077945262,12
110,110,2,fam,0.07825935898549466,2.5477268530653263,12
111,111,3,fam,0.07758546456557307,2.55637518163742,12
112,112,4,fam,0.07692307692307693,2.5649493574615367,12
113,113,5,fam,0.07627190383475832,2.573450641340182,12
114,114,6,fam,0.07563166288928062,2.581880262191023,12
115,115,7,fam,0.07500208107883127,2.590239418113037,12
116,116,8,fam,0.07438289441096343,2.5985292774084643,12
117,117,9,fam,0.07377384753950708,2.606750979562751,12
118,118,10,fam,0.07317469341346544,2.6149056361845338,12
119,119,11,fam,0.07258519294288246,2.62299433190761,12
120,120,0,fam,0.07999680332454248,2.5257686035498343,12
121,121,1,fam,0.07936256243558233,2.5337285277719728,12
122,122,2,fam,0.07873829937858885,2.5416255916349018,12
123,123,3,fam,0.07812378053539375,2.5494607801943556,12
124,124,4,fam,0.07751877952451018,2.557235055531431,12
125,125,5,fam,0.07692307692307693,2.5649493574615367,12
126,126,6,fam,0.0763364600015252,2.5726046042162034,12
