resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00031097477682589636,0.00031097477682589636,7
1,6.570836671297353e-05,6.570836671297353e-05,7
2,1.8984263960181735e-05,1.8984263960181735e-05,7
3,0.00010753954154692193,0.00010753954154692193,7
4,7.621654994362253e-05,7.621654994362253e-05,7
5,0.0,0.0,7
6,6.749630685845754e-05,6.749630685845754e-05,7
7,6.171023044870713e-05,6.171023044870713e-05,7
8,0.00014162708407358345,0.00014162708407358345,7
9,0.00012891509532302284,0.00012891509532302284,7
10,0.00013647057305074477,0.00013647057305074477,7
11,1.9264528176529257e-05,1.9264528176529257e-05,7
12,0.0004134171019970652,0.0004134171019970652,7
13,0.00035632333587104807,0.00035632333587104807,7
14,0.00021902124104394144,0.00021902124104394144,7
15,0.0014253577108417942,0.0014253577108417942,7
16,0.0002424493433539504,0.0002424493433539504,7
17,5.5656064877295793e-05,5.5656064877295793e-05,7
18,0.00015866824324003843,0.00015866824324003843,7
0,0.00028079821539738045,0.00028079821539738045,8
1,5.2127342045460644e-05,5.2127342045460644e-05,8
2,2.7491595956445456e-05,2.7491595956445456e-05,8
3,0.0001267037657658484,0.0001267037657658484,8
4,9.247434901091267e-05,9.247434901091267e-05,8
5,0.0,0.0,8
6,5.3721046025506766e-05,5.3721046025506766e-05,8
7,2.7040976032415263e-06,2.7040976032415263e-06,8
8,0.00016350397176737022,0.00016350397176737022,8
9,0.00014982317463293096,0.00014982317463293096,8
10,0.00015795993739097988,0.00015795993739097988,8
11,1.2270926030729943e-05,1.2270926030729943e-05,8
12,0.00041433201112945695,0.00041433201112945695,8
13,0.000356346273119128,0.000356346273119128,8
14,0.0002190217265876177,0.0002190217265876177,8
15,0.0013614101272847849,0.0013614101272847849,8
16,0.00023474492202868656,0.00023474492202868656,8
17,5.156874457038843e-05,5.156874457038843e-05,8
18,0.0001516934883745465,0.0001516934883745465,8
0,0.0002694618831115479,0.0002694618831115479,9
1,4.726283861491463e-05,4.726283861491463e-05,9
2,3.122993226645432e-05,3.122993226645432e-05,9
3,0.0001345926811520523,0.0001345926811520523,9
4,9.923128828542652e-05,9.923128828542652e-05,9
5,0.0,0.0,9
6,4.8780898812558476e-05,4.8780898812558476e-05,9
7,1.6881342441514958e-06,1.6881342441514958e-06,9
8,8.257115478340383e-05,8.257115478340383e-05,9
9,0.00015839127568614852,0.00015839127568614852,9
10,0.0001667544336665357,0.0001667544336665357,9
11,9.97205641172478e-06,9.97205641172478e-06,9
12,0.0004146886177849726,0.0004146886177849726,9
13,0.00035635520677339624,0.00035635520677339624,9
14,0.00021902191569424777,0.00021902191569424777,9
15,0.0013369013292738752,0.0013369013292738752,9
16,0.00023177791247475742,0.00023177791247475742,9
17,5.0019014247437116e-05,5.0019014247437116e-05,9
18,0.0001490194222008992,0.0001490194222008992,9
0,0.0002709801706269786,0.0002709801706269786,10
1,4.790628262372508e-05,4.790628262372508e-05,10
2,3.071083016478654e-05,3.071083016478654e-05,10
3,0.00013351268998603382,0.00013351268998603382,10
4,9.830426686423115e-05,9.830426686423115e-05,10
5,0.0,0.0,10
6,4.943456475453359e-05,4.943456475453359e-05,10
7,1.8115050707403336e-06,1.8115050707403336e-06,10
8,8.172571722611404e-05,8.172571722611404e-05,10
9,0.00017122663526329804,0.00017122663526329804,10
10,0.00016555206670465888,0.00016555206670465888,10
11,1.0268792949112973e-05,1.0268792949112973e-05,10
12,0.00041464041873242533,0.00041464041873242533,10
13,0.00035635399951627547,0.00035635399951627547,10
14,0.00021902189013929297,0.00021902189013929297,10
15,0.0013402003198993257,0.0013402003198993257,10
16,0.00023217775701548128,0.00023217775701548128,10
17,5.022705566288907e-05,5.022705566288907e-05,10
18,0.00014937939290248924,0.00014937939290248924,10
0,0.00027006868626972165,0.00027006868626972165,11
1,4.7519694168952196e-05,4.7519694168952196e-05,11
2,3.1021769368815896e-05,3.1021769368815896e-05,11
3,0.00013416016262867358,0.00013416016262867358,11
4,9.885995765997722e-05,9.885995765997722e-05,11
5,0.0,0.0,11
6,4.904184313237726e-05,4.904184313237726e-05,11
7,1.7369605178157398e-06,1.7369605178157398e-06,11
8,8.223245770351655e-05,8.223245770351655e-05,11
9,0.00017195977096303876,0.00017195977096303876,11
10,0.0001579220444240124,0.0001579220444240124,11
11,1.0090228969708787e-05,1.0090228969708787e-05,11
12,0.00041466933782780506,0.00041466933782780506,11
13,0.0003563547238703025,0.0003563547238703025,11
14,0.00021902190547226568,0.00021902190547226568,11
15,0.0013382204376825876,0.0013382204376825876,11
16,0.00023193780893993464,0.00023193780893993464,11
17,5.0102179003572994e-05,5.0102179003572994e-05,11
18,0.00014916335837182756,0.00014916335837182756,11
0,0.0003165372195129552,0.0003165372195129552,12
1,6.830431904142341e-05,6.830431904142341e-05,12
2,1.762756536607805e-05,1.762756536607805e-05,12
3,0.00010427582013400011,0.00010427582013400011,12
4,7.347292566309856e-05,7.347292566309856e-05,12
5,0.0,0.0,12
6,7.012701961271404e-05,7.012701961271404e-05,12
7,7.231460605796527e-06,7.231460605796527e-06,12
8,5.92439913054623e-05,5.92439913054623e-05,12
9,0.00013787793867042346,0.00013787793867042346,12
10,0.00012533931563066204,0.00012533931563066204,12
11,0.00013279077393190436,0.00013279077393190436,12
12,0.0004132534880866525,0.0004132534880866525,12
13,0.0003563192313887379,0.0003563192313887379,12
14,0.00021902115415723512,0.00021902115415723512,12
15,0.0014369557709947786,0.0014369557709947786,12
16,0.00024384115136118835,0.00024384115136118835,12
17,5.640392114395751e-05,5.640392114395751e-05,12
18,0.0001599328934151429,0.0001599328934151429,12
0,0.0002980889430421124,0.0002980889430421124,13
1,6.0863119248352224e-05,6.0863119248352224e-05,13
2,2.0894237705467503e-05,2.0894237705467503e-05,13
3,0.00011109821857983652,0.00011109821857983652,13
4,7.942953902427566e-05,7.942953902427566e-05,13
5,0.0,0.0,13
6,6.25716807469285e-05,6.25716807469285e-05,13
7,5.1371657517169555e-06,5.1371657517169555e-06,13
8,6.470697204582164e-05,6.470697204582164e-05,13
9,0.00014543805801201258,0.00014543805801201258,13
10,0.00013264376010368637,0.00013264376010368637,13
11,0.0001402496629100566,0.0001402496629100566,13
12,1.6905136868510962e-05,1.6905136868510962e-05,13
13,0.0003563297374599412,0.0003563297374599412,13
14,0.0002190213766121355,0.0002190213766121355,13
15,0.0013926597503673152,0.0013926597503673152,13
16,0.00024005847967813244,0.00024005847967813244,13
17,5.44347021797691e-05,5.44347021797691e-05,13
18,0.00015651865144599737,0.00015651865144599737,13
0,0.000299692804720925,0.000299692804720925,14
1,6.159689782437978e-05,6.159689782437978e-05,14
2,2.0467210382867342e-05,2.0467210382867342e-05,14
3,0.0001101100117710206,0.0001101100117710206,14
4,7.85944540741648e-05,7.85944540741648e-05,14
5,0.0,0.0,14
6,6.331565313050065e-05,6.331565313050065e-05,14
7,5.352040693227937e-06,5.352040693227937e-06,14
8,6.395352972859046e-05,6.395352972859046e-05,14
9,0.0001443068881340441,0.0001443068881340441,14
10,0.00013156365393279513,0.00013156365393279513,14
11,0.0001391389192439984,0.0001391389192439984,14
12,1.7293058274129217e-05,1.7293058274129217e-05,14
13,0.0004136193907546698,0.0004136193907546698,14
14,0.0002190213507106457,0.0002190213507106457,14
15,0.001396044244159724,0.001396044244159724,14
16,0.00024047056549435366,0.00024047056549435366,14
17,5.4654493084726345e-05,5.4654493084726345e-05,14
18,0.00015689221422941714,0.00015689221422941714,14
0,0.00029973332005582033,0.00029973332005582033,15
1,6.161544680014105e-05,6.161544680014105e-05,15
2,2.045651981874683e-05,2.045651981874683e-05,15
3,0.00011008521328151083,0.00011008521328151083,15
4,7.857350325390192e-05,7.857350325390192e-05,15
5,0.0,0.0,15
6,6.333445922152897e-05,6.333445922152897e-05,15
7,5.357509456906668e-06,5.357509456906668e-06,15
8,6.393463098226954e-05,6.393463098226954e-05,15
9,0.00014427849845055312,0.00014427849845055312,15
10,0.0001315365468225753,0.0001315365468225753,15
11,0.00013911104259034805,0.00013911104259034805,15
12,1.730288737068742e-05,1.730288737068742e-05,15
13,0.00041361816218386647,0.00041361816218386647,15
14,0.0003563284830620664,0.0003563284830620664,15
15,0.0013961297728995268,0.0013961297728995268,15
16,0.00024048095044919445,0.00024048095044919445,15
17,5.466003432527382e-05,5.466003432527382e-05,15
18,0.00015690162964064735,0.00015690162964064735,15
0,0.0003904491872264999,0.0003904491872264999,16
1,0.0001055063278179123,0.0001055063278179123,16
2,4.6913234328357045e-06,4.6913234328357045e-06,16
3,6.669403304526373e-05,6.669403304526373e-05,16
4,4.264205257865486e-05,4.264205257865486e-05,16
5,0.0,0.0,16
6,0.00010776436705752983,0.00010776436705752983,16
7,2.2161283467647433e-05,2.2161283467647433e-05,16
8,3.200458917196949e-05,3.200458917196949e-05,16
9,9.397540336802401e-05,9.397540336802401e-05,16
10,8.369639553125718e-05,8.369639553125718e-05,16
11,8.979237872759423e-05,8.979237872759423e-05,16
12,4.306427429808176e-05,4.306427429808176e-05,16
13,0.00041116257613074594,0.00041116257613074594,16
14,0.000356266737510386,0.000356266737510386,16
15,0.00021902004290112433,0.00021902004290112433,16
16,1.67185737195694e-05,1.67185737195694e-05,16
17,2.413366352231501e-05,2.413366352231501e-05,16
18,6.788105953279477e-07,6.788105953279477e-07,16
0,0.00031052014878731277,0.00031052014878731277,17
1,6.6535610182154e-05,6.6535610182154e-05,17
2,1.7819861805482358e-05,1.7819861805482358e-05,17
3,0.00010390632766432474,0.00010390632766432474,17
4,7.335398654302651e-05,7.335398654302651e-05,17
5,0.0,0.0,17
6,6.83223628145031e-05,6.83223628145031e-05,17
7,6.8612404986835274e-06,6.8612404986835274e-06,17
8,5.9228830259454716e-05,5.9228830259454716e-05,17
9,0.00013720873089747407,0.00013720873089747407,17
10,0.0001247844494018967,0.0001247844494018967,17
11,0.00013216827615855444,0.00013216827615855444,17
12,1.9939037432344943e-05,1.9939037432344943e-05,17
13,0.0004133029220897499,0.0004133029220897499,17
14,0.00035632056916403294,0.00035632056916403294,17
15,0.0002190211825283304,0.0002190211825283304,17
16,0.0012956930759661339,0.0012956930759661339,17
17,0.00020654650954999695,0.00020654650954999695,17
18,0.00040737762312291297,0.00040737762312291297,17
0,0.0003056605311469136,0.0003056605311469136,18
1,6.425692203301518e-05,6.425692203301518e-05,18
2,1.904208737267977e-05,1.904208737267977e-05,18
3,0.00010684366583623293,0.00010684366583623293,18
4,7.582188591547216e-05,7.582188591547216e-05,18
5,0.0,0.0,18
6,6.601321044442985e-05,6.601321044442985e-05,18
7,6.139707851606266e-06,6.139707851606266e-06,18
8,6.144687772253824e-05,6.144687772253824e-05,18
9,0.00014058534930128615,0.00014058534930128615,18
10,0.00012800405594737312,0.00012800405594737312,18
11,0.00013548207301086854,0.00013548207301086854,18
12,1.869680845088248e-05,1.869680845088248e-05,18
13,0.0004134503579290528,0.0004134503579290528,18
14,0.0003563242659334719,0.0003563242659334719,18
15,0.00021902126078324275,0.00021902126078324275,18
16,0.0015209083360749045,0.0015209083360749045,18
17,0.0004167184055785117,0.0004167184055785117,18
18,0.0002911063297297247,0.0002911063297297247,18
0,0.0003095922258876056,0.0003095922258876056,19
1,6.60837427196379e-05,6.60837427196379e-05,19
2,1.8067736845743107e-05,1.8067736845743107e-05,19
3,0.00010451858839321851,0.00010451858839321851,19
4,7.386514045376662e-05,7.386514045376662e-05,19
5,0.0,0.0,19
6,6.786467393103678e-05,6.786467393103678e-05,19
7,6.71314940472654e-06,6.71314940472654e-06,19
8,5.9686590730789206e-05,5.9686590730789206e-05,19
9,0.00013791652788105866,0.00013791652788105866,19
10,0.00012545799662678968,0.00012545799662678968,19
11,0.00013286235594963153,0.00013286235594963153,19
12,1.9688017180883586e-05,1.9688017180883586e-05,19
13,0.00041333284850308873,0.00041333284850308873,19
14,0.0003563213181781133,0.0003563213181781133,19
15,0.0002190211983830863,0.0002190211983830863,19
16,0.0013757316924336805,0.0013757316924336805,19
17,0.0005016747563384629,0.0005016747563384629,19
18,0.00017526282200383095,0.00017526282200383095,19
