resampling_id,shift,coef,outer_resampling_id
0,-0.8716930841847225,0.29688187043727654,5
1,-0.8503848882460274,0.2901856748506509,5
2,-0.8220968997725349,0.2812960483371872,5
3,-0.80844889962222,0.277007103433745,5
4,-0.8121710814813947,0.2781768156801377,5
5,-0.8506336273595334,0.2902638422261952,5
6,-0.837730063581061,0.286208839772034,5
7,-0.8141562451396209,0.278800662211547,5
8,-0.8049748632203231,0.27591537200377836,5
9,-0.8062155905067148,0.27630527608590927,5
10,-0.8054711541348798,0.2760713336366307,5
11,-0.8419485363547926,0.28753451365127913,5
12,-0.8311479788458821,0.284140390294596,5
13,-0.8324055323804475,0.2845355821002444,5
14,-0.8324371979860249,0.28454553315799397,5
15,-0.9052428645686555,0.3044895212533183,5
16,-0.8366941608686673,0.28710162448254123,5
17,-0.8349233263134965,0.28590765056093703,5
18,-0.8366697432767636,0.28685972085596967,5
0,-0.895211526580204,0.3042726458284016,6
1,-0.8719519637552824,0.2969632244966672,6
2,-0.8410253276970889,0.2872443912140219,6
3,-0.8261042573735904,0.282555378332058,6
4,-0.8301736401890878,0.2838342000271384,6
5,-0.8506336273595334,0.2902638422261952,6
6,-0.8581167355221695,0.29261544233335673,6
7,-0.8323439776906858,0.2845162382645144,6
8,-0.8223061667457923,0.2813618114166495,6
9,-0.8236626276842915,0.28178808531500965,6
10,-0.8228487511211919,0.28153232097599357,6
11,-0.8627287027130668,0.29406477358778127,6
12,-0.8492348559204288,0.2898242720643568,6
13,-0.8505985176680754,0.29025280884909965,6
14,-0.8506328841211024,0.2902636086602026,6
15,-0.9306493952004297,0.312406233065769,6
16,-0.8556476198124996,0.2930735337484541,6
17,-0.8535737331861475,0.291785896502021,6
18,-0.8555804731997487,0.2928200655335629,6
0,-0.8811260506132176,0.29984622219887297,7
1,-0.8578447858947359,0.29252998095031896,7
2,-0.826918133936698,0.2828111426710766,7
3,-0.8119970636131995,0.27812212978911277,7
4,-0.8160664464286969,0.2794009514841931,7
5,-0.837730063581061,0.286208839772034,7
6,-0.8581167355221695,0.29261544233335673,7
7,-0.8182367839302949,0.28008298972156914,7
8,-0.8081989729854013,0.27692856287370426,7
9,-0.8095554339239004,0.27735483677206435,7
10,-0.808741557360801,0.27709907243304827,7
11,-0.8486215089526759,0.28963152504483597,7
12,-0.8363304448971415,0.2857690033597346,7
13,-0.8376949532710533,0.28619780620055635,7
14,-0.8377293203421792,0.2862086062058996,7
15,-0.916764263848367,0.30807960598765727,7
16,-0.8427004794154163,0.28899411225955596,7
17,-0.8406111580045483,0.28770034461741467,7
18,-0.8426174502676897,0.2887343382743149,7
0,-0.8553929695196848,0.29175948672184954,8
1,-0.8320720571110453,0.2844307860098751,8
2,-0.8011453761052145,0.2747119386022343,8
3,-0.786224305781716,0.2700229257202704,8
4,-0.7902936885972134,0.2713017474153508,8
5,-0.8141562451396209,0.278800662211547,8
6,-0.8323439776906858,0.2845162382645144,8
7,-0.8182367839302949,0.28008298972156914,8
8,-0.7824262151539179,0.2688293588048619,8
9,-0.7837826760924169,0.269255632703222,8
10,-0.7829687995293173,0.268999868364206,8
11,-0.8228487511211922,0.2815323209759937,8
12,-0.8127550786045973,0.27836033938013627,8
13,-0.8141211336995707,0.2787896282849485,8
14,-0.8141555018999153,0.2788004286451537,8
15,-0.8913971969551754,0.3001751911334146,8
16,-0.819047049843822,0.2815413230009921,8
17,-0.8169295302689347,0.28023635559746074,8
18,-0.8189350045264279,0.281270028858381,8
0,-0.8453706116200982,0.28860991606237724,9
1,-0.8220342574795027,0.2812763627172811,9
2,-0.7911075651603208,0.2715575117543694,9
3,-0.7761864948368222,0.2668684988724055,9
4,-0.7802558776523196,0.2681473205674859,9
5,-0.8049748632203231,0.27591537200377836,9
6,-0.8223061667457923,0.2813618114166495,9
7,-0.8081989729854013,0.27692856287370426,9
8,-0.7824262151539179,0.2688293588048619,9
9,-0.7737448651475234,0.2661012058553571,9
10,-0.7729309885844238,0.26584544151634104,9
11,-0.8128109401762986,0.27837789412812874,9
12,-0.8035730938380274,0.2754748597249243,9
13,-0.8049397513401512,0.27590433793886965,9
14,-0.8049741199802967,0.27591513843728427,9
15,-0.8815173919546694,0.2970966295586044,9
16,-0.809834661484359,0.27863865771081464,9
17,-0.807706159466643,0.2773293282949524,9
18,-0.8097113151324626,0.2783628767700699,9
0,-0.8467249843092316,0.28903553371906265,10
1,-0.8233907168891706,0.28170263613519925,10
2,-0.7924640260988198,0.2719837856527295,10
3,-0.7775429557753213,0.26729477277076563,10
4,-0.7816123385908187,0.268573594465846,10
5,-0.8062155905067148,0.27630527608590927,10
6,-0.8236626276842915,0.28178808531500965,10
7,-0.8095554339239004,0.27735483677206435,10
8,-0.7837826760924169,0.269255632703222,10
9,-0.7737448651475234,0.2661012058553571,10
10,-0.7742874495229228,0.2662717154147012,10
11,-0.8141674011147977,0.2788041680264889,10
12,-0.8048139025902666,0.2758647894080611,10
13,-0.8061804786860186,0.2762942420396911,10
14,-0.8062148472667316,0.2763050425194288,10
15,-0.8828525007385215,0.2975126513930382,10
16,-0.8110795788302325,0.27903090977705486,10
17,-0.8089525609264122,0.2777221698223184,10
18,-0.8109577596451607,0.2787557351603822,10
0,-0.8459123606957516,0.28878016312505134,11
1,-0.8225768412433698,0.28144687208444835,11
2,-0.7916501495357204,0.27172802131371343,11
3,-0.7767290792122219,0.26703900843174955,11
4,-0.7807984620277193,0.2683178301268299,11
5,-0.8054711541348798,0.2760713336366307,11
6,-0.8228487511211919,0.28153232097599357,11
7,-0.808741557360801,0.27709907243304827,11
8,-0.7829687995293173,0.268999868364206,11
9,-0.7729309885844238,0.26584544151634104,11
10,-0.7742874495229228,0.2662717154147012,11
11,-0.8133535245516983,0.2785484036874728,11
12,-0.8040694173389231,0.275630831598179,11
13,-0.8054360422784981,0.2760602995791982,11
14,-0.8054704108948706,0.2760711000701421,11
15,-0.8820514354682102,0.2972630382923779,11
16,-0.8103326284227084,0.2787955585373107,11
17,-0.8082047200505508,0.2774864649058988,11
18,-0.810209892937542,0.2785200201261948,11
0,-0.8857309177562713,0.3012933222316035,12
1,-0.8624567478876072,0.2939793105712406,12
2,-0.831530101127503,0.284260473925473,12
3,-0.8166090308040967,0.27957146104353725,12
4,-0.8206784136195941,0.2808502827386177,12
5,-0.8419485363547926,0.28753451365127913,12
6,-0.8627287027130668,0.29406477358778127,12
7,-0.8486215089526759,0.28963152504483597,12
8,-0.8228487511211922,0.2815323209759937,12
9,-0.8128109401762986,0.27837789412812874,12
10,-0.8141674011147977,0.2788041680264889,12
11,-0.8133535245516983,0.2785484036874728,12
12,-0.840549194654755,0.28709476428239966,12
13,-0.841913426247003,0.2875234801433494,12
14,-0.8419477931160583,0.28753428008519105,12
15,-0.9213036337134647,0.30949408022473235,12
16,-0.8469331983913861,0.2903277692847727,12
17,-0.8448489229677637,0.2890360058104591,12
18,-0.8468553616108633,0.2900700568013768,12
0,-0.8702976636029468,0.29644335329729765,13
1,-0.848986101916852,0.28974610000954254,13
2,-0.8206962546189358,0.28085588935221395,13
3,-0.8070473583442975,0.27656666283770737,13
4,-0.810769784601015,0.2777364518871176,13
5,-0.8311479788458821,0.284140390294596,13
6,-0.8492348559204288,0.2898242720643568,13
7,-0.8363304448971415,0.2857690033597346,13
8,-0.8127550786045973,0.27836033938013627,13
9,-0.8035730938380274,0.2754748597249243,13
10,-0.8048139025902666,0.2758647894080611,13
11,-0.8040694173389231,0.275630831598179,13
12,-0.840549194654755,0.28709476428239966,13
13,-0.8311156264153888,0.28413022339905436,13
14,-0.8311472939936,0.28414017507671263,13
15,-0.9038662139145119,0.3040605549118205,13
16,-0.8354010062323557,0.28669417367486905,13
17,-0.8336285529609107,0.28549956315263325,13
18,-0.8353751136168998,0.28645167531600213,13
0,-0.8716580249470067,0.29687085291549786,14
1,-0.8503497785788413,0.290174641481183,14
2,-0.822061788713082,0.2812850145301945,14
3,-0.8084137879085805,0.27699606942116983,14
4,-0.8121359699461831,0.27816578172363426,14
5,-0.8324055323804475,0.2845355821002444,14
6,-0.8505985176680754,0.29025280884909965,14
7,-0.8376949532710533,0.28619780620055635,14
8,-0.8141211336995707,0.2787896282849485,14
9,-0.8049397513401512,0.27590433793886965,14
10,-0.8061804786860186,0.2762942420396911,14
11,-0.8054360422784981,0.2760602995791982,14
12,-0.841913426247003,0.2875234801433494,14
13,-0.8311156264153888,0.28413022339905436,14
14,-0.8324048475696083,0.28453536689538395,14
15,-0.9052082386253236,0.3044787317591315,14
16,-0.8366617169212285,0.2870914019521362,14
17,-0.8348908473781086,0.28589741383144207,14
18,-0.836637263464211,0.28684948376418773,14
0,-0.8716923419937312,0.29688163720044997,15
1,-0.8503841450083123,0.29018544128488394,15
2,-0.8220961565331067,0.2812958147708811,15
3,-0.808448156382315,0.27700686986728906,15
4,-0.8121703382416199,0.27817658211372265,15
5,-0.8324371979860249,0.28454553315799397,15
6,-0.8506328841211024,0.2902636086602026,15
7,-0.8377293203421792,0.2862086062058996,15
8,-0.8141555018999153,0.2788004286451537,15
9,-0.8049741199802967,0.27591513843728427,15
10,-0.8062148472667316,0.2763050425194288,15
11,-0.8054704108948706,0.2760711000701421,15
12,-0.8419477931160583,0.28753428008519105,15
13,-0.8311472939936,0.28414017507671263,15
14,-0.8324048475696083,0.28453536689538395,15
15,-0.9052421315269753,0.30448929283646736,15
16,-0.8366934740705759,0.28710140808426327,15
17,-0.8349226387781904,0.2859074338631644,15
18,-0.8366690557201419,0.2868595041496623,15
0,-0.9532019280583302,0.31943363503042577,16
1,-0.9303816564831815,0.31232280529295764,16
2,-0.8999418931718378,0.30283773087379373,16
3,-0.8852556965494558,0.2982614906950192,16
4,-0.8892610229010124,0.29950955619832065,16
5,-0.9052428645686555,0.3044895212533183,16
6,-0.9306493952004297,0.312406233065769,16
7,-0.916764263848367,0.30807960598765727,16
8,-0.8913971969551754,0.3001751911334146,16
9,-0.8815173919546694,0.2970966295586044,16
10,-0.8828525007385215,0.2975126513930382,16
11,-0.8820514354682102,0.2972630382923779,16
12,-0.9213036337134647,0.30949408022473235,16
13,-0.9038662139145119,0.3040605549118205,16
14,-0.9052082386253236,0.3044787317591315,16
15,-0.9052421315269753,0.30448929283646736,16
16,-0.9036974218615308,0.30443265472914965,16
17,-0.9067751506439745,0.30445672579322147,16
18,-0.9049873532906872,0.3044954796747734,16
0,-0.8767653833739355,0.2997273782135521,17
1,-0.8553980314354637,0.2929948927391317,17
2,-0.827014520857378,0.2840517362249191,17
3,-0.8133204300528052,0.27973696349628735,17
4,-0.8170551820904253,0.28091371969500795,17
5,-0.8366941608686673,0.28710162448254123,17
6,-0.8556476198124996,0.2930735337484541,17
7,-0.8427004794154163,0.28899411225955596,17
8,-0.819047049843822,0.2815413230009921,17
9,-0.809834661484359,0.27863865771081464,17
10,-0.8110795788302325,0.27903090977705486,17
11,-0.8103326284227084,0.2787955585373107,17
12,-0.8469331983913861,0.2903277692847727,17
13,-0.8354010062323557,0.28669417367486905,17
14,-0.8366617169212285,0.2870914019521362,17
15,-0.8366934740705759,0.28710140808426327,17
16,-0.9036974218615308,0.30443265472914965,17
17,-0.8428722050023638,0.2905576480250364,17
18,-0.8454043366924735,0.2919658862005062,17
0,-0.8747224238571191,0.29845155296435766,18
1,-0.8533238515090177,0.2917071386516226,18
2,-0.8249064996114651,0.28275054137260563,18
3,-0.8111960835539972,0.27842928457157734,18
4,-0.8149352879333046,0.27960780915367534,18
5,-0.8349233263134965,0.28590765056093703,18
6,-0.8535737331861475,0.291785896502021,18
7,-0.8406111580045483,0.28770034461741467,18
8,-0.8169295302689347,0.28023635559746074,18
9,-0.807706159466643,0.2773293282949524,18
10,-0.8089525609264122,0.2777221698223184,18
11,-0.8082047200505508,0.2774864649058988,18
12,-0.8448489229677637,0.2890360058104591,18
13,-0.8336285529609107,0.28549956315263325,18
14,-0.8348908473781086,0.28589741383144207,18
15,-0.8349226387781904,0.2859074338631644,18
16,-0.9067751506439745,0.30445672579322147,18
17,-0.8428722050023638,0.2905576480250364,18
18,-0.8426526842146378,0.2901363140264032,18
0,-0.8767252372005991,0.299484540256891,19
1,-0.8553305794830158,0.2927413032282172,19
2,-0.826912249407703,0.28378432255638225,19
3,-0.8132013597680177,0.27946288026294447,19
4,-0.8169406933061116,0.2806414554338814,19
5,-0.8366697432767636,0.28685972085596967,19
6,-0.8555804731997487,0.2928200655335629,19
7,-0.8426174502676897,0.2887343382743149,19
8,-0.8189350045264279,0.281270028858381,19
9,-0.8097113151324626,0.2783628767700699,19
10,-0.8109577596451607,0.2787557351603822,19
11,-0.810209892937542,0.2785200201261948,19
12,-0.8468553616108633,0.2900700568013768,19
13,-0.8353751136168998,0.28645167531600213,19
14,-0.836637263464211,0.28684948376418773,19
15,-0.8366690557201419,0.2868595041496623,19
16,-0.9049873532906872,0.3044954796747734,19
17,-0.8454043366924735,0.2919658862005062,19
18,-0.8426526842146378,0.2901363140264032,19
