resampling_id,shift,coef,outer_resampling_id
3,0.049853594770625266,0.011236391456957234,6
4,0.04895904171745799,0.011670182510408807,6
5,0.04947893294650733,0.011418074306059088,6
6,0.0498764741413247,0.011225296680316682,6
7,0.050223177851559414,0.011057171416906318,6
8,0.05041899735231753,0.01096221366429515,6
9,0.050417992707069995,0.010962700841795377,6
10,0.05040931874866165,0.01096690706024405,6
11,0.04886641675277825,0.011715098662516354,6
12,0.048374358722538265,0.011953709855604743,6
13,0.048212267212939315,0.01203231206534015,6
14,0.04791515410010783,0.012176389613064217,6
15,0.045699183366186606,0.011523341726553896,6
16,0.0505681934569786,0.011412901038514237,6
17,0.049582912692438745,0.011419259909415391,6
18,0.05173084314842773,0.01147267549904605,6
0,0.04985340593092029,0.011236483030033056,7
1,0.049981145162215634,0.011174539095557033,7
2,0.05026846805260113,0.011035209070512926,7
3,0.05023006974063322,0.011053829368258666,7
4,0.04935083908381635,0.011480190210130563,7
5,0.049807785029880036,0.011258605741091473,7
6,0.0498764741413247,0.011225296680316682,7
7,0.05056525986954585,0.010891287327165886,7
8,0.050766791869079377,0.010793559441634324,7
9,0.05076951834954025,0.010792237303358503,7
10,0.05076637012046761,0.010793763958039406,7
11,0.04922911732933387,0.011539216120240631,7
12,0.048732226609247115,0.011780170804989162,7
13,0.048568086895099824,0.01185976624011858,7
14,0.04826750805573567,0.012005524404948911,7
15,0.046062470410618235,0.011363768012023094,7
16,0.05090273444983153,0.011253360920308224,7
17,0.049899029186629855,0.011259654193624796,7
18,0.052033249707972636,0.011313058251347539,7
0,0.05020555375464006,0.011065717780413438,8
1,0.050342218190975604,0.01099944579173994,8
2,0.05064713208350854,0.010851585451667794,8
3,0.050628014554975176,0.010860856017357009,8
4,0.049763530498690436,0.011280065865381222,8
5,0.05015366555144354,0.011090879662368535,8
6,0.050223177851559414,0.011057171416906318,8
7,0.05056525986954585,0.010891287327165886,8
8,0.051134757618551456,0.010615123685887422,8
9,0.05114151805893989,0.010611845379980897,8
10,0.05114433442051938,0.010610479656112268,8
11,0.049610238835529355,0.01135440081042729,8
12,0.049107163717664215,0.011598354463674933,8
13,0.0489404977662872,0.011679174934150539,8
14,0.04863559979753427,0.01182702755238517,8
15,0.046444146889910734,0.011196116744290649,8
16,0.05125462108216162,0.011085548795287939,8
17,0.0502315166288472,0.011091782863967448,8
18,0.052351137626586844,0.011145269580618414,8
0,0.0504044261078561,0.010969279623617113,9
1,0.0505469833411597,0.010900150070939441,9
2,0.050863810792539495,0.010746512549486897,9
3,0.05085589899375183,0.01075034917775467,9
4,0.04999475778793257,0.011167937994337749,9
5,0.05034865018124697,0.010996326759474912,9
6,0.05041899735231753,0.01096221366429515,9
7,0.050766791869079377,0.010793559441634324,9
8,0.051134757618551456,0.010615123685887422,9
9,0.051356919691716685,0.010507391763879994,9
10,0.051363287575024466,0.01050430381867812,9
11,0.04982242873458555,0.011251504643992613,9
12,0.0493128484373151,0.011498612820739006,9
13,0.04914376033963222,0.011580607850279501,9
14,0.04883460628106324,0.011730524352459727,9
15,0.046658058910939625,0.01110215595955699,9
16,0.0514530518025578,0.010990918656488689,9
17,0.050418945512490904,0.010997150911242797,9
18,0.05252980720867559,0.011050963600670894,9
0,0.05040324665939565,0.010969851567548608,10
1,0.05054735668256747,0.010899969028393106,10
2,0.050867848049356325,0.010744554783112491,10
3,0.0508600562767178,0.010748333207711392,10
4,0.04998803685450969,0.011171197142332783,10
5,0.05034689615300039,0.010997177331454026,10
6,0.050417992707069995,0.010962700841795377,10
7,0.05076951834954025,0.010792237303358503,10
8,0.05114151805893989,0.010611845379980897,10
9,0.051356919691716685,0.010507391763879994,10
10,0.05137290493282725,0.010499640122368651,10
11,0.049814142744898454,0.01125552272674637,10
12,0.049298452110639296,0.01150559395807058,10
13,0.049127358631875895,0.011588561446839073,10
14,0.04881453605290276,0.011740256905924194,10
15,0.04665352531035029,0.011104147342121623,10
16,0.051451388780510796,0.01099171173936829,10
17,0.050417241842303825,0.010998011086224693,10
18,0.05252708175903563,0.011052402156669553,10
0,0.050394187481857325,0.010974244588346897,11
1,0.05054046485273883,0.010903311048311309,11
2,0.05086615381978094,0.010745376357226727,11
3,0.050858129286932965,0.010749267653047873,11
4,0.04996915996284243,0.011180351017212802,11
5,0.05033710075896301,0.011001927361967498,11
6,0.05040931874866165,0.01096690706024405,11
7,0.05076637012046761,0.010793763958039406,11
8,0.05114433442051938,0.010610479656112268,11
9,0.051363287575024466,0.01050430381867812,11
10,0.05137290493282725,0.010499640122368651,11
11,0.04979360216593977,0.011265483365026504,11
12,0.04926872644555091,0.011520008673360628,11
13,0.04909463039280466,0.011604432185029583,11
14,0.04877630832535437,0.01175879448303665,11
15,0.046638765089128224,0.01111063076442859,11
16,0.05144160774640741,0.010996376241986426,11
17,0.05040779864339799,0.01100277891247994,11
18,0.05251638575750814,0.011058047756182228,11
0,0.048822494570297234,0.011736397622640497,12
1,0.04894079604882069,0.011679030289521603,12
2,0.04921729440291596,0.011544949351699144,12
3,0.04911299870701637,0.011595524932023362,12
4,0.04803087701169339,0.012120272691270228,12
5,0.04879038394956606,0.011751968862316714,12
6,0.04886641675277825,0.011715098662516354,12
7,0.04922911732933387,0.011539216120240631,12
8,0.049610238835529355,0.01135440081042729,12
9,0.04982242873458555,0.011251504643992613,12
10,0.049814142744898454,0.01125552272674637,12
11,0.04979360216593977,0.011265483365026504,12
12,0.04744195510633064,0.012405855589705942,12
13,0.047259241915677846,0.01249445776614715,12
14,0.0469236185804299,0.012657209879780517,12
15,0.0449047214041543,0.011872308881529802,12
16,0.04986921595602106,0.011746238224415163,12
17,0.048920638011082186,0.01175363924902679,12
18,0.051083069428316336,0.011814585603414132,12
0,0.04832154230646936,0.011979321851097856,13
1,0.04842812864545851,0.011927635480893291,13
2,0.048682323615406836,0.011804370009487676,13
3,0.04854698169865013,0.011870000675481366,13
4,0.047422805877016166,0.012415141527893376,13
5,0.048298438343857525,0.011990525537949983,13
6,0.048374358722538265,0.011953709855604743,13
7,0.048732226609247115,0.011780170804989162,13
8,0.049107163717664215,0.011598354463674933,13
9,0.0493128484373151,0.011498612820739006,13
10,0.049298452110639296,0.01150559395807058,13
11,0.04926872644555091,0.011520008673360628,13
12,0.04744195510633064,0.012405855589705942,13
13,0.04670138674246882,0.012764975632474869,13
14,0.046366828447387085,0.012927211281607853,13
15,0.044357771511739835,0.012112556441503603,13
16,0.049368890571053,0.01198483968960053,13
17,0.04844766593117498,0.011992440604697015,13
18,0.05062915266841043,0.01205417347481957,13
0,0.04815659334809712,0.012059309708905397,14
1,0.048259187014871086,0.012009559484891522,14
2,0.04850569294392508,0.011890022620903678,14
3,0.048360314695761075,0.011960520153941785,14
4,0.047224056585384686,0.012511520009062634,14
5,0.04813648013137069,0.012069063108596054,14
6,0.048212267212939315,0.01203231206534015,14
7,0.048568086895099824,0.01185976624011858,14
8,0.0489404977662872,0.011679174934150539,14
9,0.04914376033963222,0.011580607850279501,14
10,0.049127358631875895,0.011588561446839073,14
11,0.04909463039280466,0.011604432185029583,14
12,0.047259241915677846,0.01249445776614715,14
13,0.04670138674246882,0.012764975632474869,14
14,0.046186330553789415,0.013014739205337264,14
15,0.04417806157469196,0.012191493972121275,14
16,0.049204158484831756,0.012063399199703978,14
17,0.04829195922105931,0.012071056182745232,14
18,0.0504798688633763,0.012132968955054418,14
0,0.04785421431823017,0.012205940830942516,15
1,0.04794959359420073,0.012159689044696602,15
2,0.0481822605160621,0.012046863059943387,15
3,0.04801843746021803,0.012126304939575533,15
4,0.04685904915102138,0.01268852120413931,15
5,0.04783955210113577,0.01221305090515981,15
6,0.04791515410010783,0.012176389613064217,15
7,0.04826750805573567,0.012005524404948911,15
8,0.04863559979753427,0.01182702755238517,15
9,0.04883460628106324,0.011730524352459727,15
10,0.04881453605290276,0.011740256905924194,15
11,0.04877630832535437,0.01175879448303665,15
12,0.0469236185804299,0.012657209879780517,15
13,0.046366828447387085,0.012927211281607853,15
14,0.046186330553789415,0.013014739205337264,15
15,0.04384837615868202,0.012336308182442598,15
16,0.048902154366947274,0.01220742272356307,15
17,0.04800649023099115,0.012215188119335328,15
18,0.05020608625449543,0.012277477812808829,15
0,0.04566277200597464,0.01153933540452617,16
1,0.04578901777041708,0.01148388199410419,16
2,0.046078114996770086,0.011356896132712194,16
3,0.04599820273387218,0.011391997567851822,16
4,0.04498007188033176,0.011839211209703607,16
5,0.04562366887344796,0.01155651144260053,16
6,0.045699183366186606,0.011523341726553896,16
7,0.046062470410618235,0.011363768012023094,16
8,0.046444146889910734,0.011196116744290649,16
9,0.046658058910939625,0.01110215595955699,16
10,0.04665352531035029,0.011104147342121623,16
11,0.046638765089128224,0.01111063076442859,16
12,0.0449047214041543,0.011872308881529802,16
13,0.044357771511739835,0.012112556441503603,16
14,0.04417806157469196,0.012191493972121275,16
15,0.04384837615868202,0.012336308182442598,16
16,0.04544450758463568,0.01155843122470758,16
17,0.044019047837523716,0.011554813177421259,16
18,0.047368577959817096,0.0115743490653842,16
0,0.05053860020197212,0.011427013842334091,17
1,0.050659028654057484,0.011369582406750622,17
2,0.0509327499948286,0.011239046729523985,17
3,0.05087227202282715,0.011267888225807264,17
4,0.04995838780343448,0.011703712831769974,17
5,0.050499025016106674,0.011445886954944747,17
6,0.0505681934569786,0.011412901038514237,17
7,0.05090273444983153,0.011253360920308224,17
8,0.05125462108216162,0.011085548795287939,17
9,0.0514530518025578,0.010990918656488689,17
10,0.051451388780510796,0.01099171173936829,17
11,0.05144160774640741,0.010996376241986426,17
12,0.04986921595602106,0.011746238224415163,17
13,0.049368890571053,0.01198483968960053,17
14,0.049204158484831756,0.012063399199703978,17
15,0.048902154366947274,0.01220742272356307,17
16,0.04544450758463568,0.01155843122470758,17
17,0.05119054747018502,0.011450955242857054,17
18,0.05445480685447031,0.011511896785854719,17
0,0.049554736201288724,0.011433486085907604,18
1,0.04966830758506447,0.011376144433909212,18
2,0.049926556894336505,0.011245755584810248,18
3,0.0498687058438155,0.011274964305320921,18
4,0.04900381464332011,0.01171164376264967,18
5,0.049517533802842954,0.011452269400104029,18
6,0.049582912692438745,0.011419259909415391,18
7,0.049899029186629855,0.011259654193624796,18
8,0.0502315166288472,0.011091782863967448,18
9,0.050418945512490904,0.010997150911242797,18
10,0.050417241842303825,0.010998011086224693,18
11,0.05040779864339799,0.01100277891247994,18
12,0.048920638011082186,0.01175363924902679,18
13,0.04844766593117498,0.011992440604697015,18
14,0.04829195922105931,0.012071056182745232,18
15,0.04800649023099115,0.012215188119335328,18
16,0.044019047837523716,0.011554813177421259,18
17,0.05119054747018502,0.011450955242857054,18
18,0.05299068619558726,0.011525140436854467,18
0,0.05170217163102447,0.011487808995826429,19
1,0.05180899787785402,0.011431423606810548,19
2,0.052052776228789725,0.01130275169743335,19
3,0.05199171790766429,0.011334979705919002,19
4,0.05115401754919837,0.011777137527546945,19
5,0.05166813800786851,0.011505772737305929,19
6,0.05173084314842773,0.01147267549904605,19
7,0.052033249707972636,0.011313058251347539,19
8,0.052351137626586844,0.011145269580618414,19
9,0.05252980720867559,0.011050963600670894,19
10,0.05252708175903563,0.011052402156669553,19
11,0.05251638575750814,0.011058047756182228,19
12,0.051083069428316336,0.011814585603414132,19
13,0.05062915266841043,0.01205417347481957,19
14,0.0504798688633763,0.012132968955054418,19
15,0.05020608625449543,0.012277477812808829,19
16,0.047368577959817096,0.0115743490653842,19
17,0.05445480685447031,0.011511896785854719,19
18,0.05299068619558726,0.011525140436854467,19
