resampling_id,test_rss,test_mse,outer_resampling_id
2,5.17113855847129e-05,5.17113855847129e-05,5
3,2.3430414090532054e-05,2.3430414090532054e-05,5
4,3.419191298220197e-05,3.419191298220197e-05,5
5,0.0004987120191808545,0.0004987120191808545,5
6,0.00036642735945032016,0.00036642735945032016,5
7,0.0005764763702326836,0.0005764763702326836,5
8,0.0005864509500325924,0.0005864509500325924,5
9,0.0004383708907735547,0.0004383708907735547,5
10,0.0003145916340047472,0.0003145916340047472,5
11,7.367827418912703e-05,7.367827418912703e-05,5
12,0.00023701362202122083,0.00023701362202122083,5
13,0.0003144760727609725,0.0003144760727609725,5
14,0.0004847103718462008,0.0004847103718462008,5
15,0.00020389355070064063,0.00020389355070064063,5
16,1.857425943474096e-05,1.857425943474096e-05,5
17,1.9050474595305392e-07,1.9050474595305392e-07,5
18,8.987453873456207e-05,8.987453873456207e-05,5
0,2.0239427869056533e-06,2.0239427869056533e-06,6
1,1.4436757487404689e-05,1.4436757487404689e-05,6
2,5.2998137641298475e-05,5.2998137641298475e-05,6
3,2.459889939744008e-05,2.459889939744008e-05,6
4,3.242490567962096e-05,3.242490567962096e-05,6
5,1.0579107334811416e-08,1.0579107334811416e-08,6
6,0.0003675447586596286,0.0003675447586596286,6
7,0.0005785930722851776,0.0005785930722851776,6
8,0.0005891560759375286,0.0005891560759375286,6
9,0.00044110081675943937,0.00044110081675943937,6
10,0.0003173373051189204,0.0003173373051189204,6
11,7.175826534995162e-05,7.175826534995162e-05,6
12,0.0002335665669636682,0.0002335665669636682,6
13,0.00031053213632460284,0.00031053213632460284,6
14,0.00047985635141180755,0.00047985635141180755,6
15,0.00020308185087700956,0.00020308185087700956,6
16,1.8613782547240183e-05,1.8613782547240183e-05,6
17,1.812193576348554e-07,1.812193576348554e-07,6
18,8.945432508703353e-05,8.945432508703353e-05,6
0,2.6066320625129125e-06,2.6066320625129125e-06,7
1,1.6761872338501016e-05,1.6761872338501016e-05,7
2,5.9515277473961846e-05,5.9515277473961846e-05,7
3,3.071419416156695e-05,3.071419416156695e-05,7
4,2.4619195756008797e-05,2.4619195756008797e-05,7
5,1.0285668322536961e-08,1.0285668322536961e-08,7
6,0.0004998197309887041,0.0004998197309887041,7
7,0.0005890662424216558,0.0005890662424216558,7
8,0.0006026216065379355,0.0006026216065379355,7
9,0.00045472302997836373,0.00045472302997836373,7
10,0.000331087412635163,0.000331087412635163,7
11,6.294808860587666e-05,6.294808860587666e-05,7
12,0.00021765812690053887,0.00021765812690053887,7
13,0.0002923481073776725,0.0002923481073776725,7
14,0.0004575557153505455,0.0004575557153505455,7
15,0.0001991995329292046,0.0001991995329292046,7
16,1.8805533440341792e-05,1.8805533440341792e-05,7
17,1.3959563860012108e-07,1.3959563860012108e-07,7
18,8.744159612603695e-05,8.744159612603695e-05,7
0,3.299351167777972e-06,3.299351167777972e-06,8
1,1.9399301570864857e-05,1.9399301570864857e-05,8
2,6.680822251628483e-05,6.680822251628483e-05,8
3,3.7915523651620945e-05,3.7915523651620945e-05,8
4,1.7557740667032255e-05,1.7557740667032255e-05,8
5,9.98148779047691e-09,9.98148779047691e-09,8
6,0.0005007867920069204,0.0005007867920069204,8
7,0.00037884362680765495,0.00037884362680765495,8
8,0.0006170337449782441,0.0006170337449782441,8
9,0.00046936425367534484,0.00046936425367534484,8
10,0.0003459606099046127,0.0003459606099046127,8
11,5.431197443403539e-05,5.431197443403539e-05,8
12,0.00020159272505137775,0.00020159272505137775,8
13,0.00027390374809827824,0.00027390374809827824,8
14,0.00043482570343001894,0.00043482570343001894,8
15,0.0001951610548042451,0.0001951610548042451,8
16,1.9008286792411083e-05,1.9008286792411083e-05,8
17,1.0166822312462856e-07,1.0166822312462856e-07,8
18,8.535051809981656e-05,8.535051809981656e-05,8
0,3.7265815876683135e-06,3.7265815876683135e-06,9
1,2.0980582922784213e-05,2.0980582922784213e-05,9
2,7.117093577501928e-05,7.117093577501928e-05,9
3,4.238058874739583e-05,4.238058874739583e-05,9
4,1.4121720327074978e-05,1.4121720327074978e-05,9
5,9.812023206290207e-09,9.812023206290207e-09,9
6,0.0005013334045639921,0.0005013334045639921,9
7,0.0003821819116512877,0.0003821819116512877,9
8,0.0006067103387428068,0.0006067103387428068,9
9,0.00047794812199008694,0.00047794812199008694,9
10,0.00035472606891754477,0.00035472606891754477,9
11,4.977981807419834e-05,4.977981807419834e-05,9
12,0.00019304108085604232,0.00019304108085604232,9
13,0.0002640902891514166,0.0002640902891514166,9
14,0.00042277802407647525,0.00042277802407647525,9
15,0.00019291575933592405,0.00019291575933592405,9
16,1.91230998475244e-05,1.91230998475244e-05,9
17,8.293219562752424e-08,8.293219562752424e-08,9
18,8.418633222928478e-05,8.418633222928478e-05,9
0,3.7239711701376353e-06,3.7239711701376353e-06,10
1,2.098352259570733e-05,2.098352259570733e-05,10
2,7.125353322514106e-05,7.125353322514106e-05,10
3,4.246435255972501e-05,4.246435255972501e-05,10
4,1.4216318576127686e-05,1.4216318576127686e-05,10
5,9.813541195880297e-09,9.813541195880297e-09,10
6,0.0005013305994260652,0.0005013305994260652,10
7,0.0003822271749410841,0.0003822271749410841,10
8,0.000606921353411852,0.000606921353411852,10
9,0.0006258176342791282,0.0006258176342791282,10
10,0.0003551135994391171,0.0003551135994391171,10
11,4.99530940670446e-05,4.99530940670446e-05,10
12,0.00019363359726134704,0.00019363359726134704,10
13,0.0002648755189539016,0.0002648755189539016,10
14,0.00042398538412013613,0.00042398538412013613,10
15,0.0001929632108515569,0.0001929632108515569,10
16,1.91221361777517e-05,1.91221361777517e-05,10
17,8.309391413257844e-08,8.309391413257844e-08,10
18,8.420403083216845e-05,8.420403083216845e-05,10
0,3.7039514118393034e-06,3.7039514118393034e-06,11
1,2.0929289833719632e-05,2.0929289833719632e-05,11
2,7.12188654795129e-05,7.12188654795129e-05,11
3,4.2425515954816416e-05,4.2425515954816416e-05,11
4,1.4483702995094046e-05,1.4483702995094046e-05,11
5,9.822020587616661e-09,9.822020587616661e-09,11
6,0.000501306380606668,0.000501306380606668,11
7,0.0003821749102891658,0.0003821749102891658,11
8,0.0006070092717664072,0.0006070092717664072,11
9,0.0006260703241723852,0.0006260703241723852,11
10,0.0004785882426098448,0.0004785882426098448,11
11,5.038393526041628e-05,5.038393526041628e-05,11
12,0.0001948599032970978,0.0001948599032970978,11
13,0.0002664458630853115,0.0002664458630853115,11
14,0.0004262898028421623,0.0004262898028421623,11
15,0.000193117741036205,0.000193117741036205,11
16,1.9116468862786925e-05,1.9116468862786925e-05,11
17,8.399315292360003e-08,8.399315292360003e-08,11
18,8.427350680831175e-05,8.427350680831175e-05,11
0,1.0474111482803293e-06,1.0474111482803293e-06,12
1,1.0239750022975745e-05,1.0239750022975745e-05,12
2,4.147856737180533e-05,4.147856737180533e-05,12
3,1.4548228060670521e-05,1.4548228060670521e-05,12
4,5.519904359732546e-05,5.519904359732546e-05,12
5,1.1206875769691104e-08,1.1206875769691104e-08,12
6,0.000497007704656809,0.000497007704656809,12
7,0.0003570814215250003,0.0003570814215250003,12
8,0.0005600623116574296,0.0005600623116574296,12
9,0.0005664130947078263,0.0005664130947078263,12
10,0.00041818417676346974,0.00041818417676346974,12
11,0.00029431097256758007,0.00029431097256758007,12
12,0.00027765022658373284,0.00027765022658373284,12
13,0.00036193853672287184,0.00036193853672287184,12
14,0.0005454584714883472,0.0005454584714883472,12
15,0.00021170254303940272,0.00021170254303940272,12
16,1.8216316646802098e-05,1.8216316646802098e-05,12
17,2.860054403801443e-07,2.860054403801443e-07,12
18,9.384278582730365e-05,9.384278582730365e-05,12
0,5.420033879478118e-07,5.420033879478118e-07,13
1,7.613904379879447e-06,7.613904379879447e-06,13
2,3.354605934802309e-05,3.354605934802309e-05,13
3,8.636131404046195e-06,8.636131404046195e-06,13
4,7.33844102806818e-05,7.33844102806818e-05,13
5,1.1666477031030982e-08,1.1666477031030982e-08,13
6,0.0004956406757001868,0.0004956406757001868,13
7,0.0003491525904792111,0.0003491525904792111,13
8,0.0005450783777552529,0.0005450783777552529,13
9,0.0005473408686774984,0.0005473408686774984,13
10,0.0003990971916187735,0.0003990971916187735,13
11,0.00027536656644154225,0.00027536656644154225,13
12,0.00011194043457217081,0.00011194043457217081,13
13,0.00039385540834174624,0.00039385540834174624,13
14,0.0005841390781596322,0.0005841390781596322,13
15,0.000217741632194473,0.000217741632194473,13
16,1.7934446210217584e-05,1.7934446210217584e-05,13
17,3.7541006406915735e-07,3.7541006406915735e-07,13
18,9.698054408327539e-05,9.698054408327539e-05,13
0,4.1169532288798983e-07,4.1169532288798983e-07,14
1,6.8336622487077085e-06,6.8336622487077085e-06,14
2,3.111168491719165e-05,3.111168491719165e-05,14
3,7.022516775966452e-06,7.022516775966452e-06,14
4,7.9888854234982e-05,7.9888854234982e-05,14
5,1.1819807673263317e-08,1.1819807673263317e-08,14
6,0.0004951907674886166,0.0004951907674886166,14
7,0.00034655299086139654,0.00034655299086139654,14
8,0.0005401590884283341,0.0005401590884283341,14
9,0.000541084524620191,0.000541084524620191,14
10,0.00039286309251983497,0.00039286309251983497,14
11,0.00026922206963035287,0.00026922206963035287,14
12,0.00011773833357995221,0.00011773833357995221,14
13,0.00031537778112392573,0.00031537778112392573,14
14,0.0005969627669870941,0.0005969627669870941,14
15,0.00021974441722494292,0.00021974441722494292,14
16,1.7842121334877278e-05,1.7842121334877278e-05,14
17,4.0749918611915877e-07,4.0749918611915877e-07,14
18,9.802376299479595e-05,9.802376299479595e-05,14
0,2.192721906751841e-07,2.192721906751841e-07,15
1,5.5132739348108146e-06,5.5132739348108146e-06,15
2,2.689170572917063e-05,2.689170572917063e-05,15
3,4.499514931836915e-06,4.499514931836915e-06,15
4,9.2553694703445e-05,9.2553694703445e-05,15
5,1.2103518215165558e-08,1.2103518215165558e-08,15
6,0.0004943666178965414,0.0004943666178965414,15
7,0.0003418176873386725,0.0003418176873386725,15
8,0.0005312174721893968,0.0005312174721893968,15
9,0.0005297386550630662,0.0005297386550630662,15
10,0.00038159172675718224,0.00038159172675718224,15
11,0.0002581665719988652,0.0002581665719988652,15
12,0.00012876981689464038,0.00012876981689464038,15
13,0.000333209404659866,0.000333209404659866,15
14,0.00042452082537969803,0.00042452082537969803,15
15,0.00022344244931250077,0.00022344244931250077,15
16,1.767348048311733e-05,1.767348048311733e-05,15
17,4.6974815385006946e-07,4.6974815385006946e-07,15
18,9.995150266433761e-05,9.995150266433761e-05,15
0,1.578611918624621e-06,1.578611918624621e-06,16
1,1.2573008830152399e-05,1.2573008830152399e-05,16
2,4.775464758943218e-05,4.775464758943218e-05,16
3,1.9921913789082015e-05,1.9921913789082015e-05,16
4,4.0271408703760655e-05,4.0271408703760655e-05,16
5,1.0837192826119452e-08,1.0837192826119452e-08,16
6,0.000498107664974452,0.000498107664974452,16
7,0.0003629107069787012,0.0003629107069787012,16
8,0.000569892988931116,0.000569892988931116,16
9,0.0005780984356063778,0.0005780984356063778,16
10,0.000429954698322403,0.000429954698322403,16
11,0.00030614502644004565,0.00030614502644004565,16
12,8.01213434731385e-05,8.01213434731385e-05,16
13,0.00024861994415629053,0.00024861994415629053,16
14,0.00032779428840552907,0.00032779428840552907,16
15,0.0005012089732620865,0.0005012089732620865,16
16,2.749660819834949e-07,2.749660819834949e-07,16
17,2.3285083204743034e-05,2.3285083204743034e-05,16
18,2.8692683256200308e-05,2.8692683256200308e-05,16
0,1.929965585403381e-06,1.929965585403381e-06,17
1,1.405072522173441e-05,1.405072522173441e-05,17
2,5.191302079676736e-05,5.191302079676736e-05,17
3,2.361244428717032e-05,2.361244428717032e-05,17
4,3.391388567954325e-05,3.391388567954325e-05,17
5,1.0630708216498755e-08,1.0630708216498755e-08,17
6,0.0004987417290410444,0.0004987417290410444,17
7,0.0003666031914862654,0.0003666031914862654,17
8,0.0005768108626751102,0.0005768108626751102,17
9,0.0005868793906681236,0.0005868793906681236,17
10,0.0004388031034451648,0.0004388031034451648,17
11,0.00031502605877897636,0.00031502605877897636,17
12,7.33781885363456e-05,7.33781885363456e-05,17
13,0.0002364796069074879,0.0002364796069074879,17
14,0.0003138666284450214,0.0003138666284450214,17
15,0.000483963603405601,0.000483963603405601,17
16,0.00020896342496046842,0.00020896342496046842,17
17,4.437133989993089e-06,4.437133989993089e-06,17
18,0.00015086214473875942,0.00015086214473875942,17
0,1.9087620087578155e-06,1.9087620087578155e-06,18
1,1.3963667462807316e-05,1.3963667462807316e-05,18
2,5.1671636321566104e-05,5.1671636321566104e-05,18
3,2.339360371854991e-05,2.339360371854991e-05,18
4,3.4270962237026714e-05,3.4270962237026714e-05,18
5,1.064256729385409e-08,1.064256729385409e-08,18
6,0.0004987052104347692,0.0004987052104347692,18
7,0.0003663922152535863,0.0003663922152535863,18
8,0.0005764197072415356,0.0005764197072415356,18
9,0.0005863856728334121,0.0005863856728334121,18
10,0.0004383049771364551,0.0004383049771364551,18
11,0.0003145250190804566,0.0003145250190804566,18
12,7.376585948241452e-05,7.376585948241452e-05,18
13,0.00023719362075830052,0.00023719362075830052,18
14,0.00031469067085730765,0.00031469067085730765,18
15,0.00048499409632711055,0.00048499409632711055,18
16,0.0002523700971937648,0.0002523700971937648,18
17,2.5112451245034983e-05,2.5112451245034983e-05,18
18,0.00011777554599256968,0.00011777554599256968,18
0,1.7354127613868253e-06,1.7354127613868253e-06,19
1,1.3241023304848967e-05,1.3241023304848967e-05,19
2,4.964360637037825e-05,4.964360637037825e-05,19
3,2.157848437665704e-05,2.157848437665704e-05,19
4,3.729118944992045e-05,3.729118944992045e-05,19
5,1.0742240634347643e-08,1.0742240634347643e-08,19
6,0.0004983985007614338,0.0004983985007614338,19
7,0.00036460433711666014,0.00036460433711666014,19
8,0.0005730691458644344,0.0005730691458644344,19
9,0.0005821312853135003,0.0005821312853135003,19
10,0.00043401572277426676,0.00043401572277426676,19
11,0.00031021654454208307,0.00031021654454208307,19
12,7.699710951410928e-05,7.699710951410928e-05,19
13,0.0002430325446131838,0.0002430325446131838,19
14,0.00032139338989677844,0.00032139338989677844,19
15,0.000493299792133876,0.000493299792133876,19
16,0.00015647286752578185,0.00015647286752578185,19
17,7.04729006599273e-05,7.04729006599273e-05,19
18,1.662784228977006e-05,1.662784228977006e-05,19
