resampling_id,test_rss,test_mse,outer_resampling_id
13,1.995038604752445e-05,1.995038604752445e-05,2
14,3.1251027650951084e-07,3.1251027650951084e-07,2
15,2.4884541165930814e-05,2.4884541165930814e-05,2
16,3.1701944746275785e-05,3.1701944746275785e-05,2
17,9.601474561349791e-06,9.601474561349791e-06,2
18,6.0348178154925685e-06,6.0348178154925685e-06,2
0,0.00016896409840395712,0.00016896409840395712,3
1,0.0003932608897137465,0.0003932608897137465,3
2,0.0006920104172818785,0.0006920104172818785,3
3,6.620560835477603e-05,6.620560835477603e-05,3
4,5.84211180019087e-07,5.84211180019087e-07,3
5,0.0004762230896228116,0.0004762230896228116,3
6,0.00010758074105761913,0.00010758074105761913,3
7,6.338605249687664e-05,6.338605249687664e-05,3
8,8.464036582391036e-07,8.464036582391036e-07,3
9,9.987089243654894e-05,9.987089243654894e-05,3
10,0.0006719350232605518,0.0006719350232605518,3
11,0.00016553306420949914,0.00016553306420949914,3
12,4.612385254308449e-05,4.612385254308449e-05,3
13,2.1989438652780375e-05,2.1989438652780375e-05,3
14,6.021391935531186e-07,6.021391935531186e-07,3
15,2.479201671485227e-05,2.479201671485227e-05,3
16,3.1747309127979094e-05,3.1747309127979094e-05,3
17,9.620125361640417e-06,9.620125361640417e-06,3
18,5.984307220258737e-06,5.984307220258737e-06,3
0,0.00016813196079624638,0.00016813196079624638,4
1,0.00039058386814905363,0.00039058386814905363,4
2,0.0006844774004517157,0.0006844774004517157,4
3,0.0005378897353758629,0.0005378897353758629,4
4,6.042032507043811e-07,6.042032507043811e-07,4
5,0.0004747767957738057,0.0004747767957738057,4
6,0.00010125148912061566,0.00010125148912061566,4
7,5.5183815379547054e-05,5.5183815379547054e-05,4
8,7.8577522909661e-09,7.8577522909661e-09,4
9,0.00012746137360790318,0.00012746137360790318,4
10,0.000801969831748679,0.000801969831748679,4
11,0.00015948776815612352,0.00015948776815612352,4
12,4.2884537513528646e-05,4.2884537513528646e-05,4
13,1.9783199936313264e-05,1.9783199936313264e-05,4
14,2.853351078030771e-07,2.853351078030771e-07,4
15,2.4895653703151107e-05,2.4895653703151107e-05,4
16,3.1696588757965235e-05,3.1696588757965235e-05,4
17,9.599266125848456e-06,9.599266125848456e-06,4
18,6.04086350089002e-06,6.04086350089002e-06,4
0,0.00016716719910319942,0.00016716719910319942,5
1,0.00038733950974970257,0.00038733950974970257,5
2,0.0006741298942082376,0.0006741298942082376,5
3,0.0005182875102527687,0.0005182875102527687,5
4,4.678906493752256e-05,4.678906493752256e-05,5
5,0.0004730729234674618,0.0004730729234674618,5
6,9.314523043994671e-05,9.314523043994671e-05,5
7,4.48708128376768e-05,4.48708128376768e-05,5
8,7.3353458304586e-07,7.3353458304586e-07,5
9,0.00014889788550921632,0.00014889788550921632,5
10,0.0008248576921627549,0.0008248576921627549,5
11,0.0001516661356499469,0.0001516661356499469,5
12,3.906225172453233e-05,3.906225172453233e-05,5
13,1.7291727021776207e-05,1.7291727021776207e-05,5
14,6.610249611529494e-08,6.610249611529494e-08,5
15,2.5013785736406243e-05,2.5013785736406243e-05,5
16,3.163879255620885e-05,3.163879255620885e-05,5
17,9.57551687999793e-06,9.57551687999793e-06,5
18,6.105564518036849e-06,6.105564518036849e-06,5
0,0.00016735779173677388,0.00016735779173677388,6
1,0.000387964652217611,0.000387964652217611,6
2,0.0006759936008387633,0.0006759936008387633,6
3,0.0005215688176291856,0.0005215688176291856,6
4,4.8664471671838055e-05,4.8664471671838055e-05,6
5,6.227110446673626e-07,6.227110446673626e-07,6
6,9.461410246584355e-05,9.461410246584355e-05,6
7,4.666115922460314e-05,4.666115922460314e-05,6
8,4.460058203121771e-07,4.460058203121771e-07,6
9,0.00014302902818245445,0.00014302902818245445,6
10,0.0008059359695672556,0.0008059359695672556,6
11,0.00015309635704394196,0.00015309635704394196,6
12,3.978169386393449e-05,3.978169386393449e-05,6
13,1.7763085747436406e-05,1.7763085747436406e-05,6
14,9.754292830394408e-08,9.754292830394408e-08,6
15,2.4990118467286046e-05,2.4990118467286046e-05,6
16,3.165033909470089e-05,3.165033909470089e-05,6
17,9.580262281924784e-06,9.580262281924784e-06,6
18,6.092592593614013e-06,6.092592593614013e-06,6
0,0.00016797084160064113,0.00016797084160064113,7
1,0.00039000181433786836,0.00039000181433786836,7
2,0.0006822885090366953,0.0006822885090366953,7
3,0.0005331141663053463,0.0005331141663053463,7
4,5.5247342101292595e-05,5.5247342101292595e-05,7
5,6.079073215928063e-07,6.079073215928063e-07,7
6,0.00047448535400717315,0.00047448535400717315,7
7,5.2930575506254445e-05,5.2930575506254445e-05,7
8,4.278891796813443e-09,4.278891796813443e-09,7
9,0.00012726349973938685,0.00012726349973938685,7
10,0.0007688586542564149,0.0007688586542564149,7
11,0.00015790389068966374,0.00015790389068966374,7
12,4.217480626057195e-05,4.217480626057195e-05,7
13,1.933392672917245e-05,1.933392672917245e-05,7
14,2.391225284143296e-07,2.391225284143296e-07,7
15,2.491461736293309e-05,2.491461736293309e-05,7
16,3.1687252845837986e-05,3.1687252845837986e-05,7
17,9.595432934072395e-06,9.595432934072395e-06,7
18,6.051252371873619e-06,6.051252371873619e-06,7
0,0.00016809209853419434,0.00016809209853419434,8
1,0.0003904493733623408,0.0003904493733623408,8
2,0.0006840446356145597,0.0006840446356145597,8
3,0.0005370586177393969,0.0005370586177393969,8
4,5.716183676757385e-05,5.716183676757385e-05,8
5,6.051498357029803e-07,6.051498357029803e-07,8
6,0.0004747063702032539,0.0004747063702032539,8
7,0.00010090679608591686,0.00010090679608591686,8
8,2.403061390812877e-09,2.403061390812877e-09,8
9,0.00012830324551726168,0.00012830324551726168,8
10,0.0008026172750871701,0.0008026172750871701,8
11,0.0001591582564792137,0.0001591582564792137,8
12,4.2722494575305665e-05,4.2722494575305665e-05,8
13,1.9676711949476376e-05,1.9676711949476376e-05,8
14,2.732427106296395e-07,2.732427106296395e-07,8
15,2.490051607584956e-05,2.490051607584956e-05,8
16,3.169420570706587e-05,3.169420570706587e-05,8
17,9.598286776058567e-06,9.598286776058567e-06,8
18,6.0435229779501275e-06,6.0435229779501275e-06,8
0,0.00016703509192417766,0.00016703509192417766,9
1,0.0003870489661487396,0.0003870489661487396,9
2,0.0006744633038316629,0.0006744633038316629,9
3,0.0005211786129881766,0.0005211786129881766,9
4,4.6969890678048246e-05,4.6969890678048246e-05,9
5,6.311141951596141e-07,6.311141951596141e-07,9
6,0.00047286660109312944,0.00047286660109312944,9
7,9.307470061860959e-05,9.307470061860959e-05,9
8,4.4977011879509515e-05,4.4977011879509515e-05,9
9,0.00016996238123541965,0.00016996238123541965,9
10,0.0009956202197513567,0.0009956202197513567,9
11,0.00015158475980944083,0.00015158475980944083,9
12,3.875859444958129e-05,3.875859444958129e-05,9
13,1.7033667037175624e-05,1.7033667037175624e-05,9
14,4.577166379908787e-08,4.577166379908787e-08,9
15,2.5032806550270667e-05,2.5032806550270667e-05,9
16,3.162967936891771e-05,3.162967936891771e-05,9
17,9.57175898486056e-06,9.57175898486056e-06,9
18,6.1159402932623334e-06,6.1159402932623334e-06,9
0,0.00016458349992986456,0.00016458349992986456,10
1,0.00037909811535000214,0.00037909811535000214,10
2,0.0006514675161461916,0.0006514675161461916,10
3,0.0004820977158677822,0.0004820977158677822,10
4,2.6145339554423273e-05,2.6145339554423273e-05,10
5,6.934869572981514e-07,6.934869572981514e-07,10
6,0.0004685768399423989,0.0004685768399423989,10
7,7.546874275662216e-05,7.546874275662216e-05,10
8,2.509296445466654e-05,2.509296445466654e-05,10
9,1.319722162455384e-05,1.319722162455384e-05,10
10,0.0014534089188044483,0.0014534089188044483,10
11,0.00013410870720306482,0.00013410870720306482,10
12,3.014411136950571e-05,3.014411136950571e-05,10
13,1.1565023225352558e-05,1.1565023225352558e-05,10
14,2.5561334077433697e-07,2.5561334077433697e-07,10
15,2.5341148389640744e-05,2.5341148389640744e-05,10
16,3.148010590865839e-05,3.148010590865839e-05,10
17,9.510311348479195e-06,9.510311348479195e-06,10
18,6.285683506210213e-06,6.285683506210213e-06,10
0,0.00015985763103876712,0.00015985763103876712,11
1,0.00036382809808211856,0.00036382809808211856,11
2,0.0006076364272301235,0.0006076364272301235,11
3,0.000409524094924564,0.000409524094924564,11
4,2.626887873797085e-06,2.626887873797085e-06,11
5,8.2345385105913e-07,8.2345385105913e-07,11
6,0.00046027133774500584,0.00046027133774500584,11
7,4.619323955475427e-05,4.619323955475427e-05,11
8,2.58510540813754e-06,2.58510540813754e-06,11
9,8.013863740219111e-05,8.013863740219111e-05,11
10,0.0006173431216454906,0.0006173431216454906,11
11,0.00010293509160234825,0.00010293509160234825,11
12,1.6396349236968355e-05,1.6396349236968355e-05,11
13,3.9106089864465275e-06,3.9106089864465275e-06,11
14,3.6647172618379808e-06,3.6647172618379808e-06,11
15,2.5947326116588514e-05,2.5947326116588514e-05,11
16,3.118969697969205e-05,3.118969697969205e-05,11
17,9.39115653721916e-06,9.39115653721916e-06,11
18,6.623078735685109e-06,6.623078735685109e-06,11
0,0.0001679598189719366,0.0001679598189719366,12
1,0.00038995486091888634,0.00038995486091888634,12
2,0.0006820572627798124,0.0006820572627798124,12
3,0.0005325259492214462,0.0005325259492214462,12
4,5.499992320488319e-05,5.499992320488319e-05,12
5,6.081376027595035e-07,6.081376027595035e-07,12
6,0.0004744641574884062,0.0004744641574884062,12
7,9.942660083708653e-05,9.942660083708653e-05,12
8,5.2700314364157075e-05,5.2700314364157075e-05,12
9,5.588248304241971e-09,5.588248304241971e-09,12
10,0.00012659799777097353,0.00012659799777097353,12
11,0.0007603536964623321,0.0007603536964623321,12
12,4.211602557011258e-05,4.211602557011258e-05,12
13,1.92995903151815e-05,1.92995903151815e-05,12
14,2.3630744700215756e-07,2.3630744700215756e-07,12
15,2.4915786154199588e-05,2.4915786154199588e-05,12
16,3.168666920854443e-05,3.168666920854443e-05,12
17,9.595193970868854e-06,9.595193970868854e-06,12
18,6.051895690685894e-06,6.051895690685894e-06,12
0,0.0001675675137407752,0.0001675675137407752,13
1,0.00038866742268678795,0.00038866742268678795,13
2,0.0006782139048485853,0.0006782139048485853,13
3,0.0005257249980003203,0.0005257249980003203,13
4,5.0933996194624264e-05,5.0933996194624264e-05,13
5,6.176438768354703e-07,6.176438768354703e-07,13
6,0.0004737770244047275,0.0004737770244047275,13
7,9.634323538143119e-05,9.634323538143119e-05,13
8,4.882022405295469e-05,4.882022405295469e-05,13
9,2.1515081428244004e-07,2.1515081428244004e-07,13
10,0.00013816203141957435,0.00013816203141957435,13
11,0.0007988762667973912,0.0007988762667973912,13
12,0.00015477222822766795,0.00015477222822766795,13
13,1.829612360339629e-05,1.829612360339629e-05,13
14,1.3882317482854457e-07,1.3882317482854457e-07,13
15,2.4964371339106735e-05,2.4964371339106735e-05,13
16,3.166292546244243e-05,3.166292546244243e-05,13
17,9.585434073626434e-06,9.585434073626434e-06,13
18,6.078483776033515e-06,6.078483776033515e-06,13
0,0.00016743063190112633,0.00016743063190112633,14
1,0.00038821796105535406,0.00038821796105535406,14
2,0.0006768698378709878,0.0006768698378709878,14
3,0.0005233459635692279,0.0005233459635692279,14
4,4.9546693965600116e-05,4.9546693965600116e-05,14
5,6.209794190781422e-07,6.209794190781422e-07,14
6,0.00047353712961918545,0.00047353712961918545,14
7,9.52753010753588e-05,9.52753010753588e-05,14
8,4.7496371598988885e-05,4.7496371598988885e-05,14
9,3.595088186161613e-07,3.595088186161613e-07,14
10,0.00014227752224129045,0.00014227752224129045,14
11,0.0008121704784997573,0.0008121704784997573,14
12,0.00015373692096831243,0.00015373692096831243,14
13,4.007825911684478e-05,4.007825911684478e-05,14
14,1.1086289567461122e-07,1.1086289567461122e-07,14
15,2.498134078129449e-05,2.498134078129449e-05,14
16,3.1654639528234344e-05,3.1654639528234344e-05,14
17,9.582028473496399e-06,9.582028473496399e-06,14
18,6.087778025141079e-06,6.087778025141079e-06,14
0,0.00016718747550216218,0.00016718747550216218,15
1,0.0003874200958943936,0.0003874200958943936,15
2,0.0006744883802812584,0.0006744883802812584,15
3,0.0005191442233262351,0.0005191442233262351,15
4,4.713238954778867e-05,4.713238954778867e-05,15
5,6.269314390670832e-07,6.269314390670832e-07,15
6,0.00047311095425968104,0.00047311095425968104,15
7,9.339438085283505e-05,9.339438085283505e-05,15
8,4.5192099847219126e-05,4.5192099847219126e-05,15
9,7.071288592680442e-07,7.071288592680442e-07,15
10,0.00014977737373741046,0.00014977737373741046,15
11,0.0008364084180021335,0.0008364084180021335,15
12,0.00015190773457780628,0.00015190773457780628,15
13,3.9157622974947864e-05,3.9157622974947864e-05,15
14,1.734816852686557e-05,1.734816852686557e-05,15
15,2.501152327588646e-05,2.501152327588646e-05,15
16,3.163991189240564e-05,3.163991189240564e-05,15
17,9.575975631695962e-06,9.575975631695962e-06,15
18,6.1043187229977354e-06,6.1043187229977354e-06,15
0,0.0001671598362334259,0.0001671598362334259,16
1,0.0003873153503506866,0.0003873153503506866,16
2,0.0006740577880462458,0.0006740577880462458,16
3,0.0005181604800757592,0.0005181604800757592,16
4,4.671721036425769e-05,4.671721036425769e-05,16
5,6.275625786920497e-07,6.275625786920497e-07,16
6,0.000473060015721897,0.000473060015721897,16
7,9.308861942002633e-05,9.308861942002633e-05,16
8,4.480221958909298e-05,4.480221958909298e-05,16
9,7.460660504567451e-07,7.460660504567451e-07,16
10,0.00014912571651593467,0.00014912571651593467,16
11,0.0008255815140526114,0.0008255815140526114,16
12,0.00015161092511314865,0.00015161092511314865,16
13,3.903456578043121e-05,3.903456578043121e-05,16
14,1.7273633981051924e-05,1.7273633981051924e-05,16
15,6.501012099648706e-08,6.501012099648706e-08,16
16,1.982418750456007e-05,1.982418750456007e-05,16
17,2.869423063246798e-05,2.869423063246798e-05,16
18,8.178522290472308e-07,8.178522290472308e-07,16
0,0.00016717470209032758,0.00016717470209032758,17
1,0.0003873640698682273,0.0003873640698682273,17
2,0.0006742027006917504,0.0006742027006917504,17
3,0.0005184148359029877,0.0005184148359029877,17
4,4.6861733411584194e-05,4.6861733411584194e-05,17
5,6.271973696459974e-07,6.271973696459974e-07,17
6,0.0004730860662574639,0.0004730860662574639,17
7,9.32025430747554e-05,9.32025430747554e-05,17
8,4.494020978833888e-05,4.494020978833888e-05,17
9,7.208415396546661e-07,7.208415396546661e-07,17
10,0.00014865957771989106,0.00014865957771989106,17
11,0.0008240639040561858,0.0008240639040561858,17
12,0.0001517220288746585,0.0001517220288746585,17
13,3.909039370740468e-05,3.909039370740468e-05,17
14,1.7310146099606106e-05,1.7310146099606106e-05,17
15,6.722601629039466e-08,6.722601629039466e-08,17
16,1.2370101490324793e-05,1.2370101490324793e-05,17
17,1.8822310976239823e-06,1.8822310976239823e-06,17
18,2.3902878988498086e-05,2.3902878988498086e-05,17
0,0.00016717183080377834,0.00016717183080377834,18
1,0.0003873546550383396,0.0003873546550383396,18
2,0.0006741746564664421,0.0006741746564664421,18
3,0.0005183655325129125,0.0005183655325129125,18
4,4.683375356213254e-05,4.683375356213254e-05,18
5,6.272678828383975e-07,6.272678828383975e-07,18
6,0.00047308103388292834,0.00047308103388292834,18
7,9.318050260841669e-05,9.318050260841669e-05,18
8,4.4913496954894e-05,4.4913496954894e-05,18
9,7.256770408576175e-07,7.256770408576175e-07,18
10,0.00014874904370563925,0.00014874904370563925,18
11,0.0008243523670773962,0.0008243523670773962,18
12,0.00015170053651293372,0.00015170053651293372,18
13,3.9079601381922094e-05,3.9079601381922094e-05,18
14,1.7303088822405977e-05,1.7303088822405977e-05,18
15,6.679521998275442e-08,6.679521998275442e-08,18
16,4.6062194034521605e-05,4.6062194034521605e-05,18
17,2.6703461298008372e-05,2.6703461298008372e-05,18
18,2.6221512538514152e-06,2.6221512538514152e-06,18
0,0.00016716435155639985,0.00016716435155639985,19
1,0.00038733015770248526,0.00038733015770248526,19
2,0.0006741019104452464,0.0006741019104452464,19
3,0.0005182380738637693,0.0005182380738637693,19
4,4.676118188972008e-05,4.676118188972008e-05,19
5,6.274516699550086e-07,6.274516699550086e-07,19
6,0.00047306792997926864,0.00047306792997926864,19
7,9.312327825392371e-05,9.312327825392371e-05,19
8,4.484419924321473e-05,4.484419924321473e-05,19
9,7.383636987842883e-07,7.383636987842883e-07,19
10,0.00014898506674260382,0.00014898506674260382,19
11,0.0008251294585889136,0.0008251294585889136,19
12,0.0001516447280900896,0.0001516447280900896,19
13,3.9051531725104826e-05,3.9051531725104826e-05,19
14,1.7284724604561428e-05,1.7284724604561428e-05,19
15,6.567909472420111e-08,6.567909472420111e-08,19
16,2.2089177295585024e-05,2.2089177295585024e-05,19
17,5.262756993734654e-05,5.262756993734654e-05,19
18,6.5262844082177974e-06,6.5262844082177974e-06,19
