resampling_id,shift,coef,outer_resampling_id
17,-0.2770395183831075,0.05823433439362876,3
18,-0.2757067617358679,0.058243374521156965,3
0,-0.2813668138338283,0.05908506961686493,4
1,-0.27945925030478125,0.05876703596170498,4
2,-0.2740534043479297,0.05786576010760628,4
3,-0.2680355291702926,0.05686244524553402,4
4,-0.28222403692934406,0.059227987947081964,4
5,-0.2807384666488267,0.05898031003800282,4
6,-0.27573842264620907,0.05814669047781573,4
7,-0.27434095485686216,0.057913701231457046,4
8,-0.28207951729356956,0.059203893280085344,4
9,-0.30112485495835567,0.06237917853745909,4
10,-0.3393476259891165,0.06875177237045588,4
11,-0.27592077946642324,0.058177093452706635,4
12,-0.278978479370106,0.058686880656090616,4
13,-0.28004953718198616,0.05886545003300157,4
14,-0.28194988201132226,0.05918228016889752,4
15,-0.2835289307089803,0.05923757534874405,4
16,-0.28075843220185015,0.05921829943274744,4
17,-0.282962861984379,0.05922202895237105,4
18,-0.28163189226269214,0.05923170744768987,4
0,-0.28819561864866766,0.0602235846506065,5
1,-0.28646768455644395,0.05993549925431042,5
2,-0.28159351957274265,0.05912286655190531,5
3,-0.2762973011341396,0.05823986806566566,5
4,-0.28222403692934406,0.059227987947081964,5
5,-0.2876239439206836,0.060128273642330865,5
6,-0.2833113010572249,0.05940925928061768,5
7,-0.28250220640685814,0.05927436504243982,5
8,-0.29004917127745705,0.06053261347643008,5
9,-0.3075677659442885,0.06345335640861509,5
10,-0.3417007612258109,0.06914409283004527,5
11,-0.28337878648358383,0.05942051061588806,5
12,-0.28615359776445387,0.05988313393647293,5
13,-0.2871221512301919,0.06004461353819308,5
14,-0.28884402066515624,0.060331687820003886,5
15,-0.2902764684480733,0.06036204850854605,5
16,-0.28751455170427465,0.06034448215336101,5
17,-0.2897147147414121,0.060347874197634245,5
18,-0.28837639389213016,0.060356714399562084,5
0,-0.28684500144649455,0.059998406448681256,6
1,-0.2851149810145661,0.059709973212728945,6
2,-0.28023120621902503,0.05889573833899978,6
3,-0.27490357219288725,0.058007502169201766,6
4,-0.2807384666488267,0.05898031003800282,6
5,-0.2876239439206836,0.060128273642330865,6
6,-0.28191532796045393,0.05917651923305927,6
7,-0.28102281670087903,0.05902771757385807,6
8,-0.28845854936961857,0.06026742110321449,6
9,-0.30585271872564174,0.06316741954338757,6
10,-0.3397577729814464,0.06882015307974157,6
11,-0.2820009350158549,0.059190791850627214,6
12,-0.2847771177805033,0.059653643828340486,6
13,-0.2857468244234168,0.059815315690578644,6
14,-0.28747012343693457,0.06010262831522117,6
15,-0.28892590531845364,0.060136977964504915,6
16,-0.2861643196464173,0.060119410940243465,6
17,-0.2883649397415621,0.06012280445449255,6
18,-0.28702706175063275,0.06013164098080214,6
0,-0.2825058871087302,0.05927497869805449,7
1,-0.28071444912823695,0.05897630577825225,7
2,-0.2756436469931365,0.05813088924922875,7
3,-0.2700342319486707,0.057195673859158955,7
4,-0.27573842264620907,0.05814669047781573,7
5,-0.2833113010572249,0.05940925928061768,7
6,-0.28191532796045393,0.05917651923305927,7
7,-0.2760541247135606,0.058199325098310765,7
8,-0.2833786065089961,0.05942048061008472,7
9,-0.3010629549862629,0.06236885842277936,7
10,-0.3358831618823894,0.06817416844468613,7
11,-0.2774159952524156,0.0584263794840397,7
12,-0.2802858248769834,0.058904844495185855,7
13,-0.28129048230061027,0.05907234343703212,7
14,-0.28307374467251,0.059369653299381785,7
15,-0.2846131856143117,0.05941826578525168,7
16,-0.2818493415211402,0.05940014394048599,7
17,-0.28405206335923605,0.05940364905475557,7
18,-0.2827172646004532,0.05941275142876347,7
0,-0.28164857943945537,0.05913204626749353,8
1,-0.2797492051295383,0.05881537793896787,8
2,-0.2743676086896179,0.057918145023617196,8
3,-0.2683827344046602,0.05692033215105261,8
4,-0.27434095485686216,0.057913701231457046,8
5,-0.28250220640685814,0.05927436504243982,8
6,-0.28102281670087903,0.05902771757385807,8
7,-0.2760541247135606,0.058199325098310765,8
8,-0.28241363815833703,0.05925959872751532,8
9,-0.3013876783569952,0.06242299709702896,8
10,-0.3394146486748784,0.0687629465564828,8
11,-0.276231232073312,0.058228852870319314,8
12,-0.2792760083454862,0.058736485414262664,8
13,-0.28034238454889265,0.058914274261963356,8
14,-0.2822345781110152,0.059229745398661174,8
15,-0.2838069781872084,0.059283911795979735,8
16,-0.2810368784654077,0.05926471385311479,8
17,-0.28324112352217734,0.059268427983947165,8
18,-0.2819098286793862,0.05927806823431853,8
0,-0.2891322358894882,0.06037973976683105,9
1,-0.28709674377110816,0.06004037754449862,9
2,-0.2813496690115948,0.059082211190186563,9
3,-0.27506908073241754,0.058035096157546325,9
4,-0.28207951729356956,0.059203893280085344,9
5,-0.29004917127745705,0.06053261347643008,9
6,-0.28845854936961857,0.06026742110321449,9
7,-0.2833786065089961,0.05942048061008472,9
8,-0.28241363815833703,0.05925959872751532,9
9,-0.31346062186850215,0.06443582775511048,9
10,-0.3583150135001234,0.07191406158762004,9
11,-0.28345737754264766,0.05943361350939402,9
12,-0.2867383746872998,0.05998062937470792,9
13,-0.28788306306082895,0.060171474618868556,9
14,-0.28991798843994127,0.060510742353044614,9
15,-0.2913614204688161,0.06054285511892337,9
16,-0.2885804058975109,0.060522150202998864,9
17,-0.2907838421091659,0.06052614703723563,9
18,-0.28945464461579784,0.06053657046997844,9
0,-0.306581300788868,0.06328889052620075,10
1,-0.30440379269791135,0.0629258510537206,10
2,-0.2983121859914794,0.06191024349090916,10
3,-0.2919717071850827,0.06085314336315102,10
4,-0.30112485495835567,0.06237917853745909,10
5,-0.3075677659442885,0.06345335640861509,10
6,-0.30585271872564174,0.06316741954338757,10
7,-0.3010629549862629,0.06236885842277936,10
8,-0.3013876783569952,0.06242299709702896,10
9,-0.31346062186850215,0.06443582775511048,10
10,-0.39684439221382856,0.07833777380310947,10
11,-0.3008544151865521,0.062334090157534765,10
12,-0.30440356578647426,0.0629258132224912,10
13,-0.30563058496096285,0.06313038485906927,10
14,-0.30782184480324243,0.06349571705715006,10
15,-0.30889215661663233,0.06346434189410345,10
16,-0.30609611276251186,0.06344185675993862,10
17,-0.3082956620905295,0.06344617506085991,10
18,-0.30696620388792917,0.06345756107857761,10
0,-0.34058809290617065,0.06895858604755158,11
1,-0.3381596600364316,0.06855371178249382,11
2,-0.3314942496227056,0.06744243826277138,11
3,-0.325288757008038,0.0664078433629115,11
4,-0.3393476259891165,0.06875177237045588,11
5,-0.3417007612258109,0.06914409283004527,11
6,-0.3397577729814464,0.06882015307974157,11
7,-0.3358831618823894,0.06817416844468613,11
8,-0.3394146486748784,0.0687629465564828,11
9,-0.3583150135001234,0.07191406158762004,11
10,-0.39684439221382856,0.07833777380310947,11
11,-0.3349812966516005,0.06802380726853552,11
12,-0.3390270091331076,0.06869831834438044,11
13,-0.34040046249489875,0.06892730384666691,11
14,-0.34287591310152216,0.06934001702376637,11
15,-0.34304810532664426,0.06915641047631536,11
16,-0.34022350786386,0.06913057831806062,11
17,-0.3424152878714451,0.06913549025150705,11
18,-0.34108512089650594,0.06914871825132761,11
0,-0.28258383435705836,0.059287974253860565,12
1,-0.2808157449725568,0.058993194069064614,12
2,-0.2758117976607725,0.05815892373963064,12
3,-0.2702810346463173,0.057236821408291984,12
4,-0.27592077946642324,0.058177093452706635,12
5,-0.28337878648358383,0.05942051061588806,12
6,-0.2820009350158549,0.059190791850627214,12
7,-0.2774159952524156,0.0584263794840397,12
8,-0.276231232073312,0.058228852870319314,12
9,-0.28345737754264766,0.05943361350939402,12
10,-0.3008544151865521,0.062334090157534765,12
11,-0.3349812966516005,0.06802380726853552,12
12,-0.28039459214566165,0.05892297844013325,12
13,-0.2813859136848172,0.059088253990717,12
14,-0.28314557950658836,0.05938162977854065,12
15,-0.2846799982252567,0.059429400067214935,12
16,-0.28191754537464575,0.05941151289292521,12
17,-0.28411997195361716,0.05941497254933509,12
18,-0.28278444438151706,0.059423957256098774,12
0,-0.28535971413485817,0.05975077571686577,13
1,-0.283595604064726,0.05945665897309006,13
2,-0.27861067990171606,0.05862556022952729,13
3,-0.2731445208938549,0.057714228836111416,13
4,-0.278978479370106,0.058686880656090616,13
5,-0.28615359776445387,0.05988313393647293,13
6,-0.2847771177805033,0.059653643828340486,13
7,-0.2802858248769834,0.058904844495185855,13
8,-0.2792760083454862,0.058736485414262664,13
9,-0.2867383746872998,0.05998062937470792,13
10,-0.30440356578647426,0.0629258132224912,13
11,-0.3390270091331076,0.06869831834438044,13
12,-0.28039459214566165,0.05892297844013325,13
13,-0.2842133371223894,0.05955964893869295,13
14,-0.28597040315824235,0.05985259128385243,13
15,-0.2874559293637879,0.05989200734403708,13
16,-0.2846927723033442,0.059874117589565075,13
17,-0.2868942637177419,0.05987757493478538,13
18,-0.2855578388016094,0.05988656934729744,13
0,-0.28632902944579236,0.059912382335279575,14
1,-0.2845671734316727,0.05961864139323297,14
2,-0.2795913524184402,0.05878906034905634,14
3,-0.2741505628807841,0.057881958615736355,14
4,-0.28004953718198616,0.05886545003300157,14
5,-0.2871221512301919,0.06004461353819308,14
6,-0.2857468244234168,0.059815315690578644,14
7,-0.28129048230061027,0.05907234343703212,14
8,-0.28034238454889265,0.058914274261963356,14
9,-0.28788306306082895,0.060171474618868556,14
10,-0.30563058496096285,0.06313038485906927,14
11,-0.34040046249489875,0.06892730384666691,14
12,-0.2813859136848172,0.059088253990717,14
13,-0.2842133371223894,0.05955964893869295,14
14,-0.28695648697569615,0.06001699358866871,14
15,-0.2884248476520896,0.06005347700176487,14
16,-0.2856614974045769,0.06003559511666352,14
17,-0.28786265223070545,0.06003904996128849,14
18,-0.28652588763746756,0.06004804334937034,14
0,-0.2880518952229654,0.06019962272969948,15
1,-0.2862932483867514,0.05990641682963901,15
2,-0.2813313309275912,0.05907915381998866,15
3,-0.275932989366447,0.058179129117089314,15
4,-0.28194988201132226,0.05918228016889752,15
5,-0.28884402066515624,0.060331687820003886,15
6,-0.28747012343693457,0.06010262831522117,15
7,-0.28307374467251,0.059369653299381785,15
8,-0.2822345781110152,0.059229745398661174,15
9,-0.28991798843994127,0.060510742353044614,15
10,-0.30782184480324243,0.06349571705715006,15
11,-0.34287591310152216,0.06934001702376637,15
12,-0.28314557950658836,0.05938162977854065,15
13,-0.28597040315824235,0.05985259128385243,15
14,-0.28695648697569615,0.06001699358866871,15
15,-0.2901473896820145,0.06034053760878586,15
16,-0.2873836476997471,0.0603226616648535,15
17,-0.28958421349523555,0.06032611362127164,15
18,-0.28824686926576293,0.06033510922943866,15
0,-0.2894978138725031,0.0602322861856304,16
1,-0.2877692295647005,0.059944218636586985,16
2,-0.28289337500601436,0.05913166036802403,16
3,-0.2775961350900451,0.05824887847974665,16
4,-0.2835289307089803,0.05923757534874405,16
5,-0.2902764684480733,0.06036204850854605,16
6,-0.28892590531845364,0.060136977964504915,16
7,-0.2846131856143117,0.05941826578525168,16
8,-0.2838069781872084,0.059283911795979735,16
9,-0.2913614204688161,0.06054285511892337,16
10,-0.30889215661663233,0.06346434189410345,16
11,-0.34304810532664426,0.06915641047631536,16
12,-0.2846799982252567,0.059429400067214935,16
13,-0.2874559293637879,0.05989200734403708,16
14,-0.2884248476520896,0.06005347700176487,16
15,-0.2901473896820145,0.06034053760878586,16
16,-0.288725269901822,0.06035087413770842,16
17,-0.29204407125953824,0.060359054864813154,16
18,-0.28996628842388145,0.06036059375674781,16
0,-0.28673607765960496,0.06021471772020694,17
1,-0.2850078343744049,0.05992663552685469,17
2,-0.28013265290759354,0.05911398780417764,17
3,-0.27483451891130894,0.05823083780128479,17
4,-0.28075843220185015,0.05921829943274744,17
5,-0.28751455170427465,0.06034448215336101,17
6,-0.2861643196464173,0.060119410940243465,17
7,-0.2818493415211402,0.05940014394048599,17
8,-0.2810368784654077,0.05926471385311479,17
9,-0.2885804058975109,0.060522150202998864,17
10,-0.30609611276251186,0.06344185675993862,17
11,-0.34022350786386,0.06913057831806062,17
12,-0.28191754537464575,0.05941151289292521,17
13,-0.2846927723033442,0.059874117589565075,17
14,-0.2856614974045769,0.06003559511666352,17
15,-0.2873836476997471,0.0603226616648535,17
16,-0.288725269901822,0.06035087413770842,17
17,-0.28794971536078023,0.060340789769197496,17
18,-0.2859330292825436,0.060352510525081955,17
0,-0.2889365062096279,0.06021811094495965,18
1,-0.28720886392420925,0.059930033298342116,18
2,-0.2823354338123692,0.05911740773955429,18
3,-0.2770395183831075,0.05823433439362876,18
4,-0.282962861984379,0.05922202895237105,18
5,-0.2897147147414121,0.060347874197634245,18
6,-0.2883649397415621,0.06012280445449255,18
7,-0.28405206335923605,0.05940364905475557,18
8,-0.28324112352217734,0.059268427983947165,18
9,-0.2907838421091659,0.06052614703723563,18
10,-0.3082956620905295,0.06344617506085991,18
11,-0.3424152878714451,0.06913549025150705,18
12,-0.28411997195361716,0.05941497254933509,18
13,-0.2868942637177419,0.05987757493478538,18
14,-0.28786265223070545,0.06003904996128849,18
15,-0.28958421349523555,0.06032611362127164,18
16,-0.29204407125953824,0.060359054864813154,18
17,-0.28794971536078023,0.060340789769197496,18
18,-0.28918420249180454,0.060349417657796674,18
0,-0.2875984458921327,0.06022694989563309,19
1,-0.28587141198993354,0.05993887447466903,19
2,-0.28099984254545,0.059126279298229056,19
3,-0.2757067617358679,0.058243374521156965,19
4,-0.28163189226269214,0.05923170744768987,19
5,-0.28837639389213016,0.060356714399562084,19
6,-0.28702706175063275,0.06013164098080214,19
7,-0.2827172646004532,0.05941275142876347,19
8,-0.2819098286793862,0.05927806823431853,19
9,-0.28945464461579784,0.06053657046997844,19
10,-0.30696620388792917,0.06345756107857761,19
11,-0.34108512089650594,0.06914871825132761,19
12,-0.28278444438151706,0.059423957256098774,19
13,-0.2855578388016094,0.05988656934729744,19
14,-0.28652588763746756,0.06004804334937034,19
15,-0.28824686926576293,0.06033510922943866,19
16,-0.28996628842388145,0.06036059375674781,19
17,-0.2859330292825436,0.060352510525081955,19
18,-0.28918420249180454,0.060349417657796674,19
