resampling_id,shift,coef,outer_resampling_id
12,0.039792910897495475,0.012510702295770594,5
13,0.03996930450223966,0.012444296362967948,5
14,0.03992251393582609,0.012461911350844434,5
15,0.03308107898451562,0.012811285346010467,5
16,0.04055007532379713,0.012504971798890605,5
17,0.04075378993621131,0.012530952331607101,5
18,0.04346248448453391,0.01267006518574286,5
0,0.03776845589152225,0.013272837767085424,6
1,0.03815870203380156,0.013125923942526575,6
2,0.03912480002513999,0.012762222331084207,6
3,0.03963872289438149,0.012568748607532342,6
4,0.039497854212881864,0.012621780667346687,6
5,0.03899228397773745,0.012812109920556898,6
6,0.03853057347665389,0.012985927540269893,6
7,0.03942272561200589,0.01265006391961403,6
8,0.03977019539103779,0.012519253877884886,6
9,0.03972324001549293,0.012536930910550989,6
10,0.03975141324081985,0.012526324690951328,6
11,0.03837097659579797,0.013046010102565713,6
12,0.0389636297855492,0.012822897207112582,6
13,0.03917288418404873,0.012744120351536836,6
14,0.03912924673400339,0.012760548302990027,6
15,0.03206844336282341,0.013145195542946787,6
16,0.03973311471635098,0.012805887616947773,6
17,0.03999103830688377,0.0128349000661217,6
18,0.04270759418816632,0.0129888377223514,6
0,0.03824694499610039,0.013092703598550824,7
1,0.038644744900127134,0.012942946050741717,7
2,0.03961305543277781,0.01257841149600804,7
3,0.04012705637361758,0.012384908381269835,7
4,0.03998618777305006,0.012437940410616091,7
5,0.03943882563795566,0.012644002831158527,7
6,0.03853057347665389,0.012985927540269893,7
7,0.03991105916382216,0.012466223666027659,7
8,0.04025852898148277,0.012335413609756173,7
9,0.04021157360071782,0.012353090644387454,7
10,0.040239746829176797,0.012342484423608684,7
11,0.03885930883308804,0.012862170343851821,7
12,0.03942638783038029,0.012648685224351067,7
13,0.03962585018656184,0.012573594725234283,7
14,0.03957812995879856,0.01259155969761959,7
15,0.03258906192986817,0.012973524860495269,7
16,0.04018974098846108,0.012637695825365631,7
17,0.04041423685227822,0.012666260322623654,7
18,0.04311059578350995,0.012818659563454482,7
0,0.03912111242331867,0.0127636105823142,8
1,0.03953271246336153,0.012608657772997274,8
2,0.04050506496370461,0.012242601560857913,8
3,0.04101920843168275,0.012049044789709721,8
4,0.04087834000758374,0.012102076752621871,8
5,0.04025462700473229,0.012336882565539827,8
6,0.03942272561200589,0.01265006391961403,8
7,0.03991105916382216,0.012466223666027659,8
8,0.04115068121601668,0.011999549951761852,8
9,0.04110372583525173,0.012017226986393133,8
10,0.041131899063710696,0.012006620765614364,8
11,0.039751458879684315,0.012526307509538382,8
12,0.04027181543894482,0.012330411729995907,8
13,0.040453388357535425,0.012262055969319693,8
14,0.04039820917988149,0.012282828971655613,8
15,0.03354019697940737,0.012659894088575619,8
16,0.041023966254945254,0.012330420815750686,8
17,0.04118739194006996,0.012358166929798103,8
18,0.04384685247962559,0.01250775556091913,8
0,0.03946157763181425,0.01263543751283255,9
1,0.0398785524616739,0.01247846128587574,9
2,0.04085247920206561,0.01211181242822048,9
3,0.04136667818061346,0.011918234759312607,9
4,0.04122580982524425,0.011971266696350423,9
5,0.040572360168634816,0.012217267304193584,9
6,0.03977019539103779,0.012519253877884886,9
7,0.04025852898148277,0.012335413609756173,9
8,0.04115068121601668,0.011999549951761852,9
9,0.041451195652912345,0.011886416930121647,9
10,0.04147936888137132,0.011875810709342877,9
11,0.040098927845200805,0.01239549777406892,9
12,0.04060108724438578,0.01220645257956283,9
13,0.04077569269780938,0.012140719822279258,9
14,0.04071760845546119,0.012162586478385418,9
15,0.033910639051333194,0.012537743156354265,9
16,0.041348875042944405,0.01221074528569011,9
17,0.04148851550057835,0.0122381726610134,9
18,0.04413360508758646,0.012386666633615871,9
0,0.03941556881985538,0.012652758197897638,10
1,0.03983181732676682,0.01249605540575703,10
2,0.04080553133201683,0.012129486635333647,10
3,0.04131972280913633,0.011935911790447354,10
4,0.041178854444479315,0.0119889437309817,10
5,0.04052942325459394,0.012233431528699833,10
6,0.03972324001549293,0.012536930910550989,10
7,0.04021157360071782,0.012353090644387454,10
8,0.04110372583525173,0.012017226986393133,10
9,0.041451195652912345,0.011886416930121647,10
10,0.04143241350060637,0.01189348774397416,10
11,0.04005197257959047,0.012413174765348577,10
12,0.04055659105446133,0.01222320381610784,10
13,0.040732138057231825,0.012157116598906345,10
14,0.040674446391193664,0.012178835463962472,10
15,0.033860579311883764,0.01255425003908688,10
16,0.041304968449971544,0.012226917654617217,10
17,0.04144782312753668,0.012254388102741064,10
18,0.04409485473515932,0.012403030002170365,10
0,0.0394431741070307,0.012642365786858586,11
1,0.03985985840771107,0.012485498933828257,11
2,0.0408337000540461,0.012118882111065746,11
3,0.04134789603202261,0.011925305571766508,11
4,0.041207027672938275,0.011978337510202934,11
5,0.040555185403018466,0.012223732993996084,11
6,0.03975141324081985,0.012526324690951328,11
7,0.040239746829176797,0.012342484423608684,11
8,0.041131899063710696,0.012006620765614364,11
9,0.04147936888137132,0.011875810709342877,11
10,0.04143241350060637,0.01189348774397416,11
11,0.04008014573895667,0.012402568570580782,11
12,0.040583288768416007,0.012213153074180833,11
13,0.04075827084157836,0.012147278532930093,11
14,0.04070034362975418,0.012169086072616239,11
15,0.03389061515555343,0.012544345909447313,11
16,0.041331312405755265,0.012217214233260955,11
17,0.04147223855136169,0.012244658837704467,11
18,0.044118104946615604,0.012393211981037669,11
0,0.038090566069180556,0.01315157471537985,12
1,0.03848589631585979,0.013002746905925504,12
2,0.039453481408048094,0.012638485453783417,12
3,0.039967455591331545,0.012444992412315647,12
4,0.03982658730466491,0.012498024323489391,12
5,0.039292885060293936,0.012698944279900032,12
6,0.03837097659579797,0.013046010102565713,12
7,0.03885930883308804,0.012862170343851821,12
8,0.039751458879684315,0.012526307509538382,12
9,0.040098927845200805,0.01239549777406892,12
10,0.04005197257959047,0.012413174765348577,12
11,0.04008014573895667,0.012402568570580782,12
12,0.0392751473875952,0.012705621884244098,12
13,0.039477809564408245,0.012629326766206237,12
14,0.03943142379365873,0.012646789362879506,12
15,0.0324189134959245,0.013029630231340914,12
16,0.040040504478873015,0.012692664970704325,12
17,0.04027592549191629,0.01272137580585995,12
18,0.04297888607703013,0.012874277495533566,12
0,0.038686290268201654,0.01292730569391236,13
1,0.039069922991765794,0.012782881586820493,13
2,0.039989361987697855,0.012436745431439227,13
3,0.04047650017662646,0.012253355189562226,13
4,0.04034300934282769,0.012303609751522487,13
5,0.039792910897495475,0.012510702295770594,13
6,0.0389636297855492,0.012822897207112582,13
7,0.03942638783038029,0.012648685224351067,13
8,0.04027181543894482,0.012330411729995907,13
9,0.04060108724438578,0.01220645257956283,13
10,0.04055659105446133,0.01222320381610784,13
11,0.040583288768416007,0.012213153074180833,13
12,0.0392751473875952,0.012705621884244098,13
13,0.03997566098470199,0.012441903372882698,13
14,0.0399272473073903,0.012460129404415706,13
15,0.033050509195010444,0.012821365540915052,13
16,0.040550989943902396,0.012504634911585783,13
17,0.040752456126192424,0.012531483839529118,13
18,0.04345009707867315,0.012675296097846556,13
0,0.03889738481140399,0.01284783608915413,14
1,0.039276027274528585,0.01270529063803676,14
2,0.04017688385758854,0.012366150101698973,14
3,0.04065374188779453,0.012186629974786322,14
4,0.0405230757824631,0.012235821126715006,14
5,0.03996930450223966,0.012444296362967948,14
6,0.03917288418404873,0.012744120351536836,14
7,0.03962585018656184,0.012573594725234283,14
8,0.040453388357535425,0.012262055969319693,14
9,0.04077569269780938,0.012140719822279258,14
10,0.040732138057231825,0.012157116598906345,14
11,0.04075827084157836,0.012147278532930093,14
12,0.039477809564408245,0.012629326766206237,14
13,0.03997566098470199,0.012441903372882698,14
14,0.04010187560779009,0.012394388046056347,14
15,0.03327458051307975,0.012747479439792837,14
16,0.04073104026233193,0.012438315938103028,14
17,0.040920611787893996,0.01246447574612779,14
18,0.043616836997430575,0.012604885725489212,14
0,0.038856994395640346,0.01286304164742231,15
1,0.03923165237673097,0.012721996212400104,15
2,0.04012420467816973,0.012385981943412618,15
3,0.04059675684979378,0.012208082819461275,15
4,0.040467268482713134,0.012256830594730981,15
5,0.03992251393582609,0.012461911350844434,15
6,0.03912924673400339,0.012760548302990027,15
7,0.03957812995879856,0.01259155969761959,15
8,0.04039820917988149,0.012282828971655613,15
9,0.04071760845546119,0.012162586478385418,15
10,0.040674446391193664,0.012178835463962472,15
11,0.04070034362975418,0.012169086072616239,15
12,0.03943142379365873,0.012646789362879506,15
13,0.0399272473073903,0.012460129404415706,15
14,0.04010187560779009,0.012394388046056347,15
15,0.033227894134652505,0.01276287397804624,15
16,0.04068305996492723,0.012455988798107016,15
17,0.04087669917659501,0.012481974415691707,15
18,0.04357783959057231,0.012621353419358342,15
0,0.03177476373567926,0.013242034544099068,16
1,0.03219231699115841,0.013104348996818553,16
2,0.033222575707906314,0.012764627695656176,16
3,0.03377047451317587,0.012583961527046569,16
4,0.03362029256253095,0.012633483076201964,16
5,0.03308107898451562,0.012811285346010467,16
6,0.03206844336282341,0.013145195542946787,16
7,0.03258906192986817,0.012973524860495269,16
8,0.03354019697940737,0.012659894088575619,16
9,0.033910639051333194,0.012537743156354265,16
10,0.033860579311883764,0.01255425003908688,16
11,0.03389061515555343,0.012544345909447313,16
12,0.0324189134959245,0.013029630231340914,16
13,0.033050509195010444,0.012821365540915052,16
14,0.03327458051307975,0.012747479439792837,16
15,0.033227894134652505,0.01276287397804624,16
16,0.031092132919992105,0.01284701686456788,16
17,0.03171719991739723,0.012808258826065204,16
18,0.03617220874437275,0.012865990448178337,16
0,0.03945841597144024,0.01290706899190108,17
1,0.03983781735690546,0.012767321888749829,17
2,0.040745253998042706,0.012433080510751832,17
3,0.04122593881796278,0.01225602709532945,17
4,0.04109421680370553,0.012304545025465963,17
5,0.04055007532379713,0.012504971798890605,17
6,0.03973311471635098,0.012805887616947773,17
7,0.04018974098846108,0.012637695825365631,17
8,0.041023966254945254,0.012330420815750686,17
9,0.041348875042944405,0.01221074528569011,17
10,0.041304968449971544,0.012226917654617217,17
11,0.041331312405755265,0.012217214233260955,17
12,0.040040504478873015,0.012692664970704325,17
13,0.040550989943902396,0.012504634911585783,17
14,0.04073104026233193,0.012438315938103028,17
15,0.04068305996492723,0.012455988798107016,17
16,0.031092132919992105,0.01284701686456788,17
17,0.04237576972942483,0.012529361229749453,17
18,0.04657944791546935,0.012682123122920367,17
0,0.03973781022716076,0.012935808537749819,18
1,0.0400883883690866,0.012796107188173363,18
2,0.04092909337113976,0.012461095932944151,18
3,0.04137457894030749,0.012283575067302934,18
4,0.04125249973694008,0.012332222223032482,18
5,0.04075378993621131,0.012530952331607101,18
6,0.03999103830688377,0.0128349000661217,18
7,0.04041423685227822,0.012666260322623654,18
8,0.04118739194006996,0.012358166929798103,18
9,0.04148851550057835,0.0122381726610134,18
10,0.04144782312753668,0.012254388102741064,18
11,0.04147223855136169,0.012244658837704467,18
12,0.04027592549191629,0.01272137580585995,18
13,0.040752456126192424,0.012531483839529118,18
14,0.040920611787893996,0.01246447574612779,18
15,0.04087669917659501,0.012481974415691707,18
16,0.03171719991739723,0.012808258826065204,18
17,0.04237576972942483,0.012529361229749453,18
18,0.04688058094241809,0.012760385978952385,18
0,0.04247330483351178,0.013087772643416033,19
1,0.04280187797508178,0.012949023881769883,19
2,0.04360093384633046,0.012611601254673565,19
3,0.04402510615013416,0.012432483200178476,19
4,0.043908853043512386,0.012481574171230518,19
5,0.04346248448453391,0.01267006518574286,19
6,0.04270759418816632,0.0129888377223514,19
7,0.04311059578350995,0.012818659563454482,19
8,0.04384685247962559,0.01250775556091913,19
9,0.04413360508758646,0.012386666633615871,19
10,0.04409485473515932,0.012403030002170365,19
11,0.044118104946615604,0.012393211981037669,19
12,0.04297888607703013,0.012874277495533566,19
13,0.04345009707867315,0.012675296097846556,19
14,0.043616836997430575,0.012604885725489212,19
15,0.04357783959057231,0.012621353419358342,19
16,0.03617220874437275,0.012865990448178337,19
17,0.04657944791546935,0.012682123122920367,19
18,0.04688058094241809,0.012760385978952385,19
