resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0001023427969826766,0.0001023427969826766,5
6,1.999400166150577e-05,1.999400166150577e-05,5
7,3.412370448773417e-05,3.412370448773417e-05,5
8,9.718406435354742e-05,9.718406435354742e-05,5
9,8.677681793599568e-05,8.677681793599568e-05,5
10,9.29504566803237e-05,9.29504566803237e-05,5
11,3.989775480237142e-05,3.989775480237142e-05,5
12,5.464994315938759e-11,5.464994315938759e-11,5
13,3.0131585421279748e-05,3.0131585421279748e-05,5
14,4.4293694211346466e-05,4.4293694211346466e-05,5
15,0.0005594919044737565,0.0005594919044737565,5
16,8.80765992181732e-06,8.80765992181732e-06,5
17,1.6472852957339664e-05,1.6472852957339664e-05,5
18,0.00026802772704427526,0.00026802772704427526,5
0,0.0002603325800611702,0.0002603325800611702,6
1,9.922322408977352e-05,9.922322408977352e-05,6
2,2.38538450433744e-06,2.38538450433744e-06,6
3,5.666753833718818e-05,5.666753833718818e-05,6
4,3.4661027794748585e-05,3.4661027794748585e-05,6
5,2.2170185233607514e-18,2.2170185233607514e-18,6
6,2.890799334715756e-05,2.890799334715756e-05,6
7,2.5125052906992858e-05,2.5125052906992858e-05,6
8,8.206136344405049e-05,8.206136344405049e-05,6
9,7.245376484444985e-05,7.245376484444985e-05,6
10,7.814656765741971e-05,7.814656765741971e-05,6
11,5.234833215034593e-05,5.234833215034593e-05,6
12,2.7191280101623307e-07,2.7191280101623307e-07,6
13,2.6688742495123744e-05,2.6688742495123744e-05,6
14,4.173383018289525e-05,4.173383018289525e-05,6
15,0.0005835254105571946,0.0005835254105571946,6
16,8.393825274268412e-06,8.393825274268412e-06,6
17,1.795358011631043e-05,1.795358011631043e-05,6
18,0.00028019425590006844,0.00028019425590006844,6
0,0.00024691821852237115,0.00024691821852237115,7
1,9.004217381765277e-05,9.004217381765277e-05,7
2,4.123501991556405e-06,4.123501991556405e-06,7
3,6.423140161174127e-05,6.423140161174127e-05,7
4,4.062822558680872e-05,4.062822558680872e-05,7
5,2.159221413188333e-18,2.159221413188333e-18,7
6,0.00011186436179850635,0.00011186436179850635,7
7,3.0240710171238333e-05,3.0240710171238333e-05,7
8,9.111539589341153e-05,9.111539589341153e-05,7
9,8.097558439454712e-05,8.097558439454712e-05,7
10,8.698771494571006e-05,8.698771494571006e-05,7
11,4.55430175312892e-05,4.55430175312892e-05,7
12,5.123195085211033e-08,5.123195085211033e-08,7
13,2.8621261350547624e-05,2.8621261350547624e-05,7
14,4.317301276296532e-05,4.317301276296532e-05,7
15,0.0005711061250816567,0.0005711061250816567,7
16,8.623903733358832e-06,8.623903733358832e-06,7
17,1.712415730037706e-05,1.712415730037706e-05,7
18,0.0002736654990722765,0.0002736654990722765,7
0,0.00022332730496879812,0.00022332730496879812,8
1,7.441975366258277e-05,7.441975366258277e-05,8
2,8.519648352480315e-06,8.519648352480315e-06,8
3,7.927326748660072e-05,7.927326748660072e-05,8
4,5.275309560922283e-05,5.275309560922283e-05,8
5,2.0556012405787072e-18,2.0556012405787072e-18,8
6,9.384747062530051e-05,9.384747062530051e-05,8
7,1.6006757471224242e-05,1.6006757471224242e-05,8
8,0.00010887970210057809,0.00010887970210057809,8
9,9.776757401812223e-05,9.776757401812223e-05,8
10,0.00010436309451943997,0.00010436309451943997,8
11,3.433333385593741e-05,3.433333385593741e-05,8
12,9.784212106341836e-08,9.784212106341836e-08,8
13,3.232625741136848e-05,3.232625741136848e-05,8
14,4.5865299969219266e-05,4.5865299969219266e-05,8
15,0.0005487618884569613,0.0005487618884569613,8
16,9.052274496772176e-06,9.052274496772176e-06,8
17,1.565950908500575e-05,1.565950908500575e-05,8
18,0.0002619366407979089,0.0002619366407979089,8
0,0.00021445969763783787,0.00021445969763783787,9
1,6.87376828643141e-05,6.87376828643141e-05,9
2,1.0658757866516732e-05,1.0658757866516732e-05,9
3,8.555947139563723e-05,8.555947139563723e-05,9
4,5.790320747015133e-05,5.790320747015133e-05,9
5,2.0159333135667273e-18,2.0159333135667273e-18,9
6,8.725815910150245e-05,8.725815910150245e-05,9
7,1.3355819858300094e-05,1.3355819858300094e-05,9
8,4.535407876548055e-05,4.535407876548055e-05,9
9,0.00010473540614476787,0.00010473540614476787,9
10,0.0001115581416793038,0.0001115581416793038,9
11,3.0395237810666866e-05,3.0395237810666866e-05,9
12,2.732977558972724e-07,2.732977558972724e-07,9
13,3.3830254453974655e-05,3.3830254453974655e-05,9
14,4.693590747759065e-05,4.693590747759065e-05,9
15,0.0005401800403408583,0.0005401800403408583,9
16,9.221923035710994e-06,9.221923035710994e-06,9
17,1.5106781467110351e-05,1.5106781467110351e-05,9
18,0.00025743806473834985,0.00025743806473834985,9
0,0.00021564752556758616,0.00021564752556758616,10
1,6.949234597019613e-05,6.949234597019613e-05,10
2,1.0355702897149993e-05,1.0355702897149993e-05,10
3,8.469596986855683e-05,8.469596986855683e-05,10
4,5.719323186035419e-05,5.719323186035419e-05,10
5,2.0212712593669436e-18,2.0212712593669436e-18,10
6,8.813459207697234e-05,8.813459207697234e-05,10
7,1.3700040123347921e-05,1.3700040123347921e-05,10
8,4.4725982446937107e-05,4.4725982446937107e-05,10
9,0.00011521943790868027,0.00011521943790868027,10
10,0.00011057182346154248,0.00011057182346154248,10
11,3.0913398840384744e-05,3.0913398840384744e-05,10
12,2.4443430974462114e-07,2.4443430974462114e-07,10
13,3.362501329500451e-05,3.362501329500451e-05,10
14,4.679050900213674e-05,4.679050900213674e-05,10
15,0.000541335797242936,0.000541335797242936,10
16,9.198905521456259e-06,9.198905521456259e-06,10
17,1.5180894066789458e-05,1.5180894066789458e-05,10
18,0.00025804370341686036,0.00025804370341686036,10
0,0.00021493443515779046,0.00021493443515779046,11
1,6.903905369544364e-05,6.903905369544364e-05,11
2,1.05370113994156e-05,1.05370113994156e-05,11
3,8.521354524059203e-05,8.521354524059203e-05,11
4,5.761869168070083e-05,5.761869168070083e-05,11
5,2.0180676449539237e-18,2.0180676449539237e-18,11
6,8.760820674689988e-05,8.760820674689988e-05,11
7,1.349298241878757e-05,1.349298241878757e-05,11
8,4.5102314692531605e-05,4.5102314692531605e-05,11
9,0.000115822985187493,0.000115822985187493,11
10,0.00010435263520581927,0.00010435263520581927,11
11,3.060197669337141e-05,3.060197669337141e-05,11
12,2.6155913149012205e-07,2.6155913149012205e-07,11
13,3.3748083053560045e-05,3.3748083053560045e-05,11
14,4.687772102046658e-05,4.687772102046658e-05,11
15,0.0005406421948903336,0.0005406421948903336,11
16,9.212712578658375e-06,9.212712578658375e-06,11
17,1.5136404744919897e-05,1.5136404744919897e-05,11
18,0.00025768023482205865,0.00025768023482205865,11
0,0.0002512632451351375,0.0002512632451351375,12
1,9.299370504326045e-05,9.299370504326045e-05,12
2,3.503439603395259e-06,3.503439603395259e-06,12
3,6.170721540324015e-05,6.170721540324015e-05,12
4,3.8625877563769046e-05,3.8625877563769046e-05,12
5,2.1780269283038233e-18,2.1780269283038233e-18,12
6,0.00011525411016975459,0.00011525411016975459,12
7,2.5492429402771186e-05,2.5492429402771186e-05,12
8,2.8516670301715195e-05,2.8516670301715195e-05,12
9,8.810417542740224e-05,8.810417542740224e-05,12
10,7.813830805559887e-05,7.813830805559887e-05,12
11,8.404607216064558e-05,8.404607216064558e-05,12
12,1.0419537645246102e-07,1.0419537645246102e-07,12
13,2.7982235825329378e-05,2.7982235825329378e-05,12
14,4.269996852368422e-05,4.269996852368422e-05,12
15,0.0005751502978690151,0.0005751502978690151,12
16,8.54836632605151e-06,8.54836632605151e-06,12
17,1.739307471164442e-05,1.739307471164442e-05,12
18,0.0002757907729487142,0.0002757907729487142,12
0,0.0002349137041236787,0.0002349137041236787,13
1,8.237623519503073e-05,8.237623519503073e-05,13
2,5.785667498617684e-06,5.785667498617684e-06,13
3,6.993474305702961e-05,6.993474305702961e-05,13
4,4.528792419254137e-05,4.528792419254137e-05,13
5,2.1139338311126266e-18,2.1139338311126266e-18,13
6,0.00010292139009079539,0.00010292139009079539,13
7,2.010500586213724e-05,2.010500586213724e-05,13
8,3.4324126251437194e-05,3.4324126251437194e-05,13
9,9.774934391800871e-05,9.774934391800871e-05,13
10,8.728198053268764e-05,8.728198053268764e-05,13
11,9.349128401294385e-05,9.349128401294385e-05,13
12,4.012137788347006e-05,4.012137788347006e-05,13
13,3.0159903738216702e-05,3.0159903738216702e-05,13
14,4.430919741006115e-05,4.430919741006115e-05,13
15,0.000560210037951161,0.000560210037951161,13
16,8.808128806426103e-06,8.808128806426103e-06,13
17,1.6475386664776678e-05,1.6475386664776678e-05,13
18,0.00026822519496906875,0.00026822519496906875,13
0,0.00022925222228868116,0.00022925222228868116,14
1,7.878290169817119e-05,7.878290169817119e-05,14
2,6.718790972154827e-06,6.718790972154827e-06,14
3,7.292025397317657e-05,7.292025397317657e-05,14
4,4.773541080714764e-05,4.773541080714764e-05,14
5,2.0915521634821316e-18,2.0915521634821316e-18,14
6,9.87336029821261e-05,9.87336029821261e-05,14
7,1.836190613991773e-05,1.836190613991773e-05,14
8,3.647715887559823e-05,3.647715887559823e-05,14
9,0.00010122041898492448,0.00010122041898492448,14
10,9.05814740598816e-05,9.05814740598816e-05,14
11,9.689397142536682e-05,9.689397142536682e-05,14
12,3.760358802793341e-05,3.760358802793341e-05,14
13,1.5359899941018718e-08,1.5359899941018718e-08,14
14,4.488305312520794e-05,4.488305312520794e-05,14
15,0.0005549569273689035,0.0005549569273689035,14
16,8.900675566247115e-06,8.900675566247115e-06,14
17,1.61574940544144e-05,1.61574940544144e-05,14
18,0.00026557328802844356,0.00026557328802844356,14
0,0.00023033013665375653,0.00023033013665375653,15
1,7.954978878465536e-05,7.954978878465536e-05,15
2,6.449612355976533e-06,6.449612355976533e-06,15
3,7.195357533784301e-05,7.195357533784301e-05,15
4,4.696998340510953e-05,4.696998340510953e-05,15
5,2.0974775674506866e-18,2.0974775674506866e-18,15
6,9.959973704475877e-05,9.959973704475877e-05,15
7,1.877174098677397e-05,1.877174098677397e-05,15
8,3.581593538588619e-05,3.581593538588619e-05,15
9,0.00010005900941348578,0.00010005900941348578,15
10,8.949037749851671e-05,8.949037749851671e-05,15
11,9.576078906906991e-05,9.576078906906991e-05,15
12,3.8172666000602906e-05,3.8172666000602906e-05,15
13,8.66033610024513e-09,8.66033610024513e-09,15
14,3.072494767059157e-05,3.072494767059157e-05,15
15,0.0005560493984017826,0.0005560493984017826,15
16,8.875966184577784e-06,8.875966184577784e-06,15
17,1.6240210604734383e-05,1.6240210604734383e-05,15
18,0.00026619234006073565,0.00026619234006073565,15
0,0.0002580135545894678,0.0002580135545894678,16
1,9.811751120901873e-05,9.811751120901873e-05,16
2,2.365772890654998e-06,2.365772890654998e-06,16
3,5.6062843620619217e-05,5.6062843620619217e-05,16
4,3.429721999707827e-05,3.429721999707827e-05,16
5,2.2167331623659708e-18,2.2167331623659708e-18,16
6,0.0001209606736599269,0.0001209606736599269,16
7,2.8556014480577933e-05,2.8556014480577933e-05,16
8,2.486485379319893e-05,2.486485379319893e-05,16
9,8.11769921976572e-05,8.11769921976572e-05,16
10,7.16753601165833e-05,7.16753601165833e-05,16
11,7.730539372842613e-05,7.730539372842613e-05,16
12,5.172276629099299e-05,5.172276629099299e-05,16
13,2.692136334049498e-07,2.692136334049498e-07,16
14,2.6651353238660632e-05,2.6651353238660632e-05,16
15,4.1714193877191036e-05,4.1714193877191036e-05,16
16,3.182938487039531e-05,3.182938487039531e-05,16
17,1.6967581313150186e-05,1.6967581313150186e-05,16
18,9.547429693167115e-05,9.547429693167115e-05,16
0,0.0002334654708548943,0.0002334654708548943,17
1,8.164922296074593e-05,8.164922296074593e-05,17
2,5.832394097987866e-06,5.832394097987866e-06,17
3,6.981649238823328e-05,6.981649238823328e-05,17
4,4.5254606855567457e-05,4.5254606855567457e-05,17
5,2.1119977100911034e-18,2.1119977100911034e-18,17
6,0.00010200979562040242,0.00010200979562040242,17
7,1.9844968929653693e-05,1.9844968929653693e-05,17
8,3.432384442612222e-05,3.432384442612222e-05,17
9,9.752477038934007e-05,9.752477038934007e-05,17
10,8.709837875695146e-05,8.709837875695146e-05,17
11,9.328349901282147e-05,9.328349901282147e-05,17
12,3.968804017705855e-05,3.968804017705855e-05,17
13,3.122449982117492e-10,3.122449982117492e-10,17
14,3.0202381866359138e-05,3.0202381866359138e-05,17
15,4.4345231775074234e-05,4.4345231775074234e-05,17
16,0.0006547436080219874,0.0006547436080219874,17
17,3.2213897961982764e-05,3.2213897961982764e-05,17
18,0.00038145877645211733,0.00038145877645211733,17
0,0.0002355235435180566,0.0002355235435180566,18
1,8.299672250135118e-05,8.299672250135118e-05,18
2,5.4799786354673425e-06,5.4799786354673425e-06,18
3,6.860313433458662e-05,6.860313433458662e-05,18
4,4.427420942793719e-05,4.427420942793719e-05,18
5,2.120782668065778e-18,2.120782668065778e-18,18
6,0.00010356709929585838,0.00010356709929585838,18
7,2.0524395142419394e-05,2.0524395142419394e-05,18
8,3.3468601841023475e-05,3.3468601841023475e-05,18
9,9.609600012317432e-05,9.609600012317432e-05,18
10,8.574631991600185e-05,8.574631991600185e-05,18
11,9.188538360491206e-05,9.188538360491206e-05,18
12,4.065142976446771e-05,4.065142976446771e-05,18
13,7.734243347245574e-10,7.734243347245574e-10,18
14,2.9893314360409692e-05,2.9893314360409692e-05,18
15,4.411932977420265e-05,4.411932977420265e-05,18
16,0.0006261046063377146,0.0006261046063377146,18
17,2.3560935944319824e-05,2.3560935944319824e-05,18
18,0.00040431768638367826,0.00040431768638367826,18
0,0.00024655600574041833,0.00024655600574041833,19
1,9.033997831131467e-05,9.033997831131467e-05,19
2,3.774686695518269e-06,3.774686695518269e-06,19
3,6.222856859339252e-05,6.222856859339252e-05,19
4,3.916906296611903e-05,3.916906296611903e-05,19
5,2.1681319445180164e-18,2.1681319445180164e-18,19
6,0.00011202738298670281,0.00011202738298670281,19
7,2.434258153670614e-05,2.434258153670614e-05,19
8,2.904359860718616e-05,2.904359860718616e-05,19
9,8.854359122844485e-05,8.854359122844485e-05,19
10,7.861381105658637e-05,7.861381105658637e-05,19
11,8.450083263613476e-05,8.450083263613476e-05,19
12,4.597662561668343e-05,4.597662561668343e-05,19
13,7.367015716462821e-08,7.367015716462821e-08,19
14,2.8261589459745845e-05,2.8261589459745845e-05,19
15,4.291750466904091e-05,4.291750466904091e-05,19
16,0.0004193855935182406,0.0004193855935182406,19
17,8.904855270164631e-05,8.904855270164631e-05,19
18,0.00011872193733735223,0.00011872193733735223,19
