resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,6.801209529238732e-05,3.778449738465962e-06,0.007868287437987016,3
12,6.961993801620041e-05,3.867774334233356e-06,0.008211500949324473,3
13,6.780905849260879e-05,3.767169916256044e-06,0.008076778254339783,3
14,6.7058993579517e-05,3.7254996433064995e-06,0.008157747779772283,3
15,4.745803092106179e-05,2.6365572733923217e-06,0.006662467731215912,3
16,6.92491019226121e-05,3.847172329034006e-06,0.008995930918488288,3
17,6.899437518500409e-05,3.833020843611338e-06,0.009597588330746516,3
18,5.896456154871228e-05,3.27580897492846e-06,0.007881349508944998,3
0,5.9406052287631656e-05,3.3003362382017585e-06,0.007218227970412126,4
1,6.714980057794198e-05,3.7305444765523325e-06,0.007837456685573722,4
2,7.042919335160556e-05,3.912732963978087e-06,0.008048862095414399,4
3,6.67893553557572e-05,3.710519741986511e-06,0.007641723010284088,4
4,7.088453931158094e-05,3.938029961754497e-06,0.009717046814429094,4
5,6.619039525497445e-05,3.6772441808319137e-06,0.007728016806591612,4
6,7.010152900358483e-05,3.894529389088046e-06,0.008073125141487914,4
7,6.876247230879838e-05,3.820137350488799e-06,0.007856692135664436,4
8,6.527367070517592e-05,3.6263150391764403e-06,0.007479234255782524,4
9,6.584233838328505e-05,3.6579076879602806e-06,0.007540042749688918,4
10,6.550478307649246e-05,3.639154615360692e-06,0.007503929222156246,4
11,6.918465307749754e-05,3.8435918376387525e-06,0.007997378796522807,4
12,7.087766097423752e-05,3.937647831902085e-06,0.008353860484775334,4
13,6.909645593734595e-05,3.838691996519219e-06,0.008224545217263826,4
14,6.833702360725769e-05,3.796501311514316e-06,0.008308158663824654,4
15,4.857004835499338e-05,2.6983360197218546e-06,0.0068040053702129125,4
16,7.050602911699178e-05,3.917001617610654e-06,0.009142616395263333,4
17,7.023911940352108e-05,3.902173300195615e-06,0.009750226358773833,4
18,6.0143507932713484e-05,3.34130599626186e-06,0.008023389164586187,4
0,6.0993542616386255e-05,3.388530145354792e-06,0.009145638360626146,5
1,6.897731424036192e-05,3.83207301335344e-06,0.009789237130776405,5
2,7.289435218093684e-05,4.049686232274269e-06,0.010015134078678729,5
3,6.963047425150804e-05,3.868359680639336e-06,0.009548463003269152,5
4,7.088453931158094e-05,3.938029961754497e-06,0.009717046814429094,5
5,6.795121296094991e-05,3.77506738671944e-06,0.00964806400704608,5
6,7.216548679267926e-05,4.0091937107044035e-06,0.010045272224509138,5
7,7.144238660505187e-05,3.9690214780584375e-06,0.009794305725880513,5
8,6.821521625252504e-05,3.789734236251391e-06,0.009362936156483318,5
9,6.874781640199505e-05,3.81932313344417e-06,0.00943234529956183,5
10,6.843187491410469e-05,3.8017708285613717e-06,0.00939112130879161,5
11,7.114688983381613e-05,3.952604990767562e-06,0.009958695440252295,5
12,7.318869478340363e-05,4.066038599077979e-06,0.010529133993625959,5
13,7.153659077736747e-05,3.9742550431870815e-06,0.010431342065951777,5
14,7.073976128891448e-05,3.929986738273026e-06,0.010615227091616714,5
15,5.032231096353358e-05,2.7956839424185323e-06,0.008608435276081522,5
16,7.282188213621314e-05,4.045660118678508e-06,0.011404390801898564,5
17,7.250432586987874e-05,4.028018103882152e-06,0.012273059426819473,5
18,6.214607481673593e-05,3.452559712040885e-06,0.010050820151835164,5
0,5.4453946268963105e-05,3.025219237164617e-06,0.006803519171479681,6
1,6.288681109239126e-05,3.49371172735507e-06,0.007524964159931265,6
2,6.783001346139707e-05,3.768334081188726e-06,0.007924877585513336,6
3,6.507244014481063e-05,3.6151355636005907e-06,0.007603268223401951,6
4,6.619039525497445e-05,3.6772441808319137e-06,0.007728016806591612,6
5,6.795121296094991e-05,3.77506738671944e-06,0.00964806400704608,6
6,6.648265562816382e-05,3.6934808682313238e-06,0.007838651445455305,6
7,6.667483309465837e-05,3.7041573941476873e-06,0.007783187699866267,6
8,6.378240692945001e-05,3.5434670516361116e-06,0.007461568883318177,6
9,6.427048333117287e-05,3.5705824072873817e-06,0.007514995969641372,6
10,6.398128279017735e-05,3.5545157105654085e-06,0.007483316907173371,6
11,6.529185453887762e-05,3.6273252521598674e-06,0.007730453219330972,6
12,6.793663606168595e-05,3.774257558982553e-06,0.008215766727039095,6
13,6.648953398477394e-05,3.693862999154108e-06,0.008126393055355159,6
14,6.564476128280734e-05,3.6469311823781854e-06,0.008206718454939435,6
15,4.414236729522299e-05,2.4523537386234994e-06,0.006289896422506618,6
16,6.760164637194766e-05,3.7556470206637587e-06,0.008920695022332776,6
17,6.720550992302059e-05,3.7336394401678104e-06,0.009489625954684873,6
18,5.641853544327964e-05,3.134363080182202e-06,0.007657622184448803,6
0,5.936370446683786e-05,3.297983581490992e-06,0.007296228553392003,7
1,6.756969026002594e-05,3.7538716811125523e-06,0.00796406877132835,7
2,7.19559749206405e-05,3.9975541622578055e-06,0.00829008383593826,7
3,6.8902461495146e-05,3.827914527508111e-06,0.007941781730421989,7
4,7.010152900358483e-05,3.894529389088046e-06,0.008073125141487914,7
5,7.216548679267926e-05,4.0091937107044035e-06,0.010045272224509138,7
6,6.648265562816382e-05,3.6934808682313238e-06,0.007838651445455305,7
7,7.062922601820134e-05,3.9238458899000745e-06,0.008132031785003699,7
8,6.753672616273831e-05,3.7520403423743507e-06,0.0077943994509141286,7
9,6.80518395505556e-05,3.7806577528086443e-06,0.007849804544637776,7
10,6.774641681793813e-05,3.763689823218785e-06,0.007816931829626656,7
11,6.985184658465307e-05,3.8806581435918374e-06,0.008149485328357018,7
12,7.216274031299498e-05,4.009041128499721e-06,0.008593009207549197,7
13,7.059796835548827e-05,3.922109353082682e-06,0.008493458688298936,7
14,6.977949760241932e-05,3.876638755689962e-06,0.008581497427858936,7
15,4.886336949750525e-05,2.7146316387502916e-06,0.006867722081131219,7
16,7.180633842905523e-05,3.989241023836402e-06,0.009350429603050514,7
17,7.145423388189315e-05,3.969679660105175e-06,0.009952659455774589,7
18,6.090153016936527e-05,3.383418342742515e-06,0.008155828682266173,7
0,5.986370455098416e-05,3.3257613639435648e-06,0.007273183741400652,8
1,6.76439660278672e-05,3.7579981126592887e-06,0.007893716914123583,8
2,7.100951001639114e-05,3.944972778688397e-06,0.00811281716466985,8
3,6.741521810590431e-05,3.745289894772462e-06,0.007710649337081361,8
4,6.876247230879838e-05,3.820137350488799e-06,0.007856692135664436,8
5,7.144238660505187e-05,3.9690214780584375e-06,0.009794305725880513,8
6,6.667483309465837e-05,3.7041573941476873e-06,0.007783187699866267,8
7,7.062922601820134e-05,3.9238458899000745e-06,0.008132031785003699,8
8,6.59111800121242e-05,3.661732222895789e-06,0.007549544407477423,8
9,6.647568813370557e-05,3.6930937852058646e-06,0.007609852890462564,8
10,6.614062856082965e-05,3.674479364490536e-06,0.0075740385842419196,8
11,6.969821184478027e-05,3.87212288026557e-06,0.008055030206534993,8
12,7.143714141346141e-05,3.968730078525634e-06,0.00841851488397829,8
13,6.967195434222877e-05,3.87066413012382e-06,0.00829196763151519,8
14,6.890760612689954e-05,3.828200340383308e-06,0.008376785629854964,8
15,4.9051952795368944e-05,2.725108488631608e-06,0.006865554942949433,8
16,7.106539844828298e-05,3.948077691571276e-06,0.009208569853555018,8
17,7.079196794661393e-05,3.932887108145218e-06,0.009818622463256321,8
18,6.0661184845947414e-05,3.3700658247748563e-06,0.008086207107122774,8
0,5.709628633615431e-05,3.1720159075641283e-06,0.006949398180372465,9
1,6.470681134428523e-05,3.5948228524602906e-06,0.0075672476244691865,9
2,6.767365320276893e-05,3.7596474001538296e-06,0.007752177880303971,9
3,6.386870173467111e-05,3.5482612074817284e-06,0.007326286985300798,9
4,6.527367070517592e-05,3.6263150391764403e-06,0.007479234255782524,9
5,6.821521625252504e-05,3.789734236251391e-06,0.009362936156483318,9
6,6.378240692945001e-05,3.5434670516361116e-06,0.007461568883318177,9
7,6.753672616273831e-05,3.7520403423743507e-06,0.0077943994509141286,9
8,6.59111800121242e-05,3.661732222895789e-06,0.007549544407477423,9
9,6.289454437517407e-05,3.4941413541763375e-06,0.0072211901617014185,9
10,6.25479420329343e-05,3.4748856684963495e-06,0.007183915084930256,9
11,6.667110152005344e-05,3.7039500844474136e-06,0.007722891156185096,9
12,6.820056510764628e-05,3.788920283758127e-06,0.008053546138266964,9
13,6.636241364742766e-05,3.6868007581904253e-06,0.007913514212735053,9
14,6.562126784101558e-05,3.645625991167532e-06,0.007991558682677263,9
15,4.6174936683233454e-05,2.5652742601796362e-06,0.00649924244055472,9
16,6.783116296643247e-05,3.7683979425795816e-06,0.008831612175195746,9
17,6.758775516917848e-05,3.7548752871765823e-06,0.009426047389230948,9
18,5.761917398840014e-05,3.201065221577786e-06,0.007719900262657247,9
0,5.756730206836993e-05,3.198183448242774e-06,0.007003589805250435,10
1,6.520089312021663e-05,3.622271840012035e-06,0.007621302783106963,10
2,6.822165133533507e-05,3.7900917408519483e-06,0.007810645248248179,10
3,6.444516870405506e-05,3.580287150225281e-06,0.007388074079851135,10
4,6.584233838328505e-05,3.6579076879602806e-06,0.007540042749688918,10
5,6.874781640199505e-05,3.81932313344417e-06,0.00943234529956183,10
6,6.427048333117287e-05,3.5705824072873817e-06,0.007514995969641372,10
7,6.80518395505556e-05,3.7806577528086443e-06,0.007849804544637776,10
8,6.647568813370557e-05,3.6930937852058646e-06,0.007609852890462564,10
9,6.289454437517407e-05,3.4941413541763375e-06,0.0072211901617014185,10
10,6.313064821432353e-05,3.5072582341290846e-06,0.007246525153971765,10
11,6.71773784643963e-05,3.7320765813553497e-06,0.00777759954630271,10
12,6.873471258973122e-05,3.818595143873957e-06,0.00811276029631808,10
13,6.69062543672141e-05,3.7170141315118945e-06,0.007974654191535605,10
14,6.616190354715655e-05,3.675661308175364e-06,0.008053794454592521,10
15,4.666037995289748e-05,2.5922433307165265e-06,0.00656102082578412,10
16,6.836472169601129e-05,3.798040094222849e-06,0.008893365260513802,10
17,6.811727704733138e-05,3.7842931692961875e-06,0.009490568899217384,10
18,5.8126846305069615e-05,3.229269239170534e-06,0.007780792412310025,10
0,5.728833164020726e-05,3.1826850911226252e-06,0.006971469763482413,11
1,6.490808789143978e-05,3.6060048828577657e-06,0.0075892458809724,11
2,6.789649770596787e-05,3.7720276503315484e-06,0.0077759336418634665,11
3,6.410293382243587e-05,3.5612741012464375e-06,0.0073513751839040025,11
4,6.550478307649246e-05,3.639154615360692e-06,0.007503929222156246,11
5,6.843187491410469e-05,3.8017708285613717e-06,0.00939112130879161,11
6,6.398128279017735e-05,3.5545157105654085e-06,0.007483316907173371,11
7,6.774641681793813e-05,3.763689823218785e-06,0.007816931829626656,11
8,6.614062856082965e-05,3.674479364490536e-06,0.0075740385842419196,11
9,6.25479420329343e-05,3.4748856684963495e-06,0.007183915084930256,11
10,6.313064821432353e-05,3.5072582341290846e-06,0.007246525153971765,11
11,6.687725759709843e-05,3.7154031998388014e-06,0.007745146517769527,11
12,6.841785306194115e-05,3.800991836774508e-06,0.008077606613637694,11
13,6.658357264124571e-05,3.699087368958095e-06,0.007938349006470826,11
14,6.584114222113862e-05,3.6578412345077008e-06,0.008016838640587241,11
15,4.637273864017024e-05,2.576263257787235e-06,0.006524420425961388,11
16,6.80482052037895e-05,3.7804558446549724e-06,0.008856724253655138,11
17,6.780318342611985e-05,3.766843523673325e-06,0.00945229234178886,11
18,5.782586503138114e-05,3.2125480572989525e-06,0.0077446899280793745,11
0,5.8119832105822116e-05,3.228879561434562e-06,0.007175992224647002,12
1,6.64004447641512e-05,3.6889135980084e-06,0.00785896620538764,12
2,7.096888280359002e-05,3.942715711310557e-06,0.00820771653193248,12
3,6.801209529238732e-05,3.778449738465962e-06,0.007868287437987016,12
4,6.918465307749754e-05,3.8435918376387525e-06,0.007997378796522807,12
5,7.114688983381613e-05,3.952604990767562e-06,0.009958695440252295,12
6,6.529185453887762e-05,3.6273252521598674e-06,0.007730453219330972,12
7,6.985184658465307e-05,3.8806581435918374e-06,0.008149485328357018,12
8,6.969821184478027e-05,3.87212288026557e-06,0.008055030206534993,12
9,6.667110152005344e-05,3.7039500844474136e-06,0.007722891156185096,12
10,6.71773784643963e-05,3.7320765813553497e-06,0.00777759954630271,12
11,6.687725759709843e-05,3.7154031998388014e-06,0.007745146517769527,12
12,7.114130405183493e-05,3.952294669546385e-06,0.008507669684099647,12
13,6.961436925591583e-05,3.867464958661991e-06,0.008411816878863122,12
14,6.878704376332354e-05,3.821502431295752e-06,0.008498147184965218,12
15,4.767976218130373e-05,2.648875676739096e-06,0.00672539020069045,12
16,7.079088727673134e-05,3.932827070929519e-06,0.009250566771650332,12
17,7.042446741692983e-05,3.912470412051657e-06,0.009844281979401265,12
18,5.979545751968561e-05,3.321969862204756e-06,0.008035991158501366,12
0,6.096738303000738e-05,3.38707683500041e-06,0.007701625214295048,13
1,6.896627906927118e-05,3.8314599482928435e-06,0.008337244463074687,13
2,7.289340855693086e-05,4.049633808718381e-06,0.008598559424450973,13
3,6.961993801620041e-05,3.867774334233356e-06,0.008211500949324473,13
4,7.087766097423752e-05,3.937647831902085e-06,0.008353860484775334,13
5,7.318869478340363e-05,4.066038599077979e-06,0.010529133993625959,13
6,6.793663606168595e-05,3.774257558982553e-06,0.008215766727039095,13
7,7.216274031299498e-05,4.009041128499721e-06,0.008593009207549197,13
8,7.143714141346141e-05,3.968730078525634e-06,0.00841851488397829,13
9,6.820056510764628e-05,3.788920283758127e-06,0.008053546138266964,13
10,6.873471258973122e-05,3.818595143873957e-06,0.00811276029631808,13
11,6.841785306194115e-05,3.800991836774508e-06,0.008077606613637694,13
12,7.114130405183493e-05,3.952294669546385e-06,0.008507669684099647,13
13,7.15357653599436e-05,3.9742091866635335e-06,0.008836528790203843,13
14,7.07392957651533e-05,3.92996087584185e-06,0.008941601026643818,13
15,5.030784685741614e-05,2.7948803809675633e-06,0.007240520854256916,13
16,7.282186534949406e-05,4.045659186083003e-06,0.009701868701652924,13
17,7.250428429292984e-05,4.028015794051658e-06,0.010340199537996577,13
18,6.214211564467416e-05,3.4523397580374537e-06,0.00851679531121758,13
0,5.9594055661943166e-05,3.3107808701079535e-06,0.007614136320937599,14
1,6.749176854041105e-05,3.7495426966895027e-06,0.008245822497764017,14
2,7.119308920212299e-05,3.955171622340166e-06,0.008482229279771313,14
3,6.780905849260879e-05,3.767169916256044e-06,0.008076778254339783,14
4,6.909645593734595e-05,3.838691996519219e-06,0.008224545217263826,14
5,7.153659077736747e-05,3.9742550431870815e-06,0.010431342065951777,14
6,6.648953398477394e-05,3.693862999154108e-06,0.008126393055355159,14
7,7.059796835548827e-05,3.922109353082682e-06,0.008493458688298936,14
8,6.967195434222877e-05,3.87066413012382e-06,0.00829196763151519,14
9,6.636241364742766e-05,3.6868007581904253e-06,0.007913514212735053,14
10,6.69062543672141e-05,3.7170141315118945e-06,0.007974654191535605,14
11,6.658357264124571e-05,3.699087368958095e-06,0.007938349006470826,14
12,6.961436925591583e-05,3.867464958661991e-06,0.008411816878863122,14
13,7.15357653599436e-05,3.9742091866635335e-06,0.008836528790203843,14
14,6.905522812379479e-05,3.836401562433044e-06,0.00882853209174775,14
15,4.886140134717656e-05,2.7145222970653646e-06,0.007107751041319168,14
16,7.116590361558211e-05,3.953661311976784e-06,0.009577822587517847,14
17,7.086534657852504e-05,3.936963698806947e-06,0.01021414010859453,14
18,6.0596731831298145e-05,3.366485101738786e-06,0.00839112161730719,14
0,5.8734455691373725e-05,3.263025316187429e-06,0.007688066812799639,15
1,6.665278373835998e-05,3.7029324299088875e-06,0.008329524841112322,15
2,7.040978447392699e-05,3.911654692995944e-06,0.008570437833134784,15
3,6.7058993579517e-05,3.7254996433064995e-06,0.008157747779772283,15
4,6.833702360725769e-05,3.796501311514316e-06,0.008308158663824654,15
5,7.073976128891448e-05,3.929986738273026e-06,0.010615227091616714,15
6,6.564476128280734e-05,3.6469311823781854e-06,0.008206718454939435,15
7,6.977949760241932e-05,3.876638755689962e-06,0.008581497427858936,15
8,6.890760612689954e-05,3.828200340383308e-06,0.008376785629854964,15
9,6.562126784101558e-05,3.645625991167532e-06,0.007991558682677263,15
10,6.616190354715655e-05,3.675661308175364e-06,0.008053794454592521,15
11,6.584114222113862e-05,3.6578412345077008e-06,0.008016838640587241,15
12,6.878704376332354e-05,3.821502431295752e-06,0.008498147184965218,15
13,7.07392957651533e-05,3.92996087584185e-06,0.008941601026643818,15
14,6.905522812379479e-05,3.836401562433044e-06,0.00882853209174775,15
15,4.801620858777361e-05,2.6675671437652007e-06,0.007150291363543088,15
16,7.037010175802341e-05,3.909450097667968e-06,0.00968262278519227,15
17,7.006506417133636e-05,3.892503565074242e-06,0.010336370456745368,15
18,5.977335587703025e-05,3.3207419931683474e-06,0.00846608394653937,15
0,3.688701566830513e-05,2.049278648239174e-06,0.005489480059728348,16
1,4.528737679397066e-05,2.5159653774428146e-06,0.006450841532077525,16
2,5.020142435330909e-05,2.788968019628283e-06,0.007015373513862257,16
3,4.745803092106179e-05,2.6365572733923217e-06,0.006662467731215912,16
4,4.857004835499338e-05,2.6983360197218546e-06,0.0068040053702129125,16
5,5.032231096353358e-05,2.7956839424185323e-06,0.008608435276081522,16
6,4.414236729522299e-05,2.4523537386234994e-06,0.006289896422506618,16
7,4.886336949750525e-05,2.7146316387502916e-06,0.006867722081131219,16
8,4.9051952795368944e-05,2.725108488631608e-06,0.006865554942949433,16
9,4.6174936683233454e-05,2.5652742601796362e-06,0.00649924244055472,16
10,4.666037995289748e-05,2.5922433307165265e-06,0.00656102082578412,16
11,4.637273864017024e-05,2.576263257787235e-06,0.006524420425961388,16
12,4.767976218130373e-05,2.648875676739096e-06,0.00672539020069045,16
13,5.030784685741614e-05,2.7948803809675633e-06,0.007240520854256916,16
14,4.886140134717656e-05,2.7145222970653646e-06,0.007107751041319168,16
15,4.801620858777361e-05,2.6675671437652007e-06,0.007150291363543088,16
16,4.914962947324816e-05,2.730534970736009e-06,0.008218161749714048,16
17,4.969392639677032e-05,2.7607736887094623e-06,0.009127715729272965,16
18,4.680072246879818e-05,2.600040137155454e-06,0.008136299499653964,16
0,6.0649674653632725e-05,3.3694263696462626e-06,0.008340098017230863,17
1,6.862556127405919e-05,3.812531181892177e-06,0.009052837968629877,17
2,7.252337231958541e-05,4.029076239976967e-06,0.009387112676302461,17
3,6.92491019226121e-05,3.847172329034006e-06,0.008995930918488288,17
4,7.050602911699178e-05,3.917001617610654e-06,0.009142616395263333,17
5,7.282188213621314e-05,4.045660118678508e-06,0.011404390801898564,17
6,6.760164637194766e-05,3.7556470206637587e-06,0.008920695022332776,17
7,7.180633842905523e-05,3.989241023836402e-06,0.009350429603050514,17
8,7.106539844828298e-05,3.948077691571276e-06,0.009208569853555018,17
9,6.783116296643247e-05,3.7683979425795816e-06,0.008831612175195746,17
10,6.836472169601129e-05,3.798040094222849e-06,0.008893365260513802,17
11,6.80482052037895e-05,3.7804558446549724e-06,0.008856724253655138,17
12,7.079088727673134e-05,3.932827070929519e-06,0.009250566771650332,17
13,7.282186534949406e-05,4.045659186083003e-06,0.009701868701652924,17
14,7.116590361558211e-05,3.953661311976784e-06,0.009577822587517847,17
15,7.037010175802341e-05,3.909450097667968e-06,0.00968262278519227,17
16,4.914962947324816e-05,2.730534970736009e-06,0.008218161749714048,17
17,7.163171107863062e-05,3.979539504368368e-06,0.01184267094755776,17
18,5.884869024976728e-05,3.2693716805426264e-06,0.009262900706068677,17
0,6.0226791305282105e-05,3.3459328502934503e-06,0.00887932821916613,18
1,6.823959802301762e-05,3.7910887790565344e-06,0.009632362239668507,18
2,7.222391194767816e-05,4.012439552648787e-06,0.010001987387313567,18
3,6.899437518500409e-05,3.833020843611338e-06,0.009597588330746516,18
4,7.023911940352108e-05,3.902173300195615e-06,0.009750226358773833,18
5,7.250432586987874e-05,4.028018103882152e-06,0.012273059426819473,18
6,6.720550992302059e-05,3.7336394401678104e-06,0.009489625954684873,18
7,7.145423388189315e-05,3.969679660105175e-06,0.009952659455774589,18
8,7.079196794661393e-05,3.932887108145218e-06,0.009818622463256321,18
9,6.758775516917848e-05,3.7548752871765823e-06,0.009426047389230948,18
10,6.811727704733138e-05,3.7842931692961875e-06,0.009490568899217384,18
11,6.780318342611985e-05,3.766843523673325e-06,0.00945229234178886,18
12,7.042446741692983e-05,3.912470412051657e-06,0.009844281979401265,18
13,7.250428429292984e-05,4.028015794051658e-06,0.010340199537996577,18
14,7.086534657852504e-05,3.936963698806947e-06,0.01021414010859453,18
15,7.006506417133636e-05,3.892503565074242e-06,0.010336370456745368,18
16,4.969392639677032e-05,2.7607736887094623e-06,0.009127715729272965,18
17,7.163171107863062e-05,3.979539504368368e-06,0.01184267094755776,18
18,5.7788801873887043e-05,3.2104889929937245e-06,0.009928724723258257,18
0,4.930052568676149e-05,2.7389180937089717e-06,0.006978446411518913,19
1,5.750718257093313e-05,3.1948434761629514e-06,0.007802784170187063,19
2,6.195306070225726e-05,3.441836705680959e-06,0.008247821917388367,19
3,5.896456154871228e-05,3.27580897492846e-06,0.007881349508944998,19
4,6.0143507932713484e-05,3.34130599626186e-06,0.008023389164586187,19
5,6.214607481673593e-05,3.452559712040885e-06,0.010050820151835164,19
6,5.641853544327964e-05,3.134363080182202e-06,0.007657622184448803,19
7,6.090153016936527e-05,3.383418342742515e-06,0.008155828682266173,19
8,6.0661184845947414e-05,3.3700658247748563e-06,0.008086207107122774,19
9,5.761917398840014e-05,3.201065221577786e-06,0.007719900262657247,19
10,5.8126846305069615e-05,3.229269239170534e-06,0.007780792412310025,19
11,5.782586503138114e-05,3.2125480572989525e-06,0.0077446899280793745,19
12,5.979545751968561e-05,3.321969862204756e-06,0.008035991158501366,19
13,6.214211564467416e-05,3.4523397580374537e-06,0.00851679531121758,19
14,6.0596731831298145e-05,3.366485101738786e-06,0.00839112161730719,19
15,5.977335587703025e-05,3.3207419931683474e-06,0.00846608394653937,19
16,4.680072246879818e-05,2.600040137155454e-06,0.008136299499653964,19
17,5.884869024976728e-05,3.2693716805426264e-06,0.009262900706068677,19
18,5.7788801873887043e-05,3.2104889929937245e-06,0.009928724723258257,19
