,time_step,stimulus,type,familiarity,novelty,n_im
12,12,3,fam,0.016855607458511168,4.083071890689768,9
13,13,4,fam,0.01684084423532921,4.083948138685296,9
14,14,5,fam,0.01682757942833892,4.084736105939666,9
15,15,6,fam,0.016815658955670786,4.08544474599571,9
16,16,7,fam,0.01680494496087707,4.08608209297395,9
17,17,8,fam,0.016795314031942666,4.086655358150282,9
18,18,0,fam,0.017302180528490252,4.05692274331178,9
19,19,1,fam,0.017294156517025833,4.057386608119071,9
20,20,2,fam,0.01728694126729378,4.057803902554416,9
21,21,3,fam,0.017280452688139623,4.058179318719066,9
22,22,4,fam,0.017274617130131637,4.05851707280807,9
23,23,5,fam,0.017269368496713386,4.05882095398237,9
24,24,6,fam,0.017264647452860233,4.059094368107704,9
25,25,7,fam,0.01726040071981593,4.059340376921043,9
26,26,8,fam,0.017256580445955697,4.059561733120039,9
27,27,0,fam,0.01745230250429586,4.048283690367911,9
28,28,1,fam,0.01744917486231201,4.048462917279103,9
29,29,2,fam,0.017446360942839603,4.048624194039214,9
30,30,3,fam,0.01744382919117114,4.0487693208879465,9
31,31,4,fam,0.01744155124283888,4.048899917046404,9
32,32,5,fam,0.017439501597956982,4.049017439008462,9
33,33,6,fam,0.017437657329397387,4.049123196966852,9
34,34,7,fam,0.017435997821173166,4.049218369567391,9
35,35,8,fam,0.017434504533812296,4.049304017164124,9
36,36,0,fam,0.01751023438924101,4.0449697467522086,9
37,37,1,fam,0.017509019854440477,4.045039110582322,9
38,38,2,fam,0.01750792691716459,4.045101533915993,9
39,39,3,fam,0.017506943390270487,4.045157711584837,9
40,40,4,fam,0.017506058310539706,4.045208268788617,9
41,41,5,fam,0.01750526181529423,4.045253768086716,9
42,42,6,fam,0.017504545031539705,4.0452947156850705,9
43,43,7,fam,0.01750389997634724,4.045331567090061,9
44,44,8,fam,0.017503319467320658,4.04536473219348,9
45,45,0,fam,0.017532644249351834,4.043690750046667,9
46,46,1,fam,0.017532173291583276,4.043717612172388,9
47,47,2,fam,0.017531749451223846,4.0437417874686075,9
48,48,3,fam,0.017531368012421226,4.043763544735516,9
49,49,4,fam,0.017531024731689836,4.043783125871002,9
50,50,5,fam,0.017530715790525595,4.04380074856512,9
51,51,6,fam,0.017530437752787426,4.043816608724304,9
52,52,7,fam,0.01753018752636354,4.043830882652501,9
53,53,8,fam,0.017529962328689547,4.043843729013679,9
54,54,0,fam,0.017541321172857047,4.0431959714507615,9
55,55,1,fam,0.0175411386508996,4.043206376762041,9
56,56,2,fam,0.017540974384385476,4.043215741449622,9
57,57,3,fam,0.01754082654715323,4.043224169593463,9
58,58,4,fam,0.017540693495774834,4.043231754862188,9
59,59,5,fam,0.017540573751260044,4.0432385815548475,9
60,60,6,fam,0.017540465982594573,4.043244725538394,9
61,61,7,fam,0.01754036899192788,4.043250255091312,9
62,62,8,fam,0.017540281701244952,4.043255231662795,9
63,63,0,fam,0.017544682023503046,4.043004393593491,9
64,64,1,fam,0.01754461130126583,4.043008424580183,9
65,65,2,fam,0.017544547651739816,4.043012052454314,9
66,66,3,fam,0.017544490367561262,4.043015317529778,9
67,67,4,fam,0.017544438812120394,4.0430182560885815,9
68,68,5,fam,0.017544392412482675,4.043020900784121,9
69,69,6,fam,0.017544350653018567,4.0430232810041264,9
70,70,7,fam,0.017544313069670837,4.043025423197288,9
71,71,8,fam,0.017544279244795555,4.0430273511672095,9
72,72,0,fam,0.01754598397076508,4.042930188831299,9
73,73,1,fam,0.017545956570097068,4.0429317504815,9
74,74,2,fam,0.017545931909569025,4.042933155964597,9
75,75,3,fam,0.017545909715153057,4.042934420897695,9
76,76,4,fam,0.01754588974022669,4.042935559336115,9
77,77,5,fam,0.01754587176283185,4.042936583929585,9
78,78,6,fam,0.017545855583207988,4.0429375060628105,9
79,79,7,fam,0.01754584102157203,4.042938335981987,9
80,80,8,fam,0.01754582791612033,4.042939082908656,9
81,81,0,fam,0.017546488354529984,4.042901442850664,9
82,82,1,fam,0.017546477738736025,4.0429020478604505,9
83,83,2,fam,0.01754646818453244,4.042902592368946,9
84,84,3,fam,0.017546459585758113,4.042903082426338,9
85,85,4,fam,0.017546451846868424,4.042903523477785,9
86,86,5,fam,0.01754644488187354,4.042903920423921,9
87,87,6,fam,0.017546438613382873,4.0429042776753095,9
88,88,7,fam,0.017546432971745102,4.042904599201449,9
89,89,8,fam,0.017546427894274207,4.042904888574887,9
90,90,0,fam,0.01754668376054129,4.042890306438677,9
91,91,1,fam,0.01754667964773312,4.042890540831039,9
92,92,2,fam,0.017546675946207412,4.042890751784118,9
93,93,3,fam,0.017546672614835612,4.0428909416418515,9
94,94,4,fam,0.017546669616602076,4.04289111251378,9
95,95,5,fam,0.017546666918192767,4.042891266298491,9
96,96,6,fam,0.017546664489625097,4.042891404704711,9
97,97,7,fam,0.017546662303914773,4.042891529270292,9
98,98,8,fam,0.017546660336775946,4.042891641379302,9
99,99,0,fam,0.01754675946444447,4.0428859920200155,9
100,100,1,fam,0.017546757871053503,4.042886082828295,9
101,101,2,fam,0.01754675643700188,4.04288616455574,9
102,102,3,fam,0.01754675514635562,4.042886238110434,9
103,103,4,fam,0.017546753984774146,4.042886304309654,9
104,104,5,fam,0.017546752939350953,4.0428863638889485,9
105,105,6,fam,0.017546751998470184,4.042886417510311,9
106,106,7,fam,0.01754675115167758,4.042886465769534,9
107,107,8,fam,0.017546750389564304,4.042886509202834,9
108,108,0,fam,0.017546788793629236,4.04288432053416,9
109,109,1,fam,0.017546788176316205,4.042884355715129,9
110,110,2,fam,0.017546787620734514,4.042884387378001,9
111,111,3,fam,0.017546787120711022,4.0428844158745845,9
112,112,4,fam,0.017546786670689905,4.042884441521509,9
113,113,5,fam,0.017546786265670918,4.04288446460374,9
114,114,6,fam,0.017546785901153848,4.042884485377748,9
115,115,7,fam,0.017546785573088492,4.042884504074355,9
116,116,8,fam,0.01754678527782969,4.042884520901301,9
117,117,0,fam,0.017546800156347568,4.042883672967543,9
118,118,1,fam,0.01754679991718774,4.042883686597369,9
119,119,2,fam,0.017546799701943908,4.042883698864212,9
120,120,3,fam,0.017546799508224457,4.04288370990437,9
121,121,4,fam,0.017546799333876956,4.042883719840513,9
122,122,5,fam,0.01754679917696421,4.042883728783041,9
123,123,6,fam,0.01754679903574274,4.042883736831316,9
124,124,7,fam,0.01754679890864342,4.042883744074764,9
125,125,8,fam,0.017546798794254033,4.042883750593867,9
126,126,0,fam,0.017546804558496144,4.042883422087155,9
127,127,1,fam,0.017546804465840716,4.042883427367628,9
128,128,2,fam,0.017546804382450827,4.042883432120054,9
129,129,3,fam,0.017546804307399928,4.042883436397238,9
130,130,4,fam,0.01754680423985412,4.042883440246703,9
131,131,5,fam,0.017546804179062892,4.042883443711221,9
132,132,6,fam,0.017546804124350786,4.042883446829288,9
133,133,7,fam,0.017546804075109893,4.042883449635548,9
134,134,8,fam,0.017546804030793093,4.042883452161182,9
135,135,0,fam,0.017546806263978504,4.0428833248909815,9
136,136,1,fam,0.017546806228081885,4.042883326936745,9
137,137,2,fam,0.017546806195774933,4.042883328777932,9
138,138,3,fam,0.017546806166698677,4.042883330435,9
139,139,4,fam,0.01754680614053004,4.042883331926362,9
140,140,5,fam,0.017546806116978276,4.042883333268587,9
141,141,6,fam,0.017546806095781683,4.04288333447659,9
142,142,7,fam,0.01754680607670475,4.0428833355637925,9
143,143,8,fam,0.017546806059535507,4.042883336542275,9
144,144,0,fam,0.017546806924717284,4.042883287235196,9
145,145,1,fam,0.017546806910810196,4.042883288027767,9
146,146,2,fam,0.017546806898293823,4.042883288741081,9
147,147,3,fam,0.017546806887029084,4.042883289383062,9
148,148,4,fam,0.01754680687689082,4.042883289960846,9
149,149,5,fam,0.01754680686776638,4.0428832904808525,9
150,150,6,fam,0.017546806859554388,4.042883290948857,9
151,151,7,fam,0.01754680685216359,4.042883291370062,9
152,152,8,fam,0.017546806845511877,4.0428832917491455,9
153,153,0,fam,0.017546807180701018,4.0428832726465735,9
154,154,1,fam,0.01754680717531313,4.042883272953632,9
155,155,2,fam,0.01754680717046403,4.042883273229984,9
156,156,3,fam,0.017546807166099836,4.042883273478702,9
157,157,4,fam,0.017546807162172065,4.042883273702547,9
158,158,5,fam,0.017546807158637073,4.042883273904008,9
159,159,6,fam,0.017546807155455577,4.042883274085322,9
160,160,7,fam,0.01754680715259223,4.0428832742485055,9
161,161,9,nov,0.015384615404950532,4.174387268573852,9
162,162,0,fam,0.017546807279874364,4.042883266994643,9
163,163,1,fam,0.017546807277786982,4.042883267113604,9
164,164,2,fam,0.017546807275908342,4.0428832672206685,9
165,165,3,fam,0.017546807274217566,4.042883267317026,9
166,166,4,fam,0.017546807272695867,4.042883267403749,9
167,167,5,fam,0.017546807271326337,4.042883267481798,9
168,168,6,fam,0.01754680727009376,4.042883267552043,9
169,169,7,fam,0.017546807268984443,4.042883267615264,9
170,170,8,fam,0.016222292775000098,4.121368885475635,9
171,171,0,fam,0.017546807318296147,4.042883264804969,9
172,172,1,fam,0.017546807317487454,4.042883264851056,9
173,173,2,fam,0.01754680731675963,4.042883264892536,9
174,174,3,fam,0.017546807316104588,4.042883264929867,9
175,175,4,fam,0.01754680731551505,4.042883264963465,9
176,176,5,fam,0.017546807314984467,4.042883264993703,9
177,177,6,fam,0.017546807314506942,4.042883265020918,9
178,178,7,fam,0.017546807314077168,4.04288326504541,9
179,179,8,fam,0.017033663261291136,4.0725637010807505,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015822784810126583,4.146304301152812,12
2,2,2,fam,0.01577784790154623,4.149148354262775,12
3,3,3,fam,0.015737622360013852,4.151701104581446,12
4,4,4,fam,0.015701594339889272,4.15399302147234,12
5,5,5,fam,0.015669309870317658,4.156051265044326,12
6,6,6,fam,0.015640367149485843,4.157900069109442,12
7,7,7,fam,0.015614409965596114,4.159561075346153,12
8,8,8,fam,0.015591122055757271,4.161053625714859,12
9,9,9,fam,0.015570222249779952,4.162395019006895,12
10,10,10,fam,0.015551460274143555,4.163600736460951,12
11,11,11,fam,0.015534613113886035,4.164684640606491,12
12,12,0,fam,0.01649351741810265,4.104787859025999,12
13,13,1,fam,0.016479071336625118,4.105664107021527,12
14,14,2,fam,0.016466091482550994,4.106452074275897,12
15,15,3,fam,0.016454427083978127,4.1071607143319415,12
16,16,4,fam,0.016443943245873654,4.107798061310181,12
17,17,5,fam,0.01643451920734386,4.1083713264865125,12
18,18,6,fam,0.016426046803487415,4.108886984314281,12
19,19,7,fam,0.016418429105379984,4.109350849121571,12
20,20,8,fam,0.016411579215587054,4.109768143556916,12
21,21,9,fam,0.01640541919981917,4.110143559721568,12
22,22,10,fam,0.016399879138044537,4.1104813138105705,12
23,23,11,fam,0.016394896280650315,4.110785194984871,12
24,24,0,fam,0.016663791048269205,4.094517114212187,12
25,25,1,fam,0.01665969211301546,4.094763123025526,12
26,26,2,fam,0.016656004795013286,4.094984479224522,12
27,27,3,fam,0.016652687604099218,4.095183657918497,12
28,28,4,fam,0.01664970326178211,4.095362884829688,12
29,29,5,fam,0.016647018268102592,4.0955241615898,12
30,30,6,fam,0.016644602514100177,4.095669288438533,12
31,31,7,fam,0.01664242893488643,4.095799884596989,12
32,32,8,fam,0.0166404731989078,4.095917406559048,12
33,33,9,fam,0.016638713429492077,4.0960231645174385,12
34,34,10,fam,0.016637129955218263,4.096118337117977,12
35,35,11,fam,0.01663570508604025,4.096203984714709,12
36,36,0,fam,0.016711496507814387,4.091658382765825,12
37,37,1,fam,0.01671033737461111,4.091727746595938,12
38,38,2,fam,0.016709294292202092,4.0917901699296095,12
39,39,3,fam,0.016708355629366928,4.0918463475984534,12
40,40,4,fam,0.016707510922979722,4.091896904802233,12
41,41,5,fam,0.016706750760253318,4.091942404100331,12
42,42,6,fam,0.016706066672939335,4.091983351698686,12
43,43,7,fam,0.016705451042254068,4.092020203103677,12
44,44,8,fam,0.016704897013429847,4.092053368207097,12
45,45,9,fam,0.016704398418906856,4.092083215859768,12
46,46,10,fam,0.016703949709283107,4.092110077985489,12
47,47,11,fam,0.01670354589123209,4.092134253281707,12
48,48,0,fam,0.016724939501899492,4.090854290200127,12
49,49,1,fam,0.016724612011799426,4.090873871335614,12
50,50,2,fam,0.01672431728167466,4.090891494029733,12
51,51,3,fam,0.01672405203344379,4.090907354188916,12
52,52,4,fam,0.016723813317229608,4.090921628117114,12
53,53,5,fam,0.016723598478463414,4.090934474478291,12
54,54,6,fam,0.016723405128293175,4.090946036062253,12
55,55,7,fam,0.016723231116962493,4.090956441373533,12
56,56,8,fam,0.01672307450986103,4.090965806061114,12
57,57,9,fam,0.01672293356597753,4.090974234204955,12
58,58,10,fam,0.016722806718513655,4.09098181947368,12
59,59,11,fam,0.016722692557441462,4.090988646166339,12
60,60,0,fam,0.01672873377848206,4.090627452533182,12
61,61,1,fam,0.016728641276319133,4.0906329820861,12
62,62,2,fam,0.016728558025247156,4.090637958657583,12
63,63,3,fam,0.016728483099990824,4.090642437550744,12
64,64,4,fam,0.016728415667833976,4.090646468537436,12
65,65,5,fam,0.016728354979357613,4.090650096411566,12
66,66,6,fam,0.01672830036010538,4.090653361487031,12
67,67,7,fam,0.01672825120308332,4.090656300045834,12
68,68,8,fam,0.016728206962010477,4.0906589447413735,12
69,69,9,fam,0.016728167145244995,4.0906613249613795,12
70,70,10,fam,0.01672813131031812,4.09066346715454,12
71,71,11,fam,0.016728099059015202,4.090665395124462,12
72,72,0,fam,0.01672980520119467,4.090563407733519,12
73,73,1,fam,0.016729779075111403,4.090564969383721,12
74,74,2,fam,0.016729755561706226,4.090566374866818,12
75,75,3,fam,0.01672973439969808,4.090567639799916,12
76,76,4,fam,0.016729715353936525,4.090568778238336,12
77,77,5,fam,0.0167296982127882,4.090569802831806,12
78,78,6,fam,0.01672968278578474,4.090570724965032,12
79,79,7,fam,0.016729668901505953,4.090571554884207,12
80,80,8,fam,0.01672965640567475,4.090572301810877,12
81,81,9,fam,0.016729645159442624,4.0905729740444015,12
82,82,10,fam,0.01672963503784664,4.090573579054189,12
83,83,11,fam,0.016729625928420724,4.090574123562683,12
84,84,0,fam,0.0167301077872177,4.09054532125355,12
85,85,1,fam,0.01673010040838107,4.090545762304997,12
86,86,2,fam,0.01673009376743367,4.090546159251133,12
87,87,3,fam,0.016730087790585522,4.0905465165025205,12
88,88,4,fam,0.016730082411425835,4.090546838028661,12
89,89,5,fam,0.016730077570185076,4.090547127402099,12
90,90,6,fam,0.016730073213070788,4.090547387838121,12
91,91,7,fam,0.01673006929166987,4.090547622230483,12
92,92,8,fam,0.016730065762410613,4.090547833183562,12
93,93,9,fam,0.016730062586078558,4.090548023041295,12
94,94,10,fam,0.01673005972738074,4.090548193913223,12
95,95,11,fam,0.016730057154553536,4.0905483476979345,12
96,96,0,fam,0.01673019324521982,4.0905402132300415,12
97,97,1,fam,0.016730191161213704,4.090540337795623,12
98,98,2,fam,0.016730189285608644,4.0905404499046325,12
99,99,3,fam,0.016730187597564446,4.090540550802731,12
100,100,4,fam,0.01673018607832496,4.090540641611011,12
101,101,5,fam,0.01673018471100966,4.090540723338456,12
102,102,6,fam,0.01673018348042608,4.0905407968931495,12
103,103,7,fam,0.016730182372901012,4.090540863092371,12
104,104,8,fam,0.01673018137612858,4.090540922671665,12
105,105,9,fam,0.01673018047903349,4.090540976293027,12
106,106,10,fam,0.01673017967164799,4.090541024552251,12
107,107,11,fam,0.016730178945001107,4.09054106798555,12
108,108,0,fam,0.01673021738098579,4.090538770583911,12
109,109,1,fam,0.016730216792400533,4.09053880576488,12
110,110,2,fam,0.016730216262673837,4.090538837427752,12
111,111,3,fam,0.01673021578591984,4.090538865924335,12
112,112,4,fam,0.016730215356841265,4.090538891571259,12
113,113,5,fam,0.016730214970670565,4.090538914653491,12
114,114,6,fam,0.01673021462311695,4.090538935427499,12
115,115,7,fam,0.016730214310318712,4.0905389541241055,12
116,116,8,fam,0.016730214028800306,4.090538970951052,12
117,117,9,fam,0.01673021377543375,4.090538986095302,12
118,118,10,fam,0.016730213547403852,4.090538999725128,12
119,119,11,fam,0.016730213342176954,4.090539011991971,12
120,120,0,fam,0.01673022419763117,4.090538363138877,12
121,121,1,fam,0.01673022403139728,4.090538373075019,12
122,122,2,fam,0.016730223881786778,4.090538382017547,12
123,123,3,fam,0.016730223747137334,4.090538390065823,12
124,124,4,fam,0.016730223625952834,4.09053839730927,12
125,125,5,fam,0.016730223516886782,4.090538403828373,12
126,126,6,fam,0.01673022341872734,4.090538409695566,12
127,127,7,fam,0.016730223330383844,4.090538414976039,12
128,128,8,fam,0.0167302232508747,4.090538419728465,12
129,129,9,fam,0.016730223179316463,4.090538424005648,12
130,130,10,fam,0.016730223114914056,4.090538427855113,12
131,131,11,fam,0.01673022305695189,4.090538431319631,12
132,132,0,fam,0.01673022612285254,4.090538248064432,12
