resampling_id,shift,coef,outer_resampling_id
17,-0.22010403165672707,0.07463273472871566,14
18,-0.22033942056694733,0.07532174023939782,14
0,-0.22195083931401832,0.0747125073194645,15
1,-0.2224672091371702,0.07484329526562832,15
2,-0.21981583673514143,0.07417174643487023,15
3,-0.21665765904964332,0.07337183219785103,15
4,-0.21793051645796574,0.07369422595273313,15
5,-0.22147409065759027,0.0745917547603202,15
6,-0.23052434566745267,0.07688403485091953,15
7,-0.22633075963727506,0.0758218687843594,15
8,-0.21858305145335763,0.07385950228767907,15
9,-0.21556551706571397,0.07309521067468501,15
10,-0.21597329198372878,0.07319849332528358,15
11,-0.21572862703292056,0.07313652373492464,15
12,-0.22742227966622683,0.07609833277660387,15
13,-0.21985963985302917,0.07418284104103658,15
14,-0.21956389604074633,0.07410793401885053,15
15,-0.23969326200259686,0.07737115578161241,15
16,-0.21997639740897892,0.07459536643706992,15
17,-0.22086089802575953,0.07482598217256686,15
18,-0.22108662528060652,0.07551329773869207,15
0,-0.24160138630236003,0.0778449079730405,16
1,-0.2425311625501021,0.07807575432563937,16
2,-0.24020662421552846,0.07749861418324963,16
3,-0.2370138482191793,0.07670590658804874,16
4,-0.23835884493144005,0.07703984455004437,16
5,-0.24085361227711988,0.0776592494270042,16
6,-0.2516054022721501,0.08032872125991984,16
7,-0.24719668904070524,0.07923411879873112,16
8,-0.23904538279874105,0.07721029928361302,16
9,-0.23587065680451413,0.07642207317217195,16
10,-0.23629967383164932,0.07652859021447912,16
11,-0.2360422636153692,0.07646467998909506,16
12,-0.24832245025890792,0.07951362461720128,16
13,-0.23942220893790755,0.07730385828773026,16
14,-0.238937997735492,0.07718363754619526,16
15,-0.23969326200259686,0.07737115578161241,16
16,-0.2427566543954726,0.07779177529874655,16
17,-0.24195635554842648,0.07763675830496529,16
18,-0.23909480534258643,0.07785904893561583,16
0,-0.2216075472642961,0.07500856159376747,17
1,-0.2221570520242779,0.07514775953727144,17
2,-0.21955554942162708,0.07448875921792761,17
3,-0.21641924114035835,0.07369428445676048,17
4,-0.21768854292289655,0.07401581797326884,17
5,-0.22110996471156094,0.07488251633791496,17
6,-0.230241619854352,0.07719570397382378,17
7,-0.22606179439635396,0.07613689038324148,17
8,-0.21833898208315708,0.07418058414105541,17
9,-0.21533114395956285,0.07341865283183306,17
10,-0.21573760857163068,0.07352161652246401,17
11,-0.2154937298043911,0.07345983830808579,17
12,-0.22714783884681078,0.07641200202024065,17
13,-0.2195240740200624,0.07448078601826161,17
14,-0.21921343703120133,0.07440209692732973,17
15,-0.21997639740897892,0.07459536643706992,17
16,-0.2427566543954726,0.07779177529874655,17
17,-0.21942075901946956,0.07523545037699847,17
18,-0.21891067451413,0.07605650568380208,17
0,-0.2225021500521691,0.07524503601324019,18
1,-0.22307774413745415,0.07539199998234784,18
2,-0.2205163631333019,0.07473801355616488,18
3,-0.2173975064951613,0.07394168926733466,18
4,-0.21866387845452476,0.07426502658832673,18
5,-0.2219884007351856,0.07511386260357414,18
6,-0.2311836932973203,0.07746165721541406,18
7,-0.22701510536763594,0.07639730953814758,18
8,-0.21931260742503073,0.0744306637740069,18
9,-0.2163126811956347,0.07366470547635623,18
10,-0.2167180766328139,0.07376821335461484,18
11,-0.21647483937050702,0.07370610862765985,18
12,-0.22809665681170999,0.07667345742965472,18
13,-0.22042607380539356,0.07471496036931546,18
14,-0.22010403165672707,0.07463273472871566,18
15,-0.22086089802575953,0.07482598217256686,18
16,-0.24195635554842648,0.07763675830496529,18
17,-0.21942075901946956,0.07523545037699847,18
18,-0.22076633104470994,0.07656618698589121,18
0,-0.2227761874187822,0.07594644315677455,19
1,-0.22343535105295892,0.07611542996197039,19
2,-0.22096585928032927,0.0754823375043814,19
3,-0.217866376959752,0.07468773721401542,19
4,-0.21913730035186854,0.07501355810665417,19
5,-0.2222087732017374,0.07580097773545941,19
6,-0.23168918502669383,0.07823142811708844,19
7,-0.22751038981757266,0.07716012925388689,19
8,-0.2197877297013465,0.07518030574271153,19
9,-0.21677995071972164,0.0744092150233715,19
10,-0.21718640733965433,0.0745134164721345,19
11,-0.2169425333676956,0.07445089560287688,19
12,-0.22858998208378845,0.07743689944951494,19
13,-0.2206990855814394,0.07541394593550789,19
14,-0.22033942056694733,0.07532174023939782,19
15,-0.22108662528060652,0.07551329773869207,19
16,-0.23909480534258643,0.07785904893561583,19
17,-0.21891067451413,0.07605650568380208,19
18,-0.22076633104470994,0.07656618698589121,19
