resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,6.442651182787703e-05,3.5792506571042797e-06,0.007431621667859816,7
10,6.419877987812231e-05,3.566598882117906e-06,0.007407587137798427,7
11,6.264725782495873e-05,3.480403212497707e-06,0.007308939326143316,7
12,6.570704662824636e-05,3.65039147934702e-06,0.007824276825248404,7
13,6.223435573310885e-05,3.457464207394936e-06,0.007487254119699719,7
14,6.27094381429419e-05,3.4838576746078836e-06,0.007712020014708119,7
15,3.1426543920333714e-05,1.7459191066852064e-06,0.00441698498967279,7
16,6.51313461358387e-05,3.6184081186577054e-06,0.008481229934830541,7
17,6.498545137347385e-05,3.6103028540818805e-06,0.009051640917024525,7
18,5.556164308908457e-05,3.086757949393587e-06,0.007440720144134186,7
0,6.81170411390337e-05,3.78428006327965e-06,0.008275928792592478,8
1,6.805890617725737e-05,3.781050343180965e-06,0.007942138381224444,8
2,6.787135255552168e-05,3.7706306975289825e-06,0.007754283530117215,8
3,6.590902253553595e-05,3.6616123630853304e-06,0.007538377464313237,8
4,6.694028764785822e-05,3.7189048693254566e-06,0.007648492176956651,8
5,6.82074318361951e-05,3.789301768677506e-06,0.009350813598570507,8
6,6.0878583700606555e-05,3.3821435389225865e-06,0.007106571128136812,8
7,6.616697178243572e-05,3.6759428768019843e-06,0.007618261560923059,8
8,6.480430383661484e-05,3.600239102034158e-06,0.00742276150298308,8
9,6.524637706844045e-05,3.6247987260244698e-06,0.00746912660953307,8
10,6.498482249102364e-05,3.61026791616798e-06,0.007441682421939039,8
11,6.504916109997423e-05,3.6138422833319016e-06,0.0075177388874330805,8
12,6.704232789543952e-05,3.7245737719688623e-06,0.007900607780170179,8
13,6.352519066229566e-05,3.5291772590164255e-06,0.007560414082403881,8
14,6.410461901237612e-05,3.561367722909784e-06,0.007792908236592679,8
15,3.449440317417221e-05,1.916355731898456e-06,0.004828007993983216,8
16,6.66838520340454e-05,3.704658446335855e-06,0.008640814277661599,8
17,6.666421697880153e-05,3.703567609933418e-06,0.009246116435371142,8
18,5.761448003311084e-05,3.2008044462839353e-06,0.007680077781204898,8
0,6.576798645511597e-05,3.6537770252842203e-06,0.008004862570344327,9
1,6.573247569650793e-05,3.6518042053615516e-06,0.007687195678957045,9
2,6.539632935673024e-05,3.6331294087072356e-06,0.007491305019005158,9
3,6.32621395658345e-05,3.5145633092130275e-06,0.0072567091106512625,9
4,6.436184667899645e-05,3.575658148833136e-06,0.007374754985378839,9
5,6.583616204341731e-05,3.6575645579676284e-06,0.009036397095312138,9
6,5.897824100146886e-05,3.276568944526048e-06,0.006899554736718604,9
7,6.404080964221157e-05,3.557822757900643e-06,0.007390936455944896,9
8,6.480430383661484e-05,3.600239102034158e-06,0.00742276150298308,9
9,6.256255667502921e-05,3.475697593057178e-06,0.007183073241737876,9
10,6.22878290489211e-05,3.4604349471622836e-06,0.0071540399279082295,9
11,6.298201309064059e-05,3.4990007272578106e-06,0.007295563157151993,9
12,6.458127132659113e-05,3.5878484070328404e-06,0.007626157458896587,9
13,6.105076263304956e-05,3.39170903516942e-06,0.0072801161266032215,9
14,6.167202461835374e-05,3.4262235899085413e-06,0.0075106077653232855,9
15,3.270504915265206e-05,1.8169471751473368e-06,0.004603320735045561,9
16,6.431334284593389e-05,3.5729634914407715e-06,0.008373592267417983,9
17,6.434149883354103e-05,3.5745277129745016e-06,0.008973312038268089,9
18,5.5435689349041574e-05,3.0797605193911985e-06,0.0074273538328128025,9
0,6.618307583048626e-05,3.6768375461381254e-06,0.008051777632657,10
1,6.614479454710825e-05,3.6747108081726808e-06,0.007731634992183977,10
2,6.582907311782699e-05,3.657170728768166e-06,0.007536720778232273,10
3,6.371820501435257e-05,3.5399002785751427e-06,0.007304734060717226,10
4,6.480866761836049e-05,3.6004815343533608e-06,0.007421670256426841,10
5,6.625407069353751e-05,3.680781705196528e-06,0.009090198132676839,10
6,5.933342461040033e-05,3.2963013672444627e-06,0.006937717342416657,10
7,6.442651182787703e-05,3.5792506571042797e-06,0.007431621667859816,10
8,6.524637706844045e-05,3.6247987260244698e-06,0.00746912660953307,10
9,6.256255667502921e-05,3.475697593057178e-06,0.007183073241737876,10
10,6.275067060075335e-05,3.486148366708519e-06,0.007202908980012415,10
11,6.335972372056429e-05,3.5199846511424604e-06,0.007335602694351946,10
12,6.501150805972724e-05,3.6117504477626246e-06,0.007673310348132794,10
13,6.148267727007165e-05,3.4157042927817585e-06,0.007328210114821039,10
14,6.209824696037248e-05,3.4499026089095824e-06,0.0075591313156959305,10
15,3.3044616577099724e-05,1.8358120320610957e-06,0.004646477756101927,10
16,6.473114872268244e-05,3.5961749290379136e-06,0.008420684455986663,10
17,6.475289179752972e-05,3.59738287764054e-06,0.009021819539277954,10
18,5.582769043745289e-05,3.1015383576362717e-06,0.007473030067255533,10
0,6.593768406349484e-05,3.663204670194158e-06,0.008024017414395896,11
1,6.590107584997843e-05,3.6611708805543573e-06,0.0077053489741154115,11
2,6.557311240490288e-05,3.642950689161271e-06,0.007509844954876975,11
3,6.344825494125121e-05,3.524903052291734e-06,0.007276296091675582,11
4,6.454426441612249e-05,3.5857924675623603e-06,0.007393896584759982,11
5,6.600698050793392e-05,3.6670544726629956e-06,0.009058345426822222,11
6,5.912400371533644e-05,3.2846668730742468e-06,0.006915204530576934,11
7,6.419877987812231e-05,3.566598882117906e-06,0.007407587137798427,11
8,6.498482249102364e-05,3.61026791616798e-06,0.007441682421939039,11
9,6.22878290489211e-05,3.4604349471622836e-06,0.0071540399279082295,11
10,6.275067060075335e-05,3.486148366708519e-06,0.007202908980012415,11
11,6.313678607901065e-05,3.507599226611703e-06,0.007311957403950504,11
12,6.4757028326872e-05,3.5976126848262225e-06,0.007645399217936583,11
13,6.122718595550126e-05,3.401510330861181e-06,0.007299740033741822,11
14,6.184616955651507e-05,3.4358983086952817e-06,0.007530409484812945,11
15,3.284454222843205e-05,1.8246967904684472e-06,0.004621068508792018,11
16,6.4484120201516e-05,3.5824511223064446e-06,0.008392845478495814,11
17,6.450971272412993e-05,3.5838729291183297e-06,0.008993156851074826,11
18,5.559614865620102e-05,3.088674925344501e-06,0.007446061244462452,11
0,6.532182450645507e-05,3.6289902503586154e-06,0.008065214364428988,12
1,6.516921987798767e-05,3.6205122154437596e-06,0.007713241959022118,12
2,6.538288471410038e-05,3.632382484116688e-06,0.007561682847094366,12
3,6.391453226691526e-05,3.550807348161959e-06,0.007394242291442463,12
4,6.474478167507191e-05,3.5969323152817725e-06,0.007484153220710885,12
5,6.549526188096193e-05,3.6386256600534403e-06,0.00916761600367318,12
6,5.669876958126476e-05,3.149931643403598e-06,0.00671304543173308,12
7,6.264725782495873e-05,3.480403212497707e-06,0.007308939326143316,12
8,6.504916109997423e-05,3.6138422833319016e-06,0.0075177388874330805,12
9,6.298201309064059e-05,3.4990007272578106e-06,0.007295563157151993,12
10,6.335972372056429e-05,3.5199846511424604e-06,0.007335602694351946,12
11,6.313678607901065e-05,3.507599226611703e-06,0.007311957403950504,12
12,6.457397385854535e-05,3.5874429921414086e-06,0.007722293639401169,12
13,6.11087212710616e-05,3.3949289595034226e-06,0.007384041233555745,12
14,6.156944916355517e-05,3.4205249535308426e-06,0.007606465003633485,12
15,3.005080788480923e-05,1.669489326933846e-06,0.004238767133586427,12
16,6.396945345593305e-05,3.5538585253296137e-06,0.008359179031431544,12
17,6.38054065965964e-05,3.5447448109220223e-06,0.008919036769261342,12
18,5.4328668237465497e-05,3.018259346525861e-06,0.007301302067396946,12
0,6.773291023523591e-05,3.7629394575131058e-06,0.00855627162229556,13
1,6.766499192648098e-05,3.7591662181378326e-06,0.008179933539932079,13
2,6.753573025233196e-05,3.7519850140184423e-06,0.007966563799727164,13
3,6.565477805160492e-05,3.6474876695336065e-06,0.007743820055872333,13
4,6.66517442405272e-05,3.7028746800292885e-06,0.007855780859566971,13
5,6.783277440526844e-05,3.7684874669593576e-06,0.009758616040170597,13
6,6.036890386543273e-05,3.3538279925240405e-06,0.007300579782535903,13
7,6.570704662824636e-05,3.65039147934702e-06,0.007824276825248404,13
8,6.704232789543952e-05,3.7245737719688623e-06,0.007900607780170179,13
9,6.458127132659113e-05,3.5878484070328404e-06,0.007626157458896587,13
10,6.501150805972724e-05,3.6117504477626246e-06,0.007673310348132794,13
11,6.4757028326872e-05,3.5976126848262225e-06,0.007645399217936583,13
12,6.457397385854535e-05,3.5874429921414086e-06,0.007722293639401169,13
13,6.319336277702874e-05,3.510742376501597e-06,0.007806024954360684,13
14,6.375489454027883e-05,3.5419385855710463e-06,0.008058757502583828,13
15,3.3969699895543525e-05,1.8872055497524181e-06,0.0048890647457768095,13
16,6.630889473569084e-05,3.683827485316158e-06,0.00883416247839725,13
17,6.627077050945207e-05,3.6817094727473375e-06,0.00945120688090614,13
18,5.717229594125349e-05,3.1762386634029716e-06,0.007835664057339558,13
0,6.423356625414953e-05,3.568531458563863e-06,0.008206911317019169,14
1,6.416847826736095e-05,3.5649154592978306e-06,0.0078397987367522,14
2,6.402472527935638e-05,3.556929182186466e-06,0.007628161742666404,14
3,6.212885524324326e-05,3.45160306906907e-06,0.007400205785932685,14
4,6.313152831919207e-05,3.507307128844004e-06,0.007514540395052728,14
5,6.433084347842909e-05,3.5739357488016157e-06,0.00938061244493921,14
6,5.6926343947457955e-05,3.1625746637476642e-06,0.006957573897680165,14
7,6.223435573310885e-05,3.457464207394936e-06,0.007487254119699719,14
8,6.352519066229566e-05,3.5291772590164255e-06,0.007560414082403881,14
9,6.105076263304956e-05,3.39170903516942e-06,0.0072801161266032215,14
10,6.148267727007165e-05,3.4157042927817585e-06,0.007328210114821039,14
11,6.122718595550126e-05,3.401510330861181e-06,0.007299740033741822,14
12,6.11087212710616e-05,3.3949289595034226e-06,0.007384041233555745,14
13,6.319336277702874e-05,3.510742376501597e-06,0.007806024954360684,14
14,6.0246833064104935e-05,3.347046281339163e-06,0.007702401593389897,14
15,3.054264354675331e-05,1.6968135303751839e-06,0.004442965213616831,14
16,6.280704235277737e-05,3.4892801307098538e-06,0.00845285000737218,14
17,6.27740189688119e-05,3.487445498267328e-06,0.009047900784857218,14
18,5.3691962780485515e-05,2.9828868211380844e-06,0.007434984956239567,14
0,6.476669776666472e-05,3.5981498759258177e-06,0.008477659217460836,15
1,6.469480340185412e-05,3.594155744547451e-06,0.008084838198835612,15
2,6.458719926778471e-05,3.5881777370991505e-06,0.007861699624230712,15
3,6.273489652173582e-05,3.4852720289853234e-06,0.007631720004977153,15
4,6.37199463914308e-05,3.5399970217461556e-06,0.00774683175715871,15
5,6.487031938607723e-05,3.6039066325598463e-06,0.009734457103643457,15
6,5.7346785996536373e-05,3.185932555363132e-06,0.007169329551549414,15
7,6.27094381429419e-05,3.4838576746078836e-06,0.007712020014708119,15
8,6.410461901237612e-05,3.561367722909784e-06,0.007792908236592679,15
9,6.167202461835374e-05,3.4262235899085413e-06,0.0075106077653232855,15
10,6.209824696037248e-05,3.4499026089095824e-06,0.0075591313156959305,15
11,6.184616955651507e-05,3.4358983086952817e-06,0.007530409484812945,15
12,6.156944916355517e-05,3.4205249535308426e-06,0.007606465003633485,15
13,6.375489454027883e-05,3.5419385855710463e-06,0.008058757502583828,15
14,6.0246833064104935e-05,3.347046281339163e-06,0.007702401593389897,15
15,3.093816235687241e-05,1.718786797604023e-06,0.004607129167640429,15
16,6.334632527595792e-05,3.519240293108773e-06,0.008716181405908761,15
17,6.330103452865459e-05,3.5167241404808107e-06,0.00933850487289041,15
18,5.418273468577433e-05,3.010151926987463e-06,0.007674248393323212,15
0,3.453430443574226e-05,1.9185724686523477e-06,0.005139352483304484,16
1,3.431145944985626e-05,1.906192191658681e-06,0.004887405791955572,16
2,3.472671015587931e-05,1.9292616753266285e-06,0.004852867140513088,16
3,3.353623564604139e-05,1.863124202557855e-06,0.004708035362652265,16
4,3.4249221655274197e-05,1.902734536404122e-06,0.004797851679390813,16
5,3.476576125189039e-05,1.931431180660577e-06,0.005947238905174204,16
6,2.5146192854314464e-05,1.3970107141285813e-06,0.003583109791466272,16
7,3.1426543920333714e-05,1.7459191066852064e-06,0.00441698498967279,16
8,3.449440317417221e-05,1.916355731898456e-06,0.004828007993983216,16
9,3.270504915265206e-05,1.8169471751473368e-06,0.004603320735045561,16
10,3.3044616577099724e-05,1.8358120320610957e-06,0.004646477756101927,16
11,3.284454222843205e-05,1.8246967904684472e-06,0.004621068508792018,16
12,3.005080788480923e-05,1.669489326933846e-06,0.004238767133586427,16
13,3.3969699895543525e-05,1.8872055497524181e-06,0.0048890647457768095,16
14,3.054264354675331e-05,1.6968135303751839e-06,0.004442965213616831,16
15,3.093816235687241e-05,1.718786797604023e-06,0.004607129167640429,16
16,3.414316042179657e-05,1.8968422456553649e-06,0.005708975184553215,16
17,3.4291155151683324e-05,1.905064175093518e-06,0.006298554752021,16
18,3.2580559109861494e-05,1.8100310616589719e-06,0.005664125953626966,16
0,6.727807768949864e-05,3.7376709827499242e-06,0.00925158734231863,17
1,6.719533598352428e-05,3.7330742213069045e-06,0.008864167776744054,17
2,6.714132445063296e-05,3.73007358059072e-06,0.008690483601299197,17
3,6.535369715732306e-05,3.630760953184615e-06,0.00848989125594867,17
4,6.631256667424434e-05,3.684031481902463e-06,0.00859884419645794,17
5,6.739162731412963e-05,3.743979295229424e-06,0.010553976800938017,17
6,5.9684792244560014e-05,3.3158217913644453e-06,0.007875989086945555,17
7,6.51313461358387e-05,3.6184081186577054e-06,0.008481229934830541,17
8,6.66838520340454e-05,3.704658446335855e-06,0.008640814277661599,17
9,6.431334284593389e-05,3.5729634914407715e-06,0.008373592267417983,17
10,6.473114872268244e-05,3.5961749290379136e-06,0.008420684455986663,17
11,6.4484120201516e-05,3.5824511223064446e-06,0.008392845478495814,17
12,6.396945345593305e-05,3.5538585253296137e-06,0.008359179031431544,17
13,6.630889473569084e-05,3.683827485316158e-06,0.00883416247839725,17
14,6.280704235277737e-05,3.4892801307098538e-06,0.00845285000737218,17
15,6.334632527595792e-05,3.519240293108773e-06,0.008716181405908761,17
16,3.414316042179657e-05,1.8968422456553649e-06,0.005708975184553215,17
17,6.424170121356025e-05,3.5689834007533473e-06,0.010620901233929593,17
18,5.2015800876286996e-05,2.8897667153492778e-06,0.008187390350044229,17
0,6.720620474442917e-05,3.733678041357176e-06,0.009908313847660184,18
1,6.711427025266136e-05,3.728570569592298e-06,0.00947351656887816,18
2,6.710221688691703e-05,3.7279009381620575e-06,0.009292705267058022,18
3,6.536465736836598e-05,3.63136985379811e-06,0.009092669817208902,18
4,6.630333208988542e-05,3.683518449438079e-06,0.00920388099548025,18
5,6.732799430378602e-05,3.7404441279881125e-06,0.011396843778147812,18
6,5.946843073558611e-05,3.3038017075325618e-06,0.008397126432627376,18
7,6.498545137347385e-05,3.6103028540818805e-06,0.009051640917024525,18
8,6.666421697880153e-05,3.703567609933418e-06,0.009246116435371142,18
9,6.434149883354103e-05,3.5745277129745016e-06,0.008973312038268089,18
10,6.475289179752972e-05,3.59738287764054e-06,0.009021819539277954,18
11,6.450971272412993e-05,3.5838729291183297e-06,0.008993156851074826,18
12,6.38054065965964e-05,3.5447448109220223e-06,0.008919036769261342,18
13,6.627077050945207e-05,3.6817094727473375e-06,0.00945120688090614,18
14,6.27740189688119e-05,3.487445498267328e-06,0.009047900784857218,18
15,6.330103452865459e-05,3.5167241404808107e-06,0.00933850487289041,18
16,3.4291155151683324e-05,1.905064175093518e-06,0.006298554752021,18
17,6.424170121356025e-05,3.5689834007533473e-06,0.010620901233929593,18
18,5.1702065082401674e-05,2.872336949022315e-06,0.008882959244377573,18
0,5.800742330977481e-05,3.2226346283208227e-06,0.008210900175984465,19
1,5.788557827872591e-05,3.2158654599292173e-06,0.007854126279239102,19
2,5.799514215147874e-05,3.221952341748819e-06,0.007720903521423474,19
3,5.640694496079959e-05,3.133719164488866e-06,0.007539492133772919,19
4,5.72848030596884e-05,3.1824890588715778e-06,0.007642026279524017,19
5,5.8155369102354835e-05,3.2308538390197132e-06,0.009405407460326871,19
6,4.983947410454491e-05,2.768859672474717e-06,0.00676465384231603,19
7,5.556164308908457e-05,3.086757949393587e-06,0.007440720144134186,19
8,5.761448003311084e-05,3.2008044462839353e-06,0.007680077781204898,19
9,5.5435689349041574e-05,3.0797605193911985e-06,0.0074273538328128025,19
10,5.582769043745289e-05,3.1015383576362717e-06,0.007473030067255533,19
11,5.559614865620102e-05,3.088674925344501e-06,0.007446061244462452,19
12,5.4328668237465497e-05,3.018259346525861e-06,0.007301302067396946,19
13,5.717229594125349e-05,3.1762386634029716e-06,0.007835664057339558,19
14,5.3691962780485515e-05,2.9828868211380844e-06,0.007434984956239567,19
15,5.418273468577433e-05,3.010151926987463e-06,0.007674248393323212,19
16,3.2580559109861494e-05,1.8100310616589719e-06,0.005664125953626966,19
17,5.2015800876286996e-05,2.8897667153492778e-06,0.008187390350044229,19
18,5.1702065082401674e-05,2.872336949022315e-06,0.008882959244377573,19
