resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00015785433690009606,8.76968538333867e-06,0.018420821875564094,8
2,0.00015898175184066136,8.832319546703408e-06,0.018163621814943905,8
3,0.0001538810417039183,8.548946761328795e-06,0.017600221219187747,8
4,0.00015563651069777366,8.646472816542981e-06,0.017782783378267105,8
5,0.0001604313493808969,8.912852743383161e-06,0.021994137633427606,8
6,0.0001577746067313331,8.765255929518506e-06,0.01841758458876336,8
7,0.00016030988587094816,8.906104770608231e-06,0.018457587047844937,8
8,0.0001519960494945009,8.444224971916715e-06,0.017409807034387652,8
9,0.00015269658846506033,8.483143803614463e-06,0.017480053350593855,8
10,0.00015227990874501742,8.459994930278746e-06,0.01743820597923167,8
11,0.00015984237445781138,8.880131914322854e-06,0.018473001250151475,8
12,0.0001360498543376081,7.5583252409782275e-06,0.0160328045193646,8
13,0.00014059056550989174,7.810586972771764e-06,0.016732305409120032,8
14,0.00014826248690564726,8.236804828091515e-06,0.01802359912881895,8
15,0.00010686819970082016,5.93712220560112e-06,0.014957804019768676,8
16,0.00014997507758586162,8.33194875477009e-06,0.019433592274119,8
17,0.00015842174982355018,8.801208323530565e-06,0.021972596561504174,8
18,0.00015439876998906386,8.577709443836881e-06,0.020581537178794344,8
0,0.00014238859627820448,7.91047757101136e-06,0.017330637689039446,9
1,0.0001539481633405369,8.552675741140939e-06,0.018003728651249003,9
2,0.00015463925598035327,8.591069776686293e-06,0.017714294454381673,9
3,0.0001493280393660429,8.296002187002383e-06,0.01712920478472849,9
4,0.00015114091921741656,8.39671773430092e-06,0.017318136520422828,9
5,0.00015628188041623338,8.682326689790743e-06,0.02145059928177227,9
6,0.0001538722607786644,8.548458932148022e-06,0.018000707848825022,9
7,0.00015620851561221587,8.678250867345325e-06,0.01802799213841253,9
8,0.0001519960494945009,8.444224971916715e-06,0.017409807034387652,9
9,0.00014810913961267426,8.228285534037459e-06,0.017005040301258167,9
10,0.00014768097772112766,8.20449876228487e-06,0.016961830703389604,9
11,0.00015580606983760017,8.655892768755566e-06,0.018047899185628984,9
12,0.0001318943336514146,7.3274629806341445e-06,0.015574901758674056,9
13,0.00013644105286343545,7.5800584924130804e-06,0.016270176922312463,9
14,0.0001441130176673084,8.006278759294911e-06,0.017550524022429133,9
15,0.00010368459946428114,5.760255525793397e-06,0.014593877061337957,9
16,0.00014596087286714807,8.108937381508226e-06,0.019004094365205323,9
17,0.00015433331361368148,8.57407297853786e-06,0.021523915452114368,9
18,0.0001503554183823545,8.353078799019694e-06,0.02014483640628996,9
0,0.00014296765392257562,7.94264744014309e-06,0.017393325160584085,10
1,0.00015457318895994957,8.587399386663865e-06,0.018067989851643738,10
2,0.0001553232440730704,8.629069115170577e-06,0.017782840704025315,10
3,0.00015004047428005264,8.33558190444737e-06,0.01720082608593245,10
4,0.00015184559590743758,8.435866439302088e-06,0.01738884603139675,10
5,0.00015693907897818238,8.718837721010132e-06,0.02153237239218645,10
6,0.00015449676915413291,8.583153841896273e-06,0.01806494268190428,10
7,0.00015685991916417958,8.714439953565532e-06,0.018093848960713924,10
8,0.00015269658846506033,8.483143803614463e-06,0.017480053350593855,10
9,0.00014810913961267426,8.228285534037459e-06,0.017005040301258167,10
10,0.00014839961921432867,8.244423289684926e-06,0.017034223533166165,10
11,0.00015644868073570934,8.691593374206075e-06,0.018113168690478246,10
12,0.000132552350057454,7.3640194476363336e-06,0.01564515806079656,10
13,0.0001370982573283319,7.6165698515739945e-06,0.016340941557645487,10
14,0.00014477021626624025,8.042789792568903e-06,0.017622672602280575,10
15,0.00010421178875896996,5.789543819942776e-06,0.014653453680189315,10
16,0.00014659984393678867,8.144435774266038e-06,0.01907074185223004,10
17,0.0001549823195037296,8.610128861318311e-06,0.021593205794010698,10
18,0.00015099833178725626,8.388796210403125e-06,0.02021246203648392,10
0,0.0001426238628633692,7.923547936853844e-06,0.017356029038297253,11
1,0.00015420181725058708,8.566767625032615e-06,0.018029733187715967,11
2,0.00015491649487973247,8.606471937762916e-06,0.017742010632589657,11
3,0.00014961665699394,8.312036499663334e-06,0.017158156635554325,11
4,0.00015142643355571796,8.412579641984332e-06,0.01734672166517611,11
5,0.00015654837707273825,8.69713205959657e-06,0.021483625892610405,11
6,0.0001541257077911441,8.562539321730228e-06,0.018026701945410218,11
7,0.0001564727206952946,8.692928927516367e-06,0.01805463149672388,11
8,0.00015227990874501742,8.459994930278746e-06,0.01743820597923167,11
9,0.00014768097772112766,8.20449876228487e-06,0.016961830703389604,11
10,0.00014839961921432867,8.244423289684926e-06,0.017034223533166165,11
11,0.00015606675785913624,8.67037543661868e-06,0.0180743043241162,11
12,0.00013216115744720057,7.3422865248444756e-06,0.015603322695540186,11
13,0.00013670755188111927,7.594863993395515e-06,0.01629879887190503,11
14,0.0001443795143386065,8.021084129922582e-06,0.01757969607470372,11
15,0.00010389911167140077,5.772172870633376e-06,0.014618103357840459,11
16,0.00014622008045647386,8.123337803137437e-06,0.019031081408714942,11
17,0.00015459653526383863,8.588696403546591e-06,0.021551962201505417,11
18,0.00015061620303953222,8.367566835529567e-06,0.020172215150656127,11
0,0.00014661526003811873,8.14529222433993e-06,0.01810242610702146,12
1,0.00015954419047054883,8.863566137252712e-06,0.018883192810342616,12
2,0.00016199236478393994,8.999575821329996e-06,0.01873479415145481,12
3,0.00015752886344415506,8.751603524675282e-06,0.018224440403275654,12
4,0.00015911054822065796,8.839474901147664e-06,0.018392335121166958,12
5,0.00016293117691325347,9.051732050736304e-06,0.022806084319229706,12
6,0.0001594528740082416,8.858493000457866e-06,0.018878970308227615,12
7,0.00016259060510134568,9.032811394519205e-06,0.018969144204316918,12
8,0.00015984237445781138,8.880131914322854e-06,0.018473001250151475,12
9,0.00015580606983760017,8.655892768755566e-06,0.018047899185628984,12
10,0.00015644868073570934,8.691593374206075e-06,0.018113168690478246,12
11,0.00015606675785913624,8.67037543661868e-06,0.0180743043241162,12
12,0.00013856799601756061,7.69822200097559e-06,0.016571115115433906,12
13,0.0001430905252679261,7.949473625995893e-06,0.017290270794945745,12
14,0.000150762315266429,8.375684181468277e-06,0.018625605564450257,12
15,0.00010639075490931219,5.910597494961788e-06,0.015006772428737455,12
16,0.00015206008932786114,8.44778274043673e-06,0.019870382527227497,12
17,0.00016073109330106452,8.929505183392474e-06,0.022467790859469913,12
18,0.00015657163815107275,8.698424341726264e-06,0.021041870938772796,12
0,0.00012386051747836232,6.881139859909018e-06,0.015646518467054372,13
1,0.00013633977821473782,7.57443212304099e-06,0.01648193981693474,13
2,0.00013831267629387894,7.684037571882164e-06,0.01631546376842724,13
3,0.00013366081768753852,7.425600982641029e-06,0.015764965649255665,13
4,0.00013529122973543408,7.516179429746338e-06,0.015945843055321884,13
5,0.000139409155522635,7.744953084590833e-06,0.020055797999678465,13
6,0.00013625313767712382,7.569618759840212e-06,0.016477471654115495,13
7,0.0001391594167329585,7.731078707386584e-06,0.016570852826775905,13
8,0.0001360498543376081,7.5583252409782275e-06,0.0160328045193646,13
9,0.0001318943336514146,7.3274629806341445e-06,0.015574901758674056,13
10,0.000132552350057454,7.3640194476363336e-06,0.01564515806079656,13
11,0.00013216115744720057,7.3422865248444756e-06,0.015603322695540186,13
12,0.00013856799601756061,7.69822200097559e-06,0.016571115115433906,13
13,0.00011956845773953805,6.642692096641002e-06,0.014769816383446776,13
14,0.00012724029358674263,7.068905199263479e-06,0.016083450187895903,13
15,8.421060887122301e-05,4.67836715951239e-06,0.012119951613311383,13
16,0.0001286894474173837,7.149413745410205e-06,0.017144962109109155,13
17,0.00013727773353741665,7.626540752078702e-06,0.019577865925355136,13
18,0.00013316824494819313,7.398235830455174e-06,0.01825117591204908,13
0,0.00012836311381043226,7.13128410057957e-06,0.016400532507419383,14
1,0.000140856789324052,7.825377184669556e-06,0.01720921095252723,14
2,0.00014284819192923932,7.936010662735518e-06,0.01701950469805507,14
3,0.00013820526349891615,7.67807019438423e-06,0.016461713105558277,14
4,0.00013983323987970978,7.768513326650544e-06,0.016644338536118377,14
5,0.0001439377587833488,7.99654215463049e-06,0.020988755289560082,14
6,0.00014076998648792445,7.820554804884691e-06,0.017204997118191154,14
7,0.00014368470529640945,7.982483627578304e-06,0.017286334677938206,14
8,0.00014059056550989174,7.810586972771764e-06,0.016732305409120032,14
9,0.00013644105286343545,7.5800584924130804e-06,0.016270176922312463,14
10,0.0001370982573283319,7.6165698515739945e-06,0.016340941557645487,14
11,0.00013670755188111927,7.594863993395515e-06,0.01629879887190503,14
12,0.0001430905252679261,7.949473625995893e-06,0.017290270794945745,14
13,0.00011956845773953805,6.642692096641002e-06,0.014769816383446776,14
14,0.00013176889685914865,7.320494269952703e-06,0.016846312237644157,14
15,8.869725427732213e-05,4.9276252376290075e-06,0.012902577168679938,14
16,0.00013321218162605983,7.400676757003323e-06,0.017928285559367856,14
17,0.00014180363076088978,7.8779794867161e-06,0.02043879304102713,14
18,0.00013769221725259024,7.649567625143902e-06,0.019066905191187374,14
0,0.00013603475970130587,7.557486650072548e-06,0.017806316737525932,15
1,0.000148528539434259,8.2515855241255e-06,0.01856144769119035,15
2,0.0001505200757828779,8.362226432382105e-06,0.018321643245671232,15
3,0.0001458772118780908,8.104289548782822e-06,0.017746008966071893,15
4,0.00014750517066100017,8.194731703388898e-06,0.01793312463576435,15
5,0.0001516095927625821,8.422755153476783e-06,0.022750575166197808,15
6,0.00014844173542487608,8.246763079159782e-06,0.01855775702110177,15
7,0.00015135651523910928,8.408695291061626e-06,0.018613856373896783,15
8,0.00014826248690564726,8.236804828091515e-06,0.01802359912881895,15
9,0.0001441130176673084,8.006278759294911e-06,0.017550524022429133,15
10,0.00014477021626624025,8.042789792568903e-06,0.017622672602280575,15
11,0.0001443795143386065,8.021084129922582e-06,0.01757969607470372,15
12,0.000150762315266429,8.375684181468277e-06,0.018625605564450257,15
13,0.00012724029358674263,7.068905199263479e-06,0.016083450187895903,15
14,0.00013176889685914865,7.320494269952703e-06,0.016846312237644157,15
15,9.636878482688813e-05,5.353821379271562e-06,0.014350672619293334,15
16,0.00014088397317971903,7.826887398873279e-06,0.01938502765661881,15
17,0.00014947544517609628,8.304191398672016e-06,0.02205141169568981,15
18,0.00014536401775485207,8.075778764158449e-06,0.02058883860646241,15
0,8.830694842122645e-05,4.905941578957025e-06,0.013141730869551147,16
1,0.0001032372333263751,5.735401851465283e-06,0.014705356758204242,16
2,0.00010828335564737093,6.0157419804094965e-06,0.015132004619120332,16
3,0.00010508436321528496,5.838020178626942e-06,0.014752427890270849,16
4,0.0001063204646211671,5.9066924789537275e-06,0.014894055837841907,16
5,0.0001085376448379495,6.029869157663861e-06,0.018567098225733065,16
6,0.00010312326388520024,5.729070215844458e-06,0.014694151862102807,16
7,0.00010744204589621103,5.969002549789501e-06,0.015100925675643292,16
8,0.00010686819970082016,5.93712220560112e-06,0.014957804019768676,16
9,0.00010368459946428114,5.760255525793397e-06,0.014593877061337957,16
10,0.00010421178875896996,5.789543819942776e-06,0.014653453680189315,16
11,0.00010389911167140077,5.772172870633376e-06,0.014618103357840459,16
12,0.00010639075490931219,5.910597494961788e-06,0.015006772428737455,16
13,8.421060887122301e-05,4.67836715951239e-06,0.012119951613311383,16
14,8.869725427732213e-05,4.9276252376290075e-06,0.012902577168679938,16
15,9.636878482688813e-05,5.353821379271562e-06,0.014350672619293334,16
16,0.00010771014073380145,5.9838967074334145e-06,0.018009888744260863,16
17,0.00010753036578808752,5.973909210449307e-06,0.01975103764878179,16
18,0.00010852881603834005,6.02937866879667e-06,0.01886772051904734,16
0,0.0001368683424758543,7.603796804214127e-06,0.018821129679978836,17
1,0.000149698790704051,8.316599483558389e-06,0.01974772768606677,17
2,0.00015211497078671112,8.45083171037284e-06,0.01968910607514173,17
3,0.00014767398947128536,8.20411052618252e-06,0.019183859008393325,17
4,0.00014924708234061382,8.291504574478546e-06,0.019353079999560912,17
5,0.0001530528348363516,8.5029352686862e-06,0.023969091303453035,17
6,0.00014960822453722307,8.311568029845725e-06,0.019742260958944137,17
7,0.000152717771960155,8.484320664453055e-06,0.019886500371537455,17
8,0.00014997507758586162,8.33194875477009e-06,0.019433592274119,17
9,0.00014596087286714807,8.108937381508226e-06,0.019004094365205323,17
10,0.00014659984393678867,8.144435774266038e-06,0.01907074185223004,17
11,0.00014622008045647386,8.123337803137437e-06,0.019031081408714942,17
12,0.00015206008932786114,8.44778274043673e-06,0.019870382527227497,17
13,0.0001286894474173837,7.149413745410205e-06,0.017144962109109155,17
14,0.00013321218162605983,7.400676757003323e-06,0.017928285559367856,17
15,0.00014088397317971903,7.826887398873279e-06,0.01938502765661881,17
16,0.00010771014073380145,5.9838967074334145e-06,0.018009888744260863,17
17,0.00014551026554945196,8.08390364163622e-06,0.02405680624468551,17
18,0.0001382208174958872,7.678934305327066e-06,0.021756231150464836,17
0,0.00014578471773162818,8.099150985090455e-06,0.021493264542620346,18
1,0.00015843778550251797,8.802099194584331e-06,0.02236428974708174,18
2,0.00016062579441107207,8.92365524505956e-06,0.02224439422418205,18
3,0.0001560745249289262,8.670806940495899e-06,0.021711031300276847,18
4,0.00015767770965599814,8.759872758666563e-06,0.02188799310035101,18
5,0.0001616443069768654,8.980239276492522e-06,0.027362094078283123,18
6,0.00015834921841479947,8.797178800822193e-06,0.022359399619084182,18
7,0.00016135476129050235,8.964153405027909e-06,0.022474651304030216,18
8,0.00015842174982355018,8.801208323530565e-06,0.021972596561504174,18
9,0.00015433331361368148,8.57407297853786e-06,0.021523915452114368,18
10,0.0001549823195037296,8.610128861318311e-06,0.021593205794010698,18
11,0.00015459653526383863,8.588696403546591e-06,0.021551962201505417,18
12,0.00016073109330106452,8.929505183392474e-06,0.022467790859469913,18
13,0.00013727773353741665,7.626540752078702e-06,0.019577865925355136,18
14,0.00014180363076088978,7.8779794867161e-06,0.02043879304102713,18
15,0.00014947544517609628,8.304191398672016e-06,0.02205141169568981,18
16,0.00010753036578808752,5.973909210449307e-06,0.01975103764878179,18
17,0.00014551026554945196,8.08390364163622e-06,0.02405680624468551,18
18,0.00015145623239662298,8.414235133145721e-06,0.026021775678436485,18
0,0.00014147559241915896,7.85975513439772e-06,0.02002574671328714,19
1,0.00015423689952531364,8.568716640295202e-06,0.020927424788901843,19
2,0.00015656382209000626,8.697990116111459e-06,0.020843369297120096,19
3,0.00015207957071651466,8.44886503980637e-06,0.020327332528318354,19
4,0.00015366447788556806,8.536915438087115e-06,0.020499467843282413,19
5,0.00015753287946790358,8.751826637105754e-06,0.02547762902487018,19
6,0.00015414711380279703,8.563728544599836e-06,0.02092220843824931,19
7,0.00015721602143439853,8.73422341302214e-06,0.021054100502246948,19
8,0.00015439876998906386,8.577709443836881e-06,0.020581537178794344,19
9,0.0001503554183823545,8.353078799019694e-06,0.02014483640628996,19
10,0.00015099833178725626,8.388796210403125e-06,0.02021246203648392,19
11,0.00015061620303953222,8.367566835529567e-06,0.020172215150656127,19
12,0.00015657163815107275,8.698424341726264e-06,0.021041870938772796,19
13,0.00013316824494819313,7.398235830455174e-06,0.01825117591204908,19
14,0.00013769221725259024,7.649567625143902e-06,0.019066905191187374,19
15,0.00014536401775485207,8.075778764158449e-06,0.02058883860646241,19
16,0.00010852881603834005,6.02937866879667e-06,0.01886772051904734,19
17,0.0001382208174958872,7.678934305327066e-06,0.021756231150464836,19
18,0.00015145623239662298,8.414235133145721e-06,0.026021775678436485,19
