resampling_id,shift,coef,outer_resampling_id
2,-1.0147474154508858,0.39972686807308166,12
3,-0.9967813475533799,0.39312482526499887,12
4,-1.0016811842526998,0.394925382394476,12
5,-1.0275910003008808,0.40444653725571444,12
6,-1.0523128301456715,0.4135311393990732,12
7,-1.0353267295880295,0.40728920801688584,12
8,-1.0042944304923376,0.39588567953019743,12
9,-0.9922081666340156,0.3914443052774872,12
10,-0.9938414455337888,0.39204449098731287,12
11,-0.9928614781939249,0.39168437956141744,12
12,-1.0270747308939485,0.4042568222471472,12
13,-1.027587272211259,0.4044451672838625,12
14,-1.027590976943556,0.4044465286725297,12
15,-1.1221866802636575,0.43571083339091643,12
16,-1.03534861240841,0.40878619365033486,12
17,-1.0312600481418022,0.40646479358061083,12
18,-1.0338314560781043,0.40787882110723345,12
0,-1.0637823442512873,0.4177458748406397,13
1,-1.0372351507857678,0.40799050106081863,13
2,-1.0031678191354974,0.39547168040427,13
3,-0.9867318173015626,0.38943189538729206,13
4,-0.9912143632562721,0.39107910948283153,13
5,-1.0159122679348314,0.40015491977632606,13
6,-1.0375340047882704,0.40810032180340594,13
7,-1.0219945121452778,0.4023899796055359,13
8,-0.9936050544321179,0.3919576236671195,13
9,-0.9825481077438345,0.3878944955647889,13
10,-0.9840422897287378,0.38844356692996873,13
11,-0.9831457805377959,0.38811412411086077,13
12,-1.0270747308939485,0.4042568222471472,13
13,-1.0159088324218564,0.40015365731846086,13
14,-1.015912246410515,0.4001549118667221,13
15,-1.1025510701761259,0.4285461866737006,13
16,-1.022693538243417,0.40412499973574795,13
17,-1.0190984472526066,0.40198500964700934,13
18,-1.021366537393745,0.40328730574769367,13
0,-1.0642944690937033,0.41793406683412354,14
1,-1.0377476331988105,0.4081788244518132,14
2,-1.0036804990204002,0.39566007636081824,14
3,-0.9872445924516853,0.38962032635122545,14
4,-0.991727112424971,0.3912675308992962,14
5,-1.0163846420736453,0.40032850446406204,14
6,-1.0380464854822595,0.4082886445626942,14
7,-1.0225070829082017,0.40257833546271565,14
8,-0.9941177897440577,0.3921460399916009,14
9,-0.983060907143286,0.3880829354396931,14
10,-0.9845550804677146,0.38863200362238337,14
11,-0.9836585764730573,0.3883025627127692,14
12,-1.027587272211259,0.4044451672838625,14
13,-1.0159088324218564,0.40015365731846086,14
14,-1.0163846205494402,0.40032849655450026,14
15,-1.103055939050146,0.4287304033649443,14
16,-1.0231677106703585,0.40429964980908084,14
17,-1.019572816650219,0.4021597458865357,14
18,-1.0218408891352544,0.4034620355924771,14
0,-1.0642981723392166,0.41793542767643765,15
1,-1.037751337927251,0.4081801858390595,15
2,-1.00368420376157,0.395661437752746,15
3,-0.9872482971989549,0.3896216877453948,15
4,-0.9917308171705774,0.3912688922928542,15
5,-1.0163880560439003,0.4003297590055635,15
6,-1.0380501902106747,0.40829000594993503,15
7,-1.0225107876423842,0.40257969685207573,15
8,-0.9941214944887766,0.39214740138483284,15
9,-0.9830646118921085,0.38808429683443296,15
10,-0.9845587852159825,0.3886333650169195,15
11,-0.983662281221658,0.38830392410742753,15
12,-1.027590976943556,0.4044465286725297,15
13,-1.015912246410515,0.4001549118667221,15
14,-1.0163846205494402,0.40032849655450026,15
15,-1.1030595910304017,0.4287317359004866,15
16,-1.0231711380522313,0.40430091220322406,15
17,-1.0195762452321309,0.4021610088211043,15
18,-1.0218443177257335,0.4034632985309895,15
0,-1.161624880405457,0.4501010545207483,16
1,-1.1331133312398298,0.4396977527531143,16
2,-1.096476863148891,0.42632982837144645,16
3,-1.0788013638824894,0.419880387420561,16
4,-1.083621954591508,0.4216393258617116,16
5,-1.1030596140553315,0.42873174430182925,16
6,-1.1334347252513675,0.4398150230869344,16
7,-1.1167233441267697,0.4337173698242791,16
8,-1.0861929363029854,0.42257742636365886,16
9,-1.0743021458874065,0.41823871154215414,16
10,-1.0759090094570793,0.418825024355871,16
11,-1.0749448913152755,0.41847323666764086,16
12,-1.1221866802636575,0.43571083339091643,16
13,-1.1025510701761259,0.4285461866737006,16
14,-1.103055939050146,0.4287304033649443,16
15,-1.1030595910304017,0.4287317359004866,16
16,-1.101407739597978,0.4287039139828587,16
17,-1.1047563858110123,0.4287165754043763,16
18,-1.1029008537996807,0.42873319880487504,16
0,-1.072214894173658,0.4223650068581583,17
1,-1.0455543404976968,0.41254522951559325,17
2,-1.0113350921952335,0.3999413877783089,17
3,-0.994825797048675,0.3938605837412912,17
4,-0.9993283320886456,0.395518984842296,17
5,-1.023171159661017,0.40430092016230346,17
6,-1.0458545275016742,0.4126557962193461,17
7,-1.03024573936311,0.4069066724025293,17
8,-1.0017296841099639,0.3964034654294988,17
9,-0.9906234310113701,0.3923127427136869,17
10,-0.9921242760246936,0.3928655430806885,17
11,-0.9912237690166994,0.3925338628604875,17
12,-1.03534861240841,0.40878619365033486,17
13,-1.022693538243417,0.40412499973574795,17
14,-1.0231677106703585,0.40429964980908084,17
15,-1.0231711380522313,0.40430091220322406,17
16,-1.101407739597978,0.4287039139828587,17
17,-1.0316192843066887,0.40917630314096604,17
18,-1.0350216300233503,0.41113902346204495,17
0,-1.0681430844806112,0.4200508366614866,18
1,-1.041469717743296,0.41022557427592005,18
2,-1.007237254146361,0.39761588235901346,18
3,-0.9907215832744956,0.3915322558941653,18
4,-0.9952258571486406,0.3931914267482147,18
5,-1.0195762668483923,0.40216101678355776,18
6,-1.0417700205148073,0.4103361922400597,18
7,-1.026155204417771,0.40458439994602147,18
8,-0.9976281365481855,0.3940763178703747,18
9,-0.9865175943252943,0.38998369643038605,18
10,-0.9880190189500093,0.3905367533817359,18
11,-0.9871181641751803,0.3902049192109259,18
12,-1.0312600481418022,0.40646479358061083,18
13,-1.0190984472526066,0.40198500964700934,18
14,-1.019572816650219,0.4021597458865357,18
15,-1.0195762452321309,0.4021610088211043,18
16,-1.1047563858110123,0.4287165754043763,18
17,-1.0316192843066887,0.40917630314096604,18
18,-1.029530306406068,0.4078778502600373,18
0,-1.070713071166421,0.4214643491360053,19
1,-1.0440411577655588,0.4116396159668988,19
2,-1.0098085863542698,0.39902987647226745,19
3,-0.993292863419134,0.39294622703572846,19
4,-0.9977971514923529,0.39460540415478457,19
5,-1.0218443393420593,0.4034633064934695,19
6,-1.0443414615822815,0.41175023438503094,19
7,-1.0287265962617895,0.4059984203723032,19
8,-1.000199438464737,0.3954902986182814,19
9,-0.989088861217464,0.3913976617246097,19
10,-0.9905902905752036,0.3919507207642951,19
11,-0.9896894329605599,0.3916188853404839,19
12,-1.0338314560781043,0.40787882110723345,19
13,-1.021366537393745,0.40328730574769367,19
14,-1.0218408891352544,0.4034620355924771,19
15,-1.0218443177257335,0.4034632985309895,19
16,-1.1029008537996807,0.42873319880487504,19
17,-1.0350216300233503,0.41113902346204495,19
18,-1.029530306406068,0.4078778502600373,19
