,time_step,stimulus,type,familiarity,novelty,n_fam,steady
35,35,2,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
36,36,0,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
37,37,1,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
38,38,2,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
39,39,0,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
40,40,1,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
41,41,2,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
42,42,0,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
43,43,1,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
44,44,2,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
45,45,0,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
46,46,1,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
47,47,2,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
48,48,0,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
49,49,1,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
50,50,2,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
51,51,0,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
52,52,1,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
53,53,2,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
54,54,0,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
55,55,1,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
56,56,2,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
57,57,0,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
58,58,1,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
59,59,3,nov,0.06451612903225806,2.740840023925201,18,2.6632817895793264
60,60,0,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
61,61,1,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
62,62,2,fam,0.06455775234131114,2.7401950706619544,18,2.6632817895793264
63,63,0,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
64,64,1,fam,0.06971904266389177,2.6632817895793264,18,2.6632817895793264
65,65,2,fam,0.06967775234131113,2.6638742038279712,18,2.6632817895793264
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.6632817895793264
1,1,1,fam,0.06666666666666667,2.70805020110221,38,2.6632817895793264
2,2,2,fam,0.06493506493506493,2.7343675094195836,38,2.6632817895793264
3,3,0,fam,0.06976744186046512,2.662587827025453,38,2.6632817895793264
4,4,1,fam,0.06969540526587507,2.6636208849685663,38,2.6632817895793264
5,5,2,fam,0.06968101579436359,2.663827368553855,38,2.6632817895793264
6,6,0,fam,0.06971942936185148,2.663276243076212,38,2.6632817895793264
7,7,1,fam,0.06971885361311714,2.663284501191875,38,2.6632817895793264
8,8,2,fam,0.06971873846451138,2.663286152806824,38,2.6632817895793264
9,9,0,fam,0.06971904575744378,2.663281745207634,38,2.6632817895793264
10,10,1,fam,0.06971904115148868,2.663281811272153,38,2.6632817895793264
11,11,2,fam,0.06971904023029774,2.6632818244850567,38,2.6632817895793264
12,12,0,fam,0.0697190426886402,2.663281789224353,38,2.6632817895793264
13,13,1,fam,0.06971904265179256,2.663281789752869,38,2.6632817895793264
14,14,2,fam,0.06971904264442302,2.6632817898585723,38,2.6632817895793264
15,15,0,fam,0.06971904266408976,2.663281789576487,38,2.6632817895793264
16,16,1,fam,0.06971904266379499,2.6632817895807146,38,2.6632817895793264
17,17,2,fam,0.06971904266373603,2.66328178958156,38,2.6632817895793264
18,18,0,fam,0.06971904266389337,2.6632817895793037,38,2.6632817895793264
19,19,1,fam,0.069719042663891,2.6632817895793375,38,2.6632817895793264
20,20,2,fam,0.06971904266389053,2.663281789579344,38,2.6632817895793264
21,21,0,fam,0.06971904266389178,2.6632817895793264,38,2.6632817895793264
22,22,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
23,23,2,fam,0.06971904266389176,2.663281789579327,38,2.6632817895793264
24,24,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
25,25,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
26,26,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
27,27,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
28,28,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
29,29,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
30,30,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
31,31,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
32,32,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
33,33,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
34,34,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
35,35,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
36,36,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
37,37,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
38,38,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
39,39,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
40,40,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
41,41,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
42,42,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
43,43,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
44,44,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
45,45,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
46,46,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
47,47,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
48,48,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
49,49,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
50,50,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
51,51,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
52,52,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
53,53,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
54,54,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
55,55,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
56,56,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
57,57,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
58,58,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
59,59,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
60,60,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
61,61,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
62,62,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
63,63,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
64,64,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
65,65,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
66,66,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
67,67,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
68,68,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
69,69,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
70,70,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
71,71,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
72,72,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
73,73,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
74,74,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
75,75,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
76,76,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
77,77,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
78,78,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
79,79,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
80,80,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
81,81,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
82,82,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
83,83,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
84,84,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
85,85,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
86,86,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
87,87,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
88,88,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
89,89,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
90,90,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
91,91,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
92,92,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
93,93,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
94,94,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
95,95,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
96,96,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
97,97,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
98,98,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
99,99,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
100,100,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
101,101,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
102,102,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
103,103,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
104,104,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
105,105,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
106,106,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
107,107,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
108,108,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
109,109,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
110,110,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
111,111,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
112,112,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
113,113,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
114,114,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
115,115,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
116,116,2,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
117,117,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
118,118,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
119,119,3,nov,0.06451612903225806,2.740840023925201,38,2.6632817895793264
120,120,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
121,121,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
122,122,2,fam,0.06455775234131114,2.7401950706619544,38,2.6632817895793264
123,123,0,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
124,124,1,fam,0.06971904266389177,2.6632817895793264,38,2.6632817895793264
125,125,2,fam,0.06967775234131113,2.6638742038279712,38,2.6632817895793264
