,time_step,stimulus,type,familiarity,novelty,n_im
104,104,2,fam,0.0645574219975885,2.74020018770144,6
105,105,3,fam,0.0645574219975885,2.74020018770144,6
106,106,4,fam,0.0645574219975885,2.74020018770144,6
107,107,6,nov,0.06451612903225806,2.740840023925201,6
108,108,0,fam,0.0645574219975885,2.74020018770144,6
109,109,1,fam,0.0645574219975885,2.74020018770144,6
110,110,2,fam,0.0645574219975885,2.74020018770144,6
111,111,3,fam,0.0645574219975885,2.74020018770144,6
112,112,4,fam,0.0645574219975885,2.74020018770144,6
113,113,5,fam,0.06451613167500785,2.74083998296258,6
114,114,0,fam,0.0645574219975885,2.74020018770144,6
115,115,1,fam,0.0645574219975885,2.74020018770144,6
116,116,2,fam,0.0645574219975885,2.74020018770144,6
117,117,3,fam,0.0645574219975885,2.74020018770144,6
118,118,4,fam,0.0645574219975885,2.74020018770144,6
119,119,5,fam,0.06455741935500785,2.7402002286352416,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.06666666666666667,2.70805020110221,9
2,2,2,fam,0.06493506493506493,2.7343675094195836,9
3,3,3,fam,0.06459948320413436,2.739548868161581,9
4,4,4,fam,0.06453278265358803,2.740581926104695,9
5,5,5,fam,0.06451945906885517,2.7407884096899835,9
6,6,6,fam,0.06451679501207755,2.7408297012912777,9
7,7,7,fam,0.06451626222712202,2.7408379594069405,9
8,8,8,fam,0.06451615567118686,2.7408396110218898,9
9,9,0,fam,0.06451646468264999,2.7408348213576597,9
10,10,1,fam,0.06451646042040089,2.740834887422179,9
11,11,2,fam,0.06451645956795114,2.7408349006350825,9
12,12,3,fam,0.0645164593974612,2.740834903277663,9
13,13,4,fam,0.06451645936336321,2.740834903806179,9
14,14,5,fam,0.0645164593565436,2.7408349039118827,9
15,15,6,fam,0.06451645935517969,2.740834903933023,9
16,16,7,fam,0.06451645935490691,2.740834903937251,9
17,17,8,fam,0.06451645935485235,2.740834903938097,9
18,18,0,fam,0.06451645935501056,2.7408349039356446,9
19,19,1,fam,0.06451645935500838,2.7408349039356783,9
20,20,2,fam,0.06451645935500795,2.740834903935685,9
21,21,3,fam,0.06451645935500785,2.7408349039356863,9
22,22,4,fam,0.06451645935500784,2.7408349039356867,9
23,23,5,fam,0.06451645935500784,2.7408349039356867,9
24,24,6,fam,0.06451645935500784,2.7408349039356867,9
25,25,7,fam,0.06451645935500784,2.7408349039356867,9
26,26,8,fam,0.06451645935500784,2.7408349039356867,9
27,27,0,fam,0.06451645935500784,2.7408349039356867,9
28,28,1,fam,0.06451645935500784,2.7408349039356867,9
29,29,2,fam,0.06451645935500784,2.7408349039356867,9
30,30,3,fam,0.06451645935500784,2.7408349039356867,9
31,31,4,fam,0.06451645935500784,2.7408349039356867,9
32,32,5,fam,0.06451645935500784,2.7408349039356867,9
33,33,6,fam,0.06451645935500784,2.7408349039356867,9
34,34,7,fam,0.06451645935500784,2.7408349039356867,9
35,35,8,fam,0.06451645935500784,2.7408349039356867,9
36,36,0,fam,0.06451645935500784,2.7408349039356867,9
37,37,1,fam,0.06451645935500784,2.7408349039356867,9
38,38,2,fam,0.06451645935500784,2.7408349039356867,9
39,39,3,fam,0.06451645935500784,2.7408349039356867,9
40,40,4,fam,0.06451645935500784,2.7408349039356867,9
41,41,5,fam,0.06451645935500784,2.7408349039356867,9
42,42,6,fam,0.06451645935500784,2.7408349039356867,9
43,43,7,fam,0.06451645935500784,2.7408349039356867,9
44,44,8,fam,0.06451645935500784,2.7408349039356867,9
45,45,0,fam,0.06451645935500784,2.7408349039356867,9
46,46,1,fam,0.06451645935500784,2.7408349039356867,9
47,47,2,fam,0.06451645935500784,2.7408349039356867,9
48,48,3,fam,0.06451645935500784,2.7408349039356867,9
49,49,4,fam,0.06451645935500784,2.7408349039356867,9
50,50,5,fam,0.06451645935500784,2.7408349039356867,9
51,51,6,fam,0.06451645935500784,2.7408349039356867,9
52,52,7,fam,0.06451645935500784,2.7408349039356867,9
53,53,8,fam,0.06451645935500784,2.7408349039356867,9
54,54,0,fam,0.06451645935500784,2.7408349039356867,9
55,55,1,fam,0.06451645935500784,2.7408349039356867,9
56,56,2,fam,0.06451645935500784,2.7408349039356867,9
57,57,3,fam,0.06451645935500784,2.7408349039356867,9
58,58,4,fam,0.06451645935500784,2.7408349039356867,9
59,59,5,fam,0.06451645935500784,2.7408349039356867,9
60,60,6,fam,0.06451645935500784,2.7408349039356867,9
61,61,7,fam,0.06451645935500784,2.7408349039356867,9
62,62,8,fam,0.06451645935500784,2.7408349039356867,9
63,63,0,fam,0.06451645935500784,2.7408349039356867,9
64,64,1,fam,0.06451645935500784,2.7408349039356867,9
65,65,2,fam,0.06451645935500784,2.7408349039356867,9
66,66,3,fam,0.06451645935500784,2.7408349039356867,9
67,67,4,fam,0.06451645935500784,2.7408349039356867,9
68,68,5,fam,0.06451645935500784,2.7408349039356867,9
69,69,6,fam,0.06451645935500784,2.7408349039356867,9
70,70,7,fam,0.06451645935500784,2.7408349039356867,9
71,71,8,fam,0.06451645935500784,2.7408349039356867,9
72,72,0,fam,0.06451645935500784,2.7408349039356867,9
73,73,1,fam,0.06451645935500784,2.7408349039356867,9
74,74,2,fam,0.06451645935500784,2.7408349039356867,9
75,75,3,fam,0.06451645935500784,2.7408349039356867,9
76,76,4,fam,0.06451645935500784,2.7408349039356867,9
77,77,5,fam,0.06451645935500784,2.7408349039356867,9
78,78,6,fam,0.06451645935500784,2.7408349039356867,9
79,79,7,fam,0.06451645935500784,2.7408349039356867,9
80,80,8,fam,0.06451645935500784,2.7408349039356867,9
81,81,0,fam,0.06451645935500784,2.7408349039356867,9
82,82,1,fam,0.06451645935500784,2.7408349039356867,9
83,83,2,fam,0.06451645935500784,2.7408349039356867,9
84,84,3,fam,0.06451645935500784,2.7408349039356867,9
85,85,4,fam,0.06451645935500784,2.7408349039356867,9
86,86,5,fam,0.06451645935500784,2.7408349039356867,9
87,87,6,fam,0.06451645935500784,2.7408349039356867,9
88,88,7,fam,0.06451645935500784,2.7408349039356867,9
89,89,8,fam,0.06451645935500784,2.7408349039356867,9
90,90,0,fam,0.06451645935500784,2.7408349039356867,9
91,91,1,fam,0.06451645935500784,2.7408349039356867,9
92,92,2,fam,0.06451645935500784,2.7408349039356867,9
93,93,3,fam,0.06451645935500784,2.7408349039356867,9
94,94,4,fam,0.06451645935500784,2.7408349039356867,9
95,95,5,fam,0.06451645935500784,2.7408349039356867,9
96,96,6,fam,0.06451645935500784,2.7408349039356867,9
97,97,7,fam,0.06451645935500784,2.7408349039356867,9
98,98,8,fam,0.06451645935500784,2.7408349039356867,9
99,99,0,fam,0.06451645935500784,2.7408349039356867,9
100,100,1,fam,0.06451645935500784,2.7408349039356867,9
101,101,2,fam,0.06451645935500784,2.7408349039356867,9
102,102,3,fam,0.06451645935500784,2.7408349039356867,9
103,103,4,fam,0.06451645935500784,2.7408349039356867,9
104,104,5,fam,0.06451645935500784,2.7408349039356867,9
105,105,6,fam,0.06451645935500784,2.7408349039356867,9
106,106,7,fam,0.06451645935500784,2.7408349039356867,9
107,107,8,fam,0.06451645935500784,2.7408349039356867,9
108,108,0,fam,0.06451645935500784,2.7408349039356867,9
109,109,1,fam,0.06451645935500784,2.7408349039356867,9
110,110,2,fam,0.06451645935500784,2.7408349039356867,9
111,111,3,fam,0.06451645935500784,2.7408349039356867,9
112,112,4,fam,0.06451645935500784,2.7408349039356867,9
113,113,5,fam,0.06451645935500784,2.7408349039356867,9
114,114,6,fam,0.06451645935500784,2.7408349039356867,9
115,115,7,fam,0.06451645935500784,2.7408349039356867,9
116,116,8,fam,0.06451645935500784,2.7408349039356867,9
117,117,0,fam,0.06451645935500784,2.7408349039356867,9
118,118,1,fam,0.06451645935500784,2.7408349039356867,9
119,119,2,fam,0.06451645935500784,2.7408349039356867,9
120,120,3,fam,0.06451645935500784,2.7408349039356867,9
121,121,4,fam,0.06451645935500784,2.7408349039356867,9
122,122,5,fam,0.06451645935500784,2.7408349039356867,9
123,123,6,fam,0.06451645935500784,2.7408349039356867,9
124,124,7,fam,0.06451645935500784,2.7408349039356867,9
125,125,8,fam,0.06451645935500784,2.7408349039356867,9
126,126,0,fam,0.06451645935500784,2.7408349039356867,9
127,127,1,fam,0.06451645935500784,2.7408349039356867,9
128,128,2,fam,0.06451645935500784,2.7408349039356867,9
129,129,3,fam,0.06451645935500784,2.7408349039356867,9
130,130,4,fam,0.06451645935500784,2.7408349039356867,9
131,131,5,fam,0.06451645935500784,2.7408349039356867,9
132,132,6,fam,0.06451645935500784,2.7408349039356867,9
133,133,7,fam,0.06451645935500784,2.7408349039356867,9
134,134,8,fam,0.06451645935500784,2.7408349039356867,9
135,135,0,fam,0.06451645935500784,2.7408349039356867,9
136,136,1,fam,0.06451645935500784,2.7408349039356867,9
137,137,2,fam,0.06451645935500784,2.7408349039356867,9
138,138,3,fam,0.06451645935500784,2.7408349039356867,9
139,139,4,fam,0.06451645935500784,2.7408349039356867,9
140,140,5,fam,0.06451645935500784,2.7408349039356867,9
141,141,6,fam,0.06451645935500784,2.7408349039356867,9
142,142,7,fam,0.06451645935500784,2.7408349039356867,9
143,143,8,fam,0.06451645935500784,2.7408349039356867,9
144,144,0,fam,0.06451645935500784,2.7408349039356867,9
145,145,1,fam,0.06451645935500784,2.7408349039356867,9
146,146,2,fam,0.06451645935500784,2.7408349039356867,9
147,147,3,fam,0.06451645935500784,2.7408349039356867,9
148,148,4,fam,0.06451645935500784,2.7408349039356867,9
149,149,5,fam,0.06451645935500784,2.7408349039356867,9
150,150,6,fam,0.06451645935500784,2.7408349039356867,9
151,151,7,fam,0.06451645935500784,2.7408349039356867,9
152,152,8,fam,0.06451645935500784,2.7408349039356867,9
153,153,0,fam,0.06451645935500784,2.7408349039356867,9
154,154,1,fam,0.06451645935500784,2.7408349039356867,9
155,155,2,fam,0.06451645935500784,2.7408349039356867,9
156,156,3,fam,0.06451645935500784,2.7408349039356867,9
157,157,4,fam,0.06451645935500784,2.7408349039356867,9
158,158,5,fam,0.06451645935500784,2.7408349039356867,9
159,159,6,fam,0.06451645935500784,2.7408349039356867,9
160,160,7,fam,0.06451645935500784,2.7408349039356867,9
161,161,9,nov,0.06451612903225806,2.740840023925201,9
162,162,0,fam,0.06451645935500784,2.7408349039356867,9
163,163,1,fam,0.06451645935500784,2.7408349039356867,9
164,164,2,fam,0.06451645935500784,2.7408349039356867,9
165,165,3,fam,0.06451645935500784,2.7408349039356867,9
166,166,4,fam,0.06451645935500784,2.7408349039356867,9
167,167,5,fam,0.06451645935500784,2.7408349039356867,9
168,168,6,fam,0.06451645935500784,2.7408349039356867,9
169,169,7,fam,0.06451645935500784,2.7408349039356867,9
170,170,8,fam,0.06451612903242719,2.7408400239225794,9
171,171,0,fam,0.06451645935500784,2.7408349039356867,9
172,172,1,fam,0.06451645935500784,2.7408349039356867,9
173,173,2,fam,0.06451645935500784,2.7408349039356867,9
174,174,3,fam,0.06451645935500784,2.7408349039356867,9
175,175,4,fam,0.06451645935500784,2.7408349039356867,9
176,176,5,fam,0.06451645935500784,2.7408349039356867,9
177,177,6,fam,0.06451645935500784,2.7408349039356867,9
178,178,7,fam,0.06451645935500784,2.7408349039356867,9
179,179,8,fam,0.06451645935483871,2.740834903938308,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.06666666666666667,2.70805020110221,12
2,2,2,fam,0.06493506493506493,2.7343675094195836,12
3,3,3,fam,0.06459948320413436,2.739548868161581,12
4,4,4,fam,0.06453278265358803,2.740581926104695,12
5,5,5,fam,0.06451945906885517,2.7407884096899835,12
6,6,6,fam,0.06451679501207755,2.7408297012912777,12
7,7,7,fam,0.06451626222712202,2.7408379594069405,12
8,8,8,fam,0.06451615567118686,2.7408396110218898,12
9,9,9,fam,0.06451613436004205,2.7408399413445523,12
10,10,10,fam,0.06451613009781479,2.740840007409072,12
11,11,11,fam,0.06451612924536941,2.740840020621975,12
12,12,0,fam,0.06451613171746098,2.7408399823045566,12
13,13,1,fam,0.06451613168336318,2.7408399828330725,12
14,14,2,fam,0.0645161316765436,2.740839982938776,12
15,15,3,fam,0.0645161316751797,2.7408399829599164,12
16,16,4,fam,0.06451613167490691,2.7408399829641445,12
17,17,5,fam,0.06451613167485236,2.74083998296499,12
18,18,6,fam,0.06451613167484144,2.7408399829651593,12
19,19,7,fam,0.06451613167483926,2.7408399829651935,12
20,20,8,fam,0.06451613167483883,2.7408399829652,12
21,21,9,fam,0.06451613167483873,2.7408399829652015,12
22,22,10,fam,0.06451613167483872,2.7408399829652015,12
23,23,11,fam,0.06451613167483872,2.7408399829652015,12
24,24,0,fam,0.06451613167483872,2.7408399829652015,12
25,25,1,fam,0.06451613167483872,2.7408399829652015,12
26,26,2,fam,0.06451613167483872,2.7408399829652015,12
27,27,3,fam,0.06451613167483872,2.7408399829652015,12
28,28,4,fam,0.06451613167483872,2.7408399829652015,12
29,29,5,fam,0.06451613167483872,2.7408399829652015,12
30,30,6,fam,0.06451613167483872,2.7408399829652015,12
31,31,7,fam,0.06451613167483872,2.7408399829652015,12
32,32,8,fam,0.06451613167483872,2.7408399829652015,12
33,33,9,fam,0.06451613167483872,2.7408399829652015,12
34,34,10,fam,0.06451613167483872,2.7408399829652015,12
35,35,11,fam,0.06451613167483872,2.7408399829652015,12
36,36,0,fam,0.06451613167483872,2.7408399829652015,12
37,37,1,fam,0.06451613167483872,2.7408399829652015,12
38,38,2,fam,0.06451613167483872,2.7408399829652015,12
39,39,3,fam,0.06451613167483872,2.7408399829652015,12
40,40,4,fam,0.06451613167483872,2.7408399829652015,12
41,41,5,fam,0.06451613167483872,2.7408399829652015,12
42,42,6,fam,0.06451613167483872,2.7408399829652015,12
43,43,7,fam,0.06451613167483872,2.7408399829652015,12
44,44,8,fam,0.06451613167483872,2.7408399829652015,12
45,45,9,fam,0.06451613167483872,2.7408399829652015,12
46,46,10,fam,0.06451613167483872,2.7408399829652015,12
47,47,11,fam,0.06451613167483872,2.7408399829652015,12
48,48,0,fam,0.06451613167483872,2.7408399829652015,12
49,49,1,fam,0.06451613167483872,2.7408399829652015,12
50,50,2,fam,0.06451613167483872,2.7408399829652015,12
51,51,3,fam,0.06451613167483872,2.7408399829652015,12
52,52,4,fam,0.06451613167483872,2.7408399829652015,12
53,53,5,fam,0.06451613167483872,2.7408399829652015,12
54,54,6,fam,0.06451613167483872,2.7408399829652015,12
55,55,7,fam,0.06451613167483872,2.7408399829652015,12
56,56,8,fam,0.06451613167483872,2.7408399829652015,12
57,57,9,fam,0.06451613167483872,2.7408399829652015,12
58,58,10,fam,0.06451613167483872,2.7408399829652015,12
59,59,11,fam,0.06451613167483872,2.7408399829652015,12
60,60,0,fam,0.06451613167483872,2.7408399829652015,12
61,61,1,fam,0.06451613167483872,2.7408399829652015,12
62,62,2,fam,0.06451613167483872,2.7408399829652015,12
63,63,3,fam,0.06451613167483872,2.7408399829652015,12
64,64,4,fam,0.06451613167483872,2.7408399829652015,12
65,65,5,fam,0.06451613167483872,2.7408399829652015,12
66,66,6,fam,0.06451613167483872,2.7408399829652015,12
67,67,7,fam,0.06451613167483872,2.7408399829652015,12
68,68,8,fam,0.06451613167483872,2.7408399829652015,12
69,69,9,fam,0.06451613167483872,2.7408399829652015,12
70,70,10,fam,0.06451613167483872,2.7408399829652015,12
71,71,11,fam,0.06451613167483872,2.7408399829652015,12
72,72,0,fam,0.06451613167483872,2.7408399829652015,12
73,73,1,fam,0.06451613167483872,2.7408399829652015,12
74,74,2,fam,0.06451613167483872,2.7408399829652015,12
75,75,3,fam,0.06451613167483872,2.7408399829652015,12
76,76,4,fam,0.06451613167483872,2.7408399829652015,12
77,77,5,fam,0.06451613167483872,2.7408399829652015,12
78,78,6,fam,0.06451613167483872,2.7408399829652015,12
79,79,7,fam,0.06451613167483872,2.7408399829652015,12
80,80,8,fam,0.06451613167483872,2.7408399829652015,12
81,81,9,fam,0.06451613167483872,2.7408399829652015,12
82,82,10,fam,0.06451613167483872,2.7408399829652015,12
83,83,11,fam,0.06451613167483872,2.7408399829652015,12
84,84,0,fam,0.06451613167483872,2.7408399829652015,12
85,85,1,fam,0.06451613167483872,2.7408399829652015,12
86,86,2,fam,0.06451613167483872,2.7408399829652015,12
87,87,3,fam,0.06451613167483872,2.7408399829652015,12
88,88,4,fam,0.06451613167483872,2.7408399829652015,12
89,89,5,fam,0.06451613167483872,2.7408399829652015,12
90,90,6,fam,0.06451613167483872,2.7408399829652015,12
91,91,7,fam,0.06451613167483872,2.7408399829652015,12
92,92,8,fam,0.06451613167483872,2.7408399829652015,12
93,93,9,fam,0.06451613167483872,2.7408399829652015,12
94,94,10,fam,0.06451613167483872,2.7408399829652015,12
95,95,11,fam,0.06451613167483872,2.7408399829652015,12
96,96,0,fam,0.06451613167483872,2.7408399829652015,12
97,97,1,fam,0.06451613167483872,2.7408399829652015,12
98,98,2,fam,0.06451613167483872,2.7408399829652015,12
99,99,3,fam,0.06451613167483872,2.7408399829652015,12
100,100,4,fam,0.06451613167483872,2.7408399829652015,12
101,101,5,fam,0.06451613167483872,2.7408399829652015,12
102,102,6,fam,0.06451613167483872,2.7408399829652015,12
103,103,7,fam,0.06451613167483872,2.7408399829652015,12
104,104,8,fam,0.06451613167483872,2.7408399829652015,12
105,105,9,fam,0.06451613167483872,2.7408399829652015,12
106,106,10,fam,0.06451613167483872,2.7408399829652015,12
107,107,11,fam,0.06451613167483872,2.7408399829652015,12
108,108,0,fam,0.06451613167483872,2.7408399829652015,12
109,109,1,fam,0.06451613167483872,2.7408399829652015,12
110,110,2,fam,0.06451613167483872,2.7408399829652015,12
111,111,3,fam,0.06451613167483872,2.7408399829652015,12
112,112,4,fam,0.06451613167483872,2.7408399829652015,12
113,113,5,fam,0.06451613167483872,2.7408399829652015,12
114,114,6,fam,0.06451613167483872,2.7408399829652015,12
115,115,7,fam,0.06451613167483872,2.7408399829652015,12
116,116,8,fam,0.06451613167483872,2.7408399829652015,12
117,117,9,fam,0.06451613167483872,2.7408399829652015,12
118,118,10,fam,0.06451613167483872,2.7408399829652015,12
119,119,11,fam,0.06451613167483872,2.7408399829652015,12
120,120,0,fam,0.06451613167483872,2.7408399829652015,12
121,121,1,fam,0.06451613167483872,2.7408399829652015,12
122,122,2,fam,0.06451613167483872,2.7408399829652015,12
123,123,3,fam,0.06451613167483872,2.7408399829652015,12
124,124,4,fam,0.06451613167483872,2.7408399829652015,12
125,125,5,fam,0.06451613167483872,2.7408399829652015,12
