resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0007822854964741934,0.0007822854964741934,7
11,4.5096967258094444e-05,4.5096967258094444e-05,7
12,0.00018792387542349202,0.00018792387542349202,7
13,0.00026710310648217435,0.00026710310648217435,7
14,0.0004411672611674245,0.0004411672611674245,7
15,0.00014524619399494847,0.00014524619399494847,7
16,2.3841895214457835e-05,2.3841895214457835e-05,7
17,1.4619059306864863e-07,1.4619059306864863e-07,7
18,5.6481236259710834e-05,5.6481236259710834e-05,7
0,8.04125560756819e-06,8.04125560756819e-06,8
1,1.796094514315228e-06,1.796094514315228e-06,8
2,5.841388203471911e-05,5.841388203471911e-05,8
3,6.660101455957931e-05,6.660101455957931e-05,8
4,3.0281925179810175e-07,3.0281925179810175e-07,8
5,2.8121072109530367e-10,2.8121072109530367e-10,8
6,0.0005438199128420527,0.0005438199128420527,8
7,0.0005422744551094885,0.0005422744551094885,8
8,0.0010049621065238515,0.0010049621065238515,8
9,0.0008812585149750667,0.0008812585149750667,8
10,0.0007938078862781988,0.0007938078862781988,8
11,3.859455349986573e-05,3.859455349986573e-05,8
12,0.0001744665997691553,0.0001744665997691553,8
13,0.0002510496085042592,0.0002510496085042592,8
14,0.00042057507691894394,0.00042057507691894394,8
15,0.00014277450421455704,0.00014277450421455704,8
16,2.3975965453045655e-05,2.3975965453045655e-05,8
17,1.7781398425264677e-07,1.7781398425264677e-07,8
18,5.532561914396269e-05,5.532561914396269e-05,8
0,7.146966722545044e-06,7.146966722545044e-06,9
1,2.4159781707271846e-06,2.4159781707271846e-06,9
2,6.27773490692516e-05,6.27773490692516e-05,9
3,7.239998825716144e-05,7.239998825716144e-05,9
4,9.325699225191345e-07,9.325699225191345e-07,9
5,2.762195962970899e-10,2.762195962970899e-10,9
6,0.0005440198922334584,0.0005440198922334584,9
7,0.000544712198374505,0.000544712198374505,9
8,0.0009052906129504862,0.0009052906129504862,9
9,0.0008881590295958802,0.0008881590295958802,9
10,0.0008014388701103825,0.0008014388701103825,9
11,3.4633440587270476e-05,3.4633440587270476e-05,9
12,0.00016601450443359646,0.00016601450443359646,9
13,0.0002409324330431638,0.0002409324330431638,9
14,0.0004075620177953252,0.0004075620177953252,9
15,0.00014117434458683768,0.00014117434458683768,9
16,2.406370597218915e-05,2.406370597218915e-05,9
17,2.00130013162841e-07,2.00130013162841e-07,9
18,5.457804461928403e-05,5.457804461928403e-05,9
0,6.8898033182488905e-06,6.8898033182488905e-06,10
1,2.6211281221203705e-06,2.6211281221203705e-06,10
2,6.415436182512171e-05,6.415436182512171e-05,10
3,7.424970264908802e-05,7.424970264908802e-05,10
4,1.1908976101852708e-06,1.1908976101852708e-06,10
5,2.7472839386400606e-10,2.7472839386400606e-10,10
6,0.0005440800735082954,0.0005440800735082954,10
7,0.0005454570291847429,0.0005454570291847429,10
8,0.0009067761534190936,0.0009067761534190936,10
9,0.0010133403782463398,0.0010133403782463398,10
10,0.000803843969162731,0.000803843969162731,10
11,3.350876249758398e-05,3.350876249758398e-05,10
12,0.00016363483358855524,0.00016363483358855524,10
13,0.00023810712986821163,0.00023810712986821163,10
14,0.00040398849983486906,0.00040398849983486906,10
15,0.00014069885137372036,0.00014069885137372036,10
16,2.4090116166328867e-05,2.4090116166328867e-05,10
17,2.0709496782895385e-07,2.0709496782895385e-07,10
18,5.435516436880321e-05,5.435516436880321e-05,10
0,6.540205785025854e-06,6.540205785025854e-06,11
1,2.920267232020195e-06,2.920267232020195e-06,11
2,6.609527553900036e-05,6.609527553900036e-05,11
3,7.686382872976173e-05,7.686382872976173e-05,11
4,1.6031277849815286e-06,1.6031277849815286e-06,11
5,2.726630602413819e-10,2.726630602413819e-10,11
6,0.0005441637031508237,0.0005441637031508237,11
7,0.0005464931346625817,0.0005464931346625817,11
8,0.0009088435638779858,0.0009088435638779858,11
9,0.0010161194772786697,0.0010161194772786697,11
10,0.0008933400533541594,0.0008933400533541594,11
11,3.197540350731519e-05,3.197540350731519e-05,11
12,0.0001603553670588811,0.0001603553670588811,11
13,0.00023420812296432605,0.00023420812296432605,11
14,0.0003990499373197025,0.0003990499373197025,11
15,0.00014003954130824723,0.00014003954130824723,11
16,2.4126837626943445e-05,2.4126837626943445e-05,11
17,2.1697067425978085e-07,2.1697067425978085e-07,11
18,5.404623941561499e-05,5.404623941561499e-05,11
0,1.4720851138438602e-05,1.4720851138438602e-05,12
1,2.280321572186369e-09,2.280321572186369e-09,12
2,3.64795330896059e-05,3.64795330896059e-05,12
3,3.841143895518257e-05,3.841143895518257e-05,12
4,4.021680219203637e-06,4.021680219203637e-06,12
5,3.12353517424732e-10,3.12353517424732e-10,12
6,0.0005426151964091374,0.0005426151964091374,12
7,0.000528233828402859,0.000528233828402859,12
8,0.0008739939021263502,0.0008739939021263502,12
9,0.0009706522396138343,0.0009706522396138343,12
10,0.0008445415069134247,0.0008445415069134247,12
11,0.0007537639648315183,0.0007537639648315183,12
12,0.00023930495848064698,0.00023930495848064698,12
13,0.00032947771683572425,0.00032947771683572425,12
14,0.0005241225741692456,0.0005241225741692456,12
15,0.00015285876421753175,0.00015285876421753175,12
16,2.3449245661253596e-05,2.3449245661253596e-05,12
17,7.096092349494034e-08,7.096092349494034e-08,12
18,6.000292273043897e-05,6.000292273043897e-05,12
0,1.8438542367625955e-05,1.8438542367625955e-05,13
1,3.072559187089998e-07,3.072559187089998e-07,13
2,2.7636050184198547e-05,2.7636050184198547e-05,13
3,2.729266927345079e-05,2.729266927345079e-05,13
4,1.0199390824821904e-05,1.0199390824821904e-05,13
5,3.2730406379012594e-10,3.2730406379012594e-10,13
6,0.0005420571545162262,0.0005420571545162262,13
7,0.0005215853524742727,0.0005215853524742727,13
8,0.0008610443982952927,0.0008610443982952927,13
9,0.0009535454184015674,0.0009535454184015674,13
10,0.000826162136973195,0.000826162136973195,13
11,0.0007335951660298389,0.0007335951660298389,13
12,8.63599605920505e-05,8.63599605920505e-05,13
13,0.0003647237815674213,0.0003647237815674213,13
14,0.0005683823733492452,0.0005683823733492452,13
15,0.00015755894521959736,0.00015755894521959736,13
16,2.3207493825320916e-05,2.3207493825320916e-05,13
17,3.785876745599313e-08,3.785876745599313e-08,13
18,6.221224927485752e-05,6.221224927485752e-05,13
0,1.9951127727740818e-05,1.9951127727740818e-05,14
1,6.109900310990413e-07,6.109900310990413e-07,14
2,2.4615100954619187e-05,2.4615100954619187e-05,14
3,2.35864670121525e-05,2.35864670121525e-05,14
4,1.3267009962895514e-05,1.3267009962895514e-05,14
5,3.330403866806703e-10,3.330403866806703e-10,14
6,0.0005418465081663258,0.0005418465081663258,14
7,0.0005190856804714307,0.0005190856804714307,14
8,0.0008561792787897081,0.0008561792787897081,14
9,0.0009471245535726128,0.0009471245535726128,14
10,0.0008192736503776666,0.0008192736503776666,14
11,0.000726049324068677,0.000726049324068677,14
12,9.309751939302339e-05,9.309751939302339e-05,14
13,0.0002812830750819671,0.0002812830750819671,14
14,0.0005855592430565476,0.0005855592430565476,14
15,0.00015935224098178615,0.00015935224098178615,14
16,2.3116532453986365e-05,2.3116532453986365e-05,14
17,2.8041760405600675e-08,2.8041760405600675e-08,14
18,6.3056886720874e-05,6.3056886720874e-05,14
0,2.2765844118687126e-05,2.2765844118687126e-05,15
1,1.3992845415116719e-06,1.3992845415116719e-06,15
2,1.9708603219238735e-05,1.9708603219238735e-05,15
3,1.7703108776422277e-05,1.7703108776422277e-05,15
4,1.9662542736077044e-05,1.9662542736077044e-05,15
5,3.4328617652593056e-10,3.4328617652593056e-10,15
6,0.0005414748250657848,0.0005414748250657848,15
7,0.0005146875897299325,0.0005146875897299325,15
8,0.0008476225618684517,0.0008476225618684517,15
9,0.0009358385979412896,0.0009358385979412896,15
10,0.0008071788700575853,0.0008071788700575853,15
11,0.000712817748887563,0.000712817748887563,15
12,0.00010559981093189435,0.00010559981093189435,15
13,0.0003027870749925035,0.0003027870749925035,15
14,0.00040340308347021846,0.00040340308347021846,15
15,0.00016254165482492916,0.00016254165482492916,15
16,2.2956426892116283e-05,2.2956426892116283e-05,15
17,1.4303659449314077e-08,1.4303659449314077e-08,15
18,6.456142178832053e-05,6.456142178832053e-05,15
0,1.2148599563454324e-05,1.2148599563454324e-05,16
1,2.3647857954140545e-07,2.3647857954140545e-07,16
2,4.2706090552072894e-05,4.2706090552072894e-05,16
3,4.610626282468548e-05,4.610626282468548e-05,16
4,1.2205815253276404e-06,1.2205815253276404e-06,16
5,3.015949618231567e-10,3.015949618231567e-10,16
6,0.0005430218194464824,0.0005430218194464824,16
7,0.0005326504547389141,0.0005326504547389141,16
8,0.0008816997944683242,0.0008816997944683242,16
9,0.0009800630782265999,0.0009800630782265999,16
10,0.0008544181349107867,0.0008544181349107867,16
11,0.0007642401288086377,0.0007642401288086377,16
12,5.672188178810286e-05,5.672188178810286e-05,16
13,0.00021104986382012572,0.00021104986382012572,16
14,0.0002945812066581276,0.0002945812066581276,16
15,0.00047633142682727516,0.00047633142682727516,16
16,8.252286369103507e-07,8.252286369103507e-07,16
17,2.419989525385942e-05,2.419989525385942e-05,16
18,1.6124457277599704e-05,1.6124457277599704e-05,16
0,1.116870436399581e-05,1.116870436399581e-05,17
1,4.5407885218471784e-07,4.5407885218471784e-07,17
2,4.590252467853881e-05,4.590252467853881e-05,17
3,5.021448981468986e-05,5.021448981468986e-05,17
4,5.479051652216244e-07,5.479051652216244e-07,17
5,2.970504252983475e-10,2.970504252983475e-10,17
6,0.0005431971579819915,0.0005431971579819915,17
7,0.0005347388134197516,0.0005347388134197516,17
8,0.0008857376955877831,0.0008857376955877831,17
9,0.0009853744414468311,0.0009853744414468311,17
10,0.0008601262522460377,0.0008601262522460377,17
11,0.0007705030844335236,0.0007705030844335236,17
12,5.2364039570212865e-05,5.2364039570212865e-05,17
13,0.00020242085128425503,0.00020242085128425503,17
14,0.00028430768335955446,0.00028430768335955446,17
15,0.00046311610371348,0.00046311610371348,17
16,0.00014057998441197785,0.00014057998441197785,17
17,2.0803146888084863e-06,2.0803146888084863e-06,17
18,0.00010764084648754672,0.00010764084648754672,17
0,1.1207920142032343e-05,1.1207920142032343e-05,18
1,4.439182028722902e-07,4.439182028722902e-07,18
2,4.577437465286543e-05,4.577437465286543e-05,18
3,5.0050429787001e-05,5.0050429787001e-05,18
4,5.700649472824419e-07,5.700649472824419e-07,18
5,2.9723389225089015e-10,2.9723389225089015e-10,18
6,0.0005431900640683853,0.0005431900640683853,18
7,0.0005346557115899852,0.0005346557115899852,18
8,0.0008855799390208612,0.0008855799390208612,18
9,0.0009851694583090462,0.0009851694583090462,18
10,0.0008599067287884238,0.0008599067287884238,18
11,0.0007702634190041406,0.0007702634190041406,18
12,5.254277106446717e-05,5.254277106446717e-05,18
13,0.00020278866856596588,0.00020278866856596588,18
14,0.0002847509444710082,0.0002847509444710082,18
15,0.00046369780373244817,0.00046369780373244817,18
16,0.00019044200370775142,0.00019044200370775142,18
17,2.8608737866856995e-05,2.8608737866856995e-05,18
18,7.107560781597659e-05,7.107560781597659e-05,18
0,1.1649793235135666e-05,1.1649793235135666e-05,19
1,3.3737272719847036e-07,3.3737272719847036e-07,19
2,4.430517120892538e-05,4.430517120892538e-05,19
3,4.81590137067753e-05,4.81590137067753e-05,19
4,8.482842115794504e-07,8.482842115794504e-07,19
5,2.993003512660789e-10,2.993003512660789e-10,19
6,0.0005431101880850437,0.0005431101880850437,19
7,0.0005337034598071047,0.0005337034598071047,19
8,0.000883737591657852,0.000883737591657852,19
9,0.000982744976358866,0.000982744976358866,19
10,0.0008573004913096432,0.0008573004913096432,19
11,0.0007674029393553267,0.0007674029393553267,19
12,5.450708882351136e-05,5.450708882351136e-05,19
13,0.00020669193655065368,0.00020669193655065368,19
14,0.0002893998539952485,0.0002893998539952485,19
15,0.0004696794117876836,0.0004696794117876836,19
16,0.00011730304074139439,0.00011730304074139439,19
17,6.925692252155337e-05,6.925692252155337e-05,19
18,6.163967871246587e-06,6.163967871246587e-06,19
