resampling_id,shift,coef,outer_resampling_id
7,0.058760486109926645,0.007347706513385544,5
8,0.0588876411356818,0.0072822084657022685,5
9,0.05892585383712154,0.007262524954758478,5
10,0.058978950597367324,0.0072351746073085685,5
11,0.0579913567672544,0.007743888025376764,5
12,0.05763577540293058,0.007927049367348499,5
13,0.057501505566105025,0.00799621228185068,5
14,0.05726452882524447,0.008118279921572597,5
15,0.0552121786783102,0.007609356042601,5
16,0.05958131109198077,0.007551808236338156,5
17,0.05827459541794318,0.0075541399841813,5
18,0.060208238547651755,0.007580353822978784,5
0,0.058285229142504925,0.0075925132233770135,6
1,0.05840014352915748,0.007533320376442591,6
2,0.058673499637347956,0.007392513583298192,6
3,0.05874588603161701,0.007355227070434874,6
4,0.058333753945372775,0.007567517908931626,6
5,0.05837589526303488,0.0075458107525115305,6
6,0.05858309912719355,0.007439079237227524,6
7,0.0587779468704525,0.007338712407814678,6
8,0.0589051867746712,0.007273170638905098,6
9,0.05894347344047706,0.007253449028629043,6
10,0.05899667418461102,0.00722604511867441,6
11,0.05801093238211688,0.007733804550122193,6
12,0.05765535175218489,0.007916965513805886,6
13,0.05752108169914141,0.007986128539682736,6
14,0.0572841000397038,0.008108198712982835,6
15,0.05523185533238445,0.007600401716798328,6
16,0.05959892335252195,0.007542892947934771,6
17,0.05829103959774098,0.0075452194795463615,6
18,0.060223869881686494,0.007571416787483718,6
0,0.05848136268827194,0.007491484072097725,7
1,0.05860126092057953,0.007429724026907343,7
2,0.05888265138531126,0.007284778705500143,7
3,0.05896388702825439,0.007242933910271089,7
4,0.05856063366962799,0.007450651281683625,7
5,0.05856572448648788,0.0074480289821445035,7
6,0.05858309912719355,0.007439079237227524,7
7,0.058970837890150805,0.007239353494308524,7
8,0.059099451132773144,0.00717310431345273,7
9,0.0591386903427044,0.007152892043997634,7
10,0.059193229969925404,0.007124798470164151,7
11,0.058224371305010895,0.0076238613318643424,7
12,0.05786744662261736,0.007807714622191777,7
13,0.057732663298958535,0.007877142035756325,7
14,0.057494726248188056,0.007999704334843084,7
15,0.05544728506186746,0.007502365334286615,7
16,0.059792129218202,0.007445092554297863,7
17,0.058471417647985184,0.007447369464949763,7
18,0.06039517877965245,0.007473472894893263,7
0,0.05868256672436571,0.007387843091555479,8
1,0.05880774119624495,0.0073233652348668795,8
2,0.05909774230350909,0.007173984538044372,8
3,0.05918825051125802,0.007127363408665788,8
4,0.05879378149872113,0.007330555929285994,8
5,0.058760486109926645,0.007347706513385544,8
6,0.0587779468704525,0.007338712407814678,8
7,0.058970837890150805,0.007239353494308524,8
8,0.05929930572638175,0.007070158435976328,8
9,0.05933957000723829,0.007049418148505868,8
10,0.059395550517781684,0.007020582370076117,8
11,0.05844322382420623,0.007511129549123313,8
12,0.05808452980103339,0.0076958942337589185,8
13,0.05794907230753265,0.007765668914827769,8
14,0.05770989415165091,0.007888870511978218,8
15,0.05566820532130475,0.007401830356543475,8
16,0.05999036094406458,0.007344748081046709,8
17,0.05865648473416918,0.007346975780352616,8
18,0.060570899678735246,0.00737300649139638,8
0,0.058813838710073535,0.007320224381808793,9
1,0.05894270366794244,0.0072538455414516995,9
2,0.05923890191149129,0.0071012726756569874,9
3,0.05933572544699366,0.007051398496421548,9
4,0.058946343671209045,0.007251970561629978,9
5,0.0588876411356818,0.0072822084657022685,9
6,0.0589051867746712,0.007273170638905098,9
7,0.059099451132773144,0.00717310431345273,9
8,0.05929930572638175,0.007070158435976328,9
9,0.05947170654220711,0.006981354106076604,9
10,0.05952873491234347,0.006951978571100239,9
11,0.05858569496599958,0.007437742110575338,9
12,0.05822517789509701,0.007623445854177918,9
13,0.05808902782869353,0.007693577282239196,9
14,0.05784859351647052,0.007817425930400393,9
15,0.05581224906853739,0.007336279849953637,9
16,0.060119791194305494,0.0072792307667688206,9
17,0.058777313412500504,0.007281429623697713,9
18,0.060685553567113804,0.0073074544490812285,9
0,0.058853089919196425,0.007300005931523477,10
1,0.058983445100236356,0.007232859471422406,10
2,0.059282423347817484,0.007078854614752108,10
3,0.059381513716871205,0.007027812780749155,10
4,0.058992466368600144,0.007228212581046333,10
5,0.05892585383712154,0.007262524954758478,10
6,0.05894347344047706,0.007253449028629043,10
7,0.0591386903427044,0.007152892043997634,10
8,0.05933957000723829,0.007049418148505868,10
9,0.05947170654220711,0.006981354106076604,10
10,0.059570579838694376,0.006930424086995828,10
11,0.05862761524560273,0.007416148811717999,10
12,0.05826541957717034,0.007602717207428462,10
13,0.0581286340740054,0.007673175951433838,10
14,0.057887067931458355,0.007797607609791405,10
15,0.05585520934041427,0.007316729764379884,10
16,0.06015870391995021,0.0072595332287456234,10
17,0.05881362910180516,0.0072617293845403585,10
18,0.06071988797275042,0.007287824147457964,10
0,0.058907643874480595,0.0072719049772490075,11
1,0.05904009345856952,0.007203679682002003,11
2,0.05934298168713248,0.007047660778940125,11
3,0.05944526260249215,0.006994975482141749,11
4,0.05905668702183352,0.007195132273109212,11
5,0.058978950597367324,0.0072351746073085685,11
6,0.05899667418461102,0.00722604511867441,11
7,0.059193229969925404,0.007124798470164151,11
8,0.059395550517781684,0.007020582370076117,11
9,0.05952873491234347,0.006951978571100239,11
10,0.059570579838694376,0.006930424086995828,11
11,0.058685918754978396,0.007386116447566364,11
12,0.058321359947683726,0.007573902105284091,11
13,0.05818367986752284,0.007644821649374936,11
14,0.05794052033335086,0.007770074069947803,11
15,0.05591489754766109,0.007289567237039153,11
16,0.060212773813941925,0.007232163164707044,11
17,0.05886409039743836,0.007234355552150023,11
18,0.060767594065180494,0.007260548737666871,11
0,0.05787302977691738,0.007804838717724803,12
1,0.05799324706531321,0.007742914325504051,12
2,0.0582904867566947,0.007589805005885325,12
3,0.05835596620879657,0.007556076285761436,12
4,0.05785517405386702,0.007814036270026211,12
5,0.0579913567672544,0.007743888025376764,12
6,0.05801093238211688,0.007733804550122193,12
7,0.058224371305010895,0.0076238613318643424,12
8,0.05844322382420623,0.007511129549123313,12
9,0.05858569496599958,0.007437742110575338,12
10,0.05862761524560273,0.007416148811717999,12
11,0.058685918754978396,0.007386116447566364,12
12,0.057102827808851675,0.008201572743222625,12
13,0.05694805752529762,0.008281295517465934,12
14,0.05667503524880304,0.008421930352607063,12
15,0.054778430711677824,0.0078067432912063755,12
16,0.05920834227345998,0.007740604250047444,12
17,0.05792576657405231,0.007743369812423944,12
18,0.05987048639574989,0.007773459732133786,12
0,0.057503274065119854,0.007995301321138642,13
1,0.05761382753938013,0.007938354797116898,13
2,0.05789627849897123,0.007792863210688306,13
3,0.0579432860881082,0.007768649418929116,13
4,0.05741878257841079,0.008038823214138425,13
5,0.05763577540293058,0.007927049367348499,13
6,0.05765535175218489,0.007916965513805886,13
7,0.05786744662261736,0.007807714622191777,13
8,0.05808452980103339,0.0076958942337589185,13
9,0.05822517789509701,0.007623445854177918,13
10,0.05826541957717034,0.007602717207428462,13
11,0.058321359947683726,0.007573902105284091,13
12,0.057102827808851675,0.008201572743222625,13
13,0.056537484553833214,0.008492783249883406,13
14,0.05626424543294096,0.008633529782416079,13
15,0.05437375865286333,0.007990898861772004,13
16,0.058846474865356095,0.007923780753681912,13
17,0.05758786746654361,0.007926670566352444,13
18,0.059549155148728584,0.007957177177741607,13
0,0.05736365128849712,0.008067221555723139,14
1,0.05747054979165145,0.008012157721515327,14
2,0.05774740372305449,0.007869549186047294,14
3,0.057787427988313704,0.00784893253154332,14
4,0.05725397752454895,0.008123714937545988,14
5,0.057501505566105025,0.00799621228185068,14
6,0.05752108169914141,0.007986128539682736,14
7,0.057732663298958535,0.007877142035756325,14
8,0.05794907230753265,0.007765668914827769,14
9,0.05808902782869353,0.007693577282239196,14
10,0.0581286340740054,0.007673175951433838,14
11,0.05818367986752284,0.007644821649374936,14
12,0.05694805752529762,0.008281295517465934,14
13,0.056537484553833214,0.008492783249883406,14
14,0.0561091507477484,0.008713419657203455,14
15,0.05422095479818415,0.008060435861992656,14
16,0.0587098312063214,0.007992949479975739,14
17,0.05746027447597063,0.007995886171982389,14
18,0.059427819441318766,0.008026549473255906,14
0,0.057117257507714084,0.008194139949288375,15
1,0.05721767772552184,0.008142413105026619,15
2,0.05748457924470638,0.008004931095751157,15
3,0.057512260400235556,0.007990672425014318,15
4,0.05696316053017361,0.008273515900988702,15
5,0.05726452882524447,0.008118279921572597,15
6,0.0572841000397038,0.008108198712982835,15
7,0.057494726248188056,0.007999704334843084,15
8,0.05770989415165091,0.007888870511978218,15
9,0.05784859351647052,0.007817425930400393,15
10,0.057887067931458355,0.007797607609791405,15
11,0.05794052033335086,0.007770074069947803,15
12,0.05667503524880304,0.008421930352607063,15
13,0.05626424543294096,0.008633529782416079,15
14,0.0561091507477484,0.008713419657203455,15
15,0.05395129930726829,0.008183148956964509,15
16,0.05846866333810892,0.008115028136132187,15
17,0.05723508170877532,0.008118046908986067,15
18,0.059213682676894544,0.008148979706031024,15
0,0.05510417123406164,0.007658507379066372,16
1,0.055231515894244604,0.0076005561861345605,16
2,0.055537380925369584,0.007461365085350616,16
3,0.05561355421353456,0.007426700632892545,16
4,0.055136795630025895,0.00764366087775182,16
5,0.0552121786783102,0.007609356042601,16
6,0.05523185533238445,0.007600401716798328,16
7,0.05544728506186746,0.007502365334286615,16
8,0.05566820532130475,0.007401830356543475,16
9,0.05581224906853739,0.007336279849953637,16
10,0.05585520934041427,0.007316729764379884,16
11,0.05591489754766109,0.007289567237039153,16
12,0.054778430711677824,0.0078067432912063755,16
13,0.05437375865286333,0.007990898861772004,16
14,0.05422095479818415,0.008060435861992656,16
15,0.05395129930726829,0.008183148956964509,16
16,0.05551919063235862,0.007607442472652002,16
17,0.05357479577789945,0.007608265352092896,16
18,0.05653405905584448,0.007616923293273421,16
0,0.05948863115275825,0.007598722622225516,17
1,0.05960529137220355,0.007539669470069057,17
2,0.05988304263972834,0.007399072375868653,17
3,0.05995617987030188,0.007362050467064638,17
4,0.059536111406618825,0.007574688219847527,17
5,0.05958131109198077,0.007551808236338156,17
6,0.05959892335252195,0.007542892947934771,17
7,0.059792129218202,0.007445092554297863,17
8,0.05999036094406458,0.007344748081046709,17
9,0.060119791194305494,0.0072792307667688206,17
10,0.06015870391995021,0.0072595332287456234,17
11,0.060212773813941925,0.007232163164707044,17
12,0.05920834227345998,0.007740604250047444,17
13,0.058846474865356095,0.007923780753681912,17
14,0.0587098312063214,0.007992949479975739,17
15,0.05846866333810892,0.008115028136132187,17
16,0.05551919063235862,0.007607442472652002,17
17,0.060057761516171856,0.007553998104286437,17
18,0.06297459802570947,0.007584736384976105,17
0,0.05818790984834453,0.007601164465480815,18
1,0.058296733507314194,0.00754213069388705,18
2,0.05855592382861657,0.0074015272408149806,18
3,0.05862403218423459,0.00736458037514946,18
4,0.0582315482172555,0.007577491878771211,18
5,0.05827459541794318,0.0075541399841813,18
6,0.05829103959774098,0.0075452194795463615,18
7,0.058471417647985184,0.007447369464949763,18
8,0.05865648473416918,0.007346975780352616,18
9,0.058777313412500504,0.007281429623697713,18
10,0.05881362910180516,0.0072617293845403585,18
11,0.05886409039743836,0.007234355552150023,18
12,0.05792576657405231,0.007743369812423944,18
13,0.05758786746654361,0.007926670566352444,18
14,0.05746027447597063,0.007995886171982389,18
15,0.05723508170877532,0.008118046908986067,18
16,0.05357479577789945,0.007608265352092896,18
17,0.060057761516171856,0.007553998104286437,18
18,0.06102344164925909,0.007587429019493948,18
0,0.06012422309786566,0.007628388690329464,19
1,0.06022658536023134,0.007569864243850032,19
2,0.060471353377492376,0.007429920944483578,19
3,0.060534089667293026,0.007394052192172894,19
4,0.06015831908302147,0.007608894702874504,19
5,0.060208238547651755,0.007580353822978784,19
6,0.060223869881686494,0.007571416787483718,19
7,0.06039517877965245,0.007473472894893263,19
8,0.060570899678735246,0.00737300649139638,19
9,0.060685553567113804,0.0073074544490812285,19
10,0.06071988797275042,0.007287824147457964,19
11,0.060767594065180494,0.007260548737666871,19
12,0.05987048639574989,0.007773459732133786,19
13,0.059549155148728584,0.007957177177741607,19
14,0.059427819441318766,0.008026549473255906,19
15,0.059213682676894544,0.008148979706031024,19
16,0.05653405905584448,0.007616923293273421,19
17,0.06297459802570947,0.007584736384976105,19
18,0.06102344164925909,0.007587429019493948,19
