resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00015032971923819235,0.00015032971923819235,7
0,0.0002859617180719439,0.0002859617180719439,8
1,5.018672310210503e-05,5.018672310210503e-05,8
2,2.890477704889898e-05,2.890477704889898e-05,8
3,0.0001296864824859581,0.0001296864824859581,8
4,9.503223720138361e-05,9.503223720138361e-05,8
5,0.0,0.0,8
6,5.1747336069019636e-05,5.1747336069019636e-05,8
7,2.279468888191356e-06,2.279468888191356e-06,8
8,0.0001668810117543747,0.0001668810117543747,8
9,0.00015305962687987468,0.00015305962687987468,8
10,0.0001612807745483754,0.0001612807745483754,8
11,1.1343066662668583e-05,1.1343066662668583e-05,8
12,0.0004481449617662294,0.0004481449617662294,8
13,0.00035720884455325554,0.00035720884455325554,8
14,0.00021903999909519284,0.00021903999909519284,8
15,0.0013767645657464154,0.0013767645657464154,8
16,0.0002595358624155574,0.0002595358624155574,8
17,4.7419678384574e-05,4.7419678384574e-05,8
18,0.00014374020295004788,0.00014374020295004788,8
0,0.0002744424990293325,0.0002744424990293325,9
1,4.542809967711242e-05,4.542809967711242e-05,9
2,3.272455576291952e-05,3.272455576291952e-05,9
3,0.0001376449639907074,0.0001376449639907074,9
4,0.00010186198158138871,0.00010186198158138871,9
5,0.0,0.0,9
6,4.691346349333453e-05,4.691346349333453e-05,9
7,1.3585516782861898e-06,1.3585516782861898e-06,9
8,8.497601081986158e-05,8.497601081986158e-05,9
9,0.00016169535065947054,0.00016169535065947054,9
10,0.0001701422457529201,0.0001701422457529201,9
11,9.142914044721325e-06,9.142914044721325e-06,9
12,0.000448158376971025,0.000448158376971025,9
13,0.000357208856530269,0.000357208856530269,9
14,0.0002190399991045718,0.0002190399991045718,9
15,0.0013519232385418149,0.0013519232385418149,9
16,0.00025615093183013564,0.00025615093183013564,9
17,4.597331978212395e-05,4.597331978212395e-05,9
18,0.0001412137182884638,0.0001412137182884638,9
0,0.00027598531213110256,0.00027598531213110256,10
1,4.6057308701742015e-05,4.6057308701742015e-05,10
2,3.219452125523996e-05,3.219452125523996e-05,10
3,0.0001365556453221186,0.0001365556453221186,10
4,0.00010092519495668425,0.00010092519495668425,10
5,0.0,0.0,10
6,4.755284132210167e-05,4.755284132210167e-05,10
7,1.4691517549208918e-06,1.4691517549208918e-06,10
8,8.412057461856208e-05,8.412057461856208e-05,10
9,0.0001746612993326711,0.0001746612993326711,10
10,0.0001689309014492238,0.0001689309014492238,10
11,9.426383771091446e-06,9.426383771091446e-06,10
12,0.00044815656409377853,0.00044815656409377853,10
13,0.0003572088549117536,0.0003572088549117536,10
14,0.0002190399991033044,0.0002190399991033044,10
15,0.0013552669589168476,0.0013552669589168476,10
16,0.00025660705649349554,0.00025660705649349554,10
17,4.6167464615428264e-05,4.6167464615428264e-05,10
18,0.00014155382609206532,0.00014155382609206532,10
0,0.00027505910534053287,0.00027505910534053287,11
1,4.5679263979653045e-05,4.5679263979653045e-05,11
2,3.2512022652536154e-05,3.2512022652536154e-05,11
3,0.00013720871721596025,0.00013720871721596025,11
4,0.00010148674762419546,0.00010148674762419546,11
5,0.0,0.0,11
6,4.7168695317529796e-05,4.7168695317529796e-05,11
7,1.4022724016285483e-06,1.4022724016285483e-06,11
8,8.463331703203017e-05,8.463331703203017e-05,11
9,0.00017539978917108795,0.00017539978917108795,11
10,0.00016122249619419113,0.00016122249619419113,11
11,9.25578262795787e-06,9.25578262795787e-06,11
12,0.0004481576518196864,0.0004481576518196864,11
13,0.0003572088558828628,0.0003572088558828628,11
14,0.00021903999910406486,0.00021903999910406486,11
15,0.0013532602311019325,0.0013532602311019325,11
16,0.0002563333330059189,0.0002563333330059189,11
17,4.605092862675185e-05,4.605092862675185e-05,11
18,0.00014134971232079976,0.00014134971232079976,11
0,0.0003222740213815219,0.0003222740213815219,12
1,6.603557155574522e-05,6.603557155574522e-05,12
2,1.878657038009419e-05,1.878657038009419e-05,12
3,0.00010704031061278309,0.00010704031061278309,12
4,7.580278311121872e-05,7.580278311121872e-05,12
5,0.0,0.0,12
6,6.782396573662526e-05,6.782396573662526e-05,12
7,6.511476908028806e-06,6.511476908028806e-06,12
8,6.134105496716046e-05,6.134105496716046e-05,12
9,0.00014104590328372363,0.00014104590328372363,12
10,0.00012836342433689355,0.00012836342433689355,12
11,0.00013590122844879234,0.00013590122844879234,12
12,0.0004481043548025401,0.0004481043548025401,12
13,0.00035720880829851343,0.00035720880829851343,12
14,0.00021903999906680246,0.00021903999906680246,12
15,0.0014533383356047272,0.0014533383356047272,12
16,0.0002699175607279019,0.0002699175607279019,12
17,5.193437699203614e-05,5.193437699203614e-05,12
18,0.0001515244734436142,0.0001515244734436142,12
0,0.00030544333261976926,0.00030544333261976926,13
1,5.963151325253602e-05,5.963151325253602e-05,13
2,2.1605396888460713e-05,2.1605396888460713e-05,13
3,0.00011270561699355819,0.00011270561699355819,13
4,8.079526195562902e-05,8.079526195562902e-05,13
5,0.0,0.0,13
6,6.13191702660888e-05,6.13191702660888e-05,13
7,4.78760902379334e-06,4.78760902379334e-06,13
8,6.594295701096921e-05,6.594295701096921e-05,13
9,0.000147269157076138,0.000147269157076138,13
10,0.00013439517258328785,0.00013439517258328785,13
11,0.00014204891487435976,0.00014204891487435976,13
12,1.6263114175095258e-05,1.6263114175095258e-05,13
13,0.0003572088203976588,0.0003572088203976588,13
14,0.00021903999907627706,0.00021903999907627706,13
15,0.0014124148993516902,0.0014124148993516902,13
16,0.00026613376777217217,0.00026613376777217217,13
17,5.034833207923623e-05,5.034833207923623e-05,13
18,0.00014873677268578103,0.00014873677268578103,13
0,0.00030550661675007455,0.00030550661675007455,14
1,5.965948808835311e-05,5.965948808835311e-05,14
2,2.1588562581034093e-05,2.1588562581034093e-05,14
3,0.00011266716276047953,0.00011266716276047953,14
4,8.076270416140176e-05,8.076270416140176e-05,14
5,0.0,0.0,14
6,6.134753814631261e-05,6.134753814631261e-05,14
7,4.795538175334244e-06,4.795538175334244e-06,14
8,6.591354395484524e-05,6.591354395484524e-05,14
9,0.0001472251994355152,0.0001472251994355152,14
10,0.00013435318045252142,0.00013435318045252142,14
11,0.0001420057434386346,0.0001420057434386346,14
12,1.62777253134016e-05,1.62777253134016e-05,14
13,0.00044811782904225736,0.00044811782904225736,14
14,0.00021903999907622738,0.00021903999907622738,14
15,0.0014125481375316313,0.0014125481375316313,14
16,0.0002661519842238798,0.0002661519842238798,14
17,5.035628800089789e-05,5.035628800089789e-05,14
18,0.00014875044681090724,0.00014875044681090724,14
0,0.0003055066732648096,0.0003055066732648096,15
1,5.9659513071497525e-05,5.9659513071497525e-05,15
2,2.1588547552414983e-05,2.1588547552414983e-05,15
3,0.00011266712842793931,0.00011266712842793931,15
4,8.076267509356735e-05,8.076267509356735e-05,15
5,0.0,0.0,15
6,6.134756348043745e-05,6.134756348043745e-05,15
7,4.795545258479177e-06,4.795545258479177e-06,15
8,6.591351769485377e-05,6.591351769485377e-05,15
9,0.00014722516018924982,0.00014722516018924982,15
10,0.00013435314296115776,0.00013435314296115776,15
11,0.00014200570489432987,0.00014200570489432987,15
12,1.6277738363212982e-05,1.6277738363212982e-05,15
13,0.00044811782897877147,0.00044811782897877147,15
14,0.00035720882033412314,0.00035720882033412314,15
15,0.00141254825651836,0.00141254825651836,15
16,0.00026615200049034585,0.00026615200049034585,15
17,5.035629510529609e-05,5.035629510529609e-05,15
18,0.00014875045902129833,0.00014875045902129833,15
0,0.0003992981008089584,0.0003992981008089584,16
1,0.0001035601802809325,0.0001035601802809325,16
2,5.1074599759741065e-06,5.1074599759741065e-06,16
3,6.82275476338154e-05,6.82275476338154e-05,16
4,4.387241621437944e-05,4.387241621437944e-05,16
5,0.0,0.0,16
6,0.00010579240860311146,0.00010579240860311146,16
7,2.1277832559989462e-05,2.1277832559989462e-05,16
8,3.307278515519685e-05,3.307278515519685e-05,16
9,9.5790783951342e-05,9.5790783951342e-05,16
10,8.541122882643133e-05,8.541122882643133e-05,16
11,9.156755628079575e-05,9.156755628079575e-05,16
12,4.182654043044243e-05,4.182654043044243e-05,16
13,0.00044802368828216583,0.00044802368828216583,16
14,0.0003572087362743355,0.0003572087362743355,16
15,0.00021903999901040172,0.00021903999901040172,16
16,2.4666969445694498e-05,2.4666969445694498e-05,16
17,2.8444276933297966e-05,2.8444276933297966e-05,16
18,1.3449276207168514e-07,1.3449276207168514e-07,16
0,0.0003180744126058858,0.0003180744126058858,17
1,6.519830790569993e-05,6.519830790569993e-05,17
2,1.851277364889303e-05,1.851277364889303e-05,17
3,0.00010555714378154309,0.00010555714378154309,17
4,7.474505835741547e-05,7.474505835741547e-05,17
5,0.0,0.0,17
6,6.696343339861402e-05,6.696343339861402e-05,17
7,6.438302826380952e-06,6.438302826380952e-06,17
8,6.0480911068367196e-05,6.0480911068367196e-05,17
9,0.00013910095846263597,0.00013910095846263597,17
10,0.00012659057126659085,0.00012659057126659085,17
11,0.000134026076466702,0.000134026076466702,17
12,1.921159225721993e-05,1.921159225721993e-05,17
13,0.00044810424340640186,0.00044810424340640186,17
14,0.0003572088082040421,0.0003572088082040421,17
15,0.0002190399990667285,0.0002190399990667285,17
16,0.00129082672515478,0.00129082672515478,17
17,0.00020613539883147298,0.00020613539883147298,17
18,0.00040535657698008724,0.00040535657698008724,17
0,0.0003111602833562543,0.0003111602833562543,18
1,6.208695799565394e-05,6.208695799565394e-05,18
2,2.022950766645313e-05,2.022950766645313e-05,18
3,0.00010960420933695214,0.00010960420933695214,18
4,7.815651486200043e-05,7.815651486200043e-05,18
5,0.0,0.0,18
6,6.380974415292316e-05,6.380974415292316e-05,18
7,5.4865420164919456e-06,5.4865420164919456e-06,18
8,6.355339573220602e-05,6.355339573220602e-05,18
9,0.00014374130249697765,0.00014374130249697765,18
10,0.00013101902532343848,0.00013101902532343848,18
11,0.0001385816638691867,0.0001385816638691867,18
12,1.753990667602849e-05,1.753990667602849e-05,18
13,0.0004481118960358132,0.0004481118960358132,18
14,0.0003572088150365919,0.0003572088150365919,18
15,0.00021903999907207892,0.00021903999907207892,18
16,0.0015493282148696921,0.0015493282148696921,18
17,0.0004505235095119049,0.0004505235095119049,18
18,0.00027432516404189743,0.00027432516404189743,18
0,0.0003150053894004851,0.0003150053894004851,19
1,6.38116914969852e-05,6.38116914969852e-05,19
2,1.9263569267588697e-05,1.9263569267588697e-05,19
3,0.0001073401407521574,0.0001073401407521574,19
4,7.624648171824203e-05,7.624648171824203e-05,19
5,0.0,0.0,19
6,6.555808005341974e-05,6.555808005341974e-05,19
7,6.007553535346353e-06,6.007553535346353e-06,19
8,6.18321815100271e-05,6.18321815100271e-05,19
9,0.00014114680087733616,0.00014114680087733616,19
10,0.00012854253549714022,0.00012854253549714022,19
11,0.00013603436696624026,0.00013603436696624026,19
12,1.8462158794429405e-05,1.8462158794429405e-05,19
13,0.00044810763162431367,0.00044810763162431367,19
14,0.0003572088112291734,0.0003572088112291734,19
15,0.00021903999906909742,0.00021903999906909742,19
16,0.0014033751465976868,0.0014033751465976868,19
17,0.0005383052952397328,0.0005383052952397328,19
18,0.00016288734414822043,0.00016288734414822043,19
