resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.0001593877831160697,8.85487683978165e-06,0.022106582329400028,8
18,0.00015540295161910756,8.633497312172642e-06,0.02071539576817605,8
0,0.0001432366993474388,7.957594408191044e-06,0.01743386342059413,9
1,0.00015487760444199037,8.604311357888354e-06,0.01811242371473522,9
2,0.00015552328714280727,8.64018261904485e-06,0.017815562325979226,9
3,0.00015019050024423495,8.343916680235275e-06,0.017228136432556232,9
4,0.00015200924097358425,8.444957831865793e-06,0.01741763118272096,9
5,0.0001571865772994721,8.732587627748451e-06,0.02157477420379226,9
6,0.00015480210789357423,8.600117105198569e-06,0.01810948578043442,9
7,0.00015711752622816824,8.728751457120457e-06,0.018132900863611644,9
8,0.0001528675037764793,8.492639098693295e-06,0.017509624437135902,9
9,0.00014896809185773534,8.27600510320752e-06,0.017103660262067593,9
10,0.00014853876173742266,8.252153429856814e-06,0.0170603510916548,9
11,0.00015672187064180455,8.706770591211364e-06,0.018153981577705407,9
12,0.00013228889183514053,7.3493828797300295e-06,0.015621493638548544,9
13,0.00013734164082556956,7.630091156976087e-06,0.01637756927359176,9
14,0.00014501768846032705,8.056538247795947e-06,0.017660697598295246,9
15,0.00010444991025544842,5.802772791969357e-06,0.01470159654579098,9
16,0.00014658886756215678,8.143825975675376e-06,0.019085859225954384,9
17,0.00015528463636610578,8.626924242561433e-06,0.021656590569439384,9
18,0.00015134449025837736,8.40802723657652e-06,0.02027735368668403,9
0,0.00014381729829088298,7.989849905049054e-06,0.017496692183567007,10
1,0.00015550464359175923,8.639146866208846e-06,0.018176867160496855,10
2,0.00015620924713386937,8.678291507437188e-06,0.017884278524150005,10
3,0.00015090488695699973,8.383604830944429e-06,0.017299923427459705,10
4,0.0001527158749440671,8.484215274670395e-06,0.017488507454448673,10
5,0.0001578455972402042,8.769199846678011e-06,0.02165674860826508,10
6,0.00015542863019379845,8.63492389965547e-06,0.01817390299454527,10
7,0.00015777092470164303,8.765051372313503e-06,0.01819893378215888,10
8,0.00015357000295107779,8.531666830615433e-06,0.017580038111001648,10
9,0.00014896809185773534,8.27600510320752e-06,0.017103660262067593,10
10,0.00014925935064401507,8.292186146889726e-06,0.017132908808972808,10
11,0.00015736648267402261,8.742582370779034e-06,0.01821942910286996,10
12,0.00013294801249126608,7.386000693959227e-06,0.015691858110346995,10
13,0.00013800066085621827,7.666703380901015e-06,0.016448500352322863,10
14,0.00014567670840112982,8.093150466729434e-06,0.017733018601075814,10
15,0.00010497849626096817,5.832138681164898e-06,0.014761262144093236,10
16,0.00014722901629772928,8.179389794318294e-06,0.019152589031284542,10
17,0.0001559356244308,8.663090246155556e-06,0.02172602681217968,10
18,0.00015198943975739732,8.44385776429985e-06,0.020345130602973497,10
0,0.00014347258235014576,7.970699019452542e-06,0.01745931049318236,11
1,0.00015513206354492268,8.618447974717927e-06,0.018138500339652162,11
2,0.0001558013145822572,8.655628587903177e-06,0.017843345745950603,11
3,0.00015047989837236673,8.359994354020373e-06,0.017257153840029606,11
4,0.00015229553800480194,8.460863222488997e-06,0.017446282307411527,11
5,0.00015745380232396922,8.747433462442734e-06,0.021607880246024305,11
6,0.00015505636025668848,8.614242236482693e-06,0.018135552018844193,11
7,0.00015738252906058258,8.743473836699031e-06,0.018159609889730147,11
8,0.00015315214688934526,8.508452604963627e-06,0.017538089598476546,11
9,0.00014853876173742266,8.252153429856814e-06,0.0170603510916548,11
10,0.00014925935064401507,8.292186146889726e-06,0.017132908808972808,11
11,0.00015698335889771756,8.721297716539864e-06,0.018180457141938382,11
12,0.0001325561571458187,7.364230952545483e-06,0.01564995748507464,11
13,0.0001376088658860328,7.64493699366849e-06,0.016406256985845157,11
14,0.0001452849134848552,8.071384082491956e-06,0.01768993776577923,11
15,0.00010466498103814662,5.814721168785923e-06,0.014725857479907473,11
16,0.00014684854611901957,8.158252562167754e-06,0.019112878526793053,11
17,0.00015554865067101371,8.641591703945207e-06,0.021684694511656406,11
18,0.00015160608913703335,8.422560507612964e-06,0.020304791825213483,11
0,0.0001475096588915082,8.194981049528234e-06,0.0182128565570952,12
1,0.00016053441884901284,8.918578824945158e-06,0.01900039340123634,12
2,0.000162935942620274,9.051996812237445e-06,0.0188439211251438,12
3,0.0001584502720285007,8.80279289047226e-06,0.018331037730681794,12
4,0.00016003798103781302,8.890998946545168e-06,0.018499541433798273,12
5,0.00016389080715128622,9.105044841738123e-06,0.022940407341615465,12
6,0.00016044352018409734,8.913528899116519e-06,0.018996261262412446,12
7,0.00016355984848148342,9.086658248971302e-06,0.019082224031010793,12
8,0.00016077302692335752,8.931834829075418e-06,0.018580556860594614,12
9,0.00015672187064180455,8.706770591211364e-06,0.018153981577705407,12
10,0.00015736648267402261,8.742582370779034e-06,0.01821942910286996,12
11,0.00015698335889771756,8.721297716539864e-06,0.018180457141938382,12
12,0.0001389961229182787,7.722006828793261e-06,0.016622314096148862,12
13,0.0001440458733569252,8.002548519829178e-06,0.01740570979505634,12
14,0.00015172191831424163,8.428995461902312e-06,0.018744157656433037,12
15,0.00010719807658637178,5.955448699242877e-06,0.015120647856115962,12
16,0.00015272353190008993,8.484640661116106e-06,0.019957077581487324,12
17,0.0001617422540792362,8.98568078217979e-06,0.022609135937280752,12
18,0.0001576221586556448,8.756786591980267e-06,0.02118305178823425,12
0,0.00012418989355793665,6.899438530996481e-06,0.01568812647109461,13
1,0.00013677575301862446,7.5986529454791365e-06,0.016534644248271294,13
2,0.00013872260939261117,7.706811632922843e-06,0.016363819774536426,13
3,0.00013405847165946704,7.447692869970391e-06,0.01581186796001661,13
4,0.000135692214046021,7.538456335890056e-06,0.01599310430719142,13
5,0.00013982875981412347,7.768264434117972e-06,0.02011616346763028,13
6,0.00013668934856500147,7.593852698055637e-06,0.016530223852433693,13
7,0.00013958364440307317,7.754646911281842e-06,0.01662136909402935,13
8,0.00013645262050647304,7.580701139248503e-06,0.016080268526466004,13
9,0.00013228889183514053,7.3493828797300295e-06,0.015621493638548544,13
10,0.00013294801249126608,7.386000693959227e-06,0.015691858110346995,13
11,0.0001325561571458187,7.364230952545483e-06,0.01564995748507464,13
12,0.0001389961229182787,7.722006828793261e-06,0.016622314096148862,13
13,0.00011998382534758741,6.665768074865967e-06,0.014821125093272946,13
14,0.0001276598709765514,7.092215054252856e-06,0.016136485683639682,13
15,8.443791920878578e-05,4.69099551159921e-06,0.012152667090961938,13
16,0.0001288118989330869,7.156216607393717e-06,0.017161276007715973,13
17,0.00013774465278821284,7.65248071045627e-06,0.019644455620963445,13
18,0.00013367198512585703,7.426221395880946e-06,0.018320215273498103,13
0,0.00012923715177371942,7.179841765206635e-06,0.016512205460841027,14
1,0.00014182481924933195,7.879156624962886e-06,0.01732748023349299,14
2,0.00014377396976945837,7.987442764969909e-06,0.017129805571227955,14
3,0.0001391109388990747,7.728385494393039e-06,0.01656958865404843,14
4,0.0001407443794115236,7.819132189529089e-06,0.016752791396355295,14
5,0.0001448792583176519,8.048847684313995e-06,0.021126043124925546,14
6,0.00014173839467208538,7.8743552595603e-06,0.017323356581265704,14
7,0.00014463373694922603,8.035207608290334e-06,0.017400510217615173,14
8,0.0001415046248731996,7.86136804851109e-06,0.016841091659274613,14
9,0.00013734164082556956,7.630091156976087e-06,0.01637756927359176,14
10,0.00013800066085621827,7.666703380901015e-06,0.016448500352322863,14
11,0.0001376088658860328,7.64493699366849e-06,0.016406256985845157,14
12,0.0001440458733569252,8.002548519829178e-06,0.01740570979505634,14
13,0.00011998382534758741,6.665768074865967e-06,0.014821125093272946,14
14,0.00013271036948008487,7.372798304449159e-06,0.01696667707421434,14
15,8.948319222057756e-05,4.971288456698754e-06,0.013016905679131241,14
16,0.00013386164334362632,7.436757963534796e-06,0.018015692994560947,14
17,0.00014279482196510583,7.933045664728102e-06,0.0205816578730371,14
18,0.00013872191760254133,7.706773200141185e-06,0.01920949276323463,14
0,0.00013691319450557536,7.606288583643076e-06,0.017921299763867395,15
1,0.00014950086359568807,8.305603533093782e-06,0.018682957968811,15
2,0.00015145001616432617,8.413889786907009e-06,0.018434837687143713,15
3,0.0001467869862822627,8.154832571236817e-06,0.01785668331010192,15
4,0.00014842042652516907,8.245579251398281e-06,0.018044398006129628,15
5,0.00015255530394309066,8.475294663505036e-06,0.022892488833437627,15
6,0.00014941443900047188,8.300802166692883e-06,0.01867936161267972,15
7,0.00015230978221202117,8.46165456733451e-06,0.018731089348583932,15
8,0.00014918067184309017,8.287815102393898e-06,0.01813521871367808,15
9,0.00014501768846032705,8.056538247795947e-06,0.017660697598295246,15
10,0.00014567670840112982,8.093150466729434e-06,0.017733018601075814,15
11,0.0001452849134848552,8.071384082491956e-06,0.01768993776577923,15
12,0.00015172191831424163,8.428995461902312e-06,0.018744157656433037,15
13,0.0001276598709765514,7.092215054252856e-06,0.016136485683639682,15
14,0.00013271036948008487,7.372798304449159e-06,0.01696667707421434,15
15,9.715923317968355e-05,5.397735176649086e-06,0.014468381538771813,15
16,0.00014153768829569806,7.86320490531656e-06,0.01947497603979394,15
17,0.00015047086729646535,8.359492627581408e-06,0.02219826165463387,15
18,0.00014639796272254425,8.133220151252458e-06,0.020735282866854814,15
0,8.899245666984279e-05,4.9440253705468215e-06,0.013243747359456349,16
1,0.00010405424838706819,5.780791577059344e-06,0.014821734324293553,16
2,0.00010906802109070777,6.059334505039321e-06,0.015241657308049774,16
3,0.00010585358708060573,5.88075483781143e-06,0.014860416550594857,16
4,0.00010709388895057962,5.9496604972544234e-06,0.015002402102031598,16
5,0.0001093281220135946,6.073784556310812e-06,0.01870232197586433,16
6,0.00010394057062009866,5.774476145561036e-06,0.014810610833900733,16
7,0.00010824453371107297,6.0135852061707206e-06,0.015213714935627655,16
8,0.00010764386761286108,5.980214867381171e-06,0.015066370353301122,16
9,0.00010444991025544842,5.802772791969357e-06,0.01470159654579098,16
10,0.00010497849626096817,5.832138681164898e-06,0.014761262144093236,16
11,0.00010466498103814662,5.814721168785923e-06,0.014725857479907473,16
12,0.00010719807658637178,5.955448699242877e-06,0.015120647856115962,16
13,8.443791920878578e-05,4.69099551159921e-06,0.012152667090961938,16
14,8.948319222057756e-05,4.971288456698754e-06,0.013016905679131241,16
15,9.715923317968355e-05,5.397735176649086e-06,0.014468381538771813,16
16,0.00010841453060397324,6.023029477998514e-06,0.01812766765632942,16
17,0.00010827463029006215,6.015257238336786e-06,0.01988774318392451,16
18,0.00010932314080025483,6.07350782223638e-06,0.019005813775347793,16
0,0.00013743005132882695,7.635002851601497e-06,0.018898371757824967,17
1,0.00015037042024845202,8.353912236025112e-06,0.019836326647263248,17
2,0.00015275929001382898,8.486627222990498e-06,0.019772503978341967,17
3,0.00014830528370642977,8.239182428134987e-06,0.019265868437698928,17
4,0.00014988191896284008,8.326773275713338e-06,0.019435400161160833,17
5,0.00015370657713273836,8.539254285152131e-06,0.02407147169260282,17
6,0.00015028009987446493,8.348894437470273e-06,0.019830921447234386,17
7,0.00015337713317957382,8.520951843309656e-06,0.019972360628445672,17
8,0.0001506118065121228,8.367322584006822e-06,0.019516098851486918,17
9,0.00014658886756215678,8.143825975675376e-06,0.019085859225954384,17
10,0.00014722901629772928,8.179389794318294e-06,0.019152589031284542,17
11,0.00014684854611901957,8.158252562167754e-06,0.019112878526793053,17
12,0.00015272353190008993,8.484640661116106e-06,0.019957077581487324,17
13,0.0001288118989330869,7.156216607393717e-06,0.017161276007715973,17
14,0.00013386164334362632,7.436757963534796e-06,0.018015692994560947,17
15,0.00014153768829569806,7.86320490531656e-06,0.01947497603979394,17
16,0.00010841453060397324,6.023029477998514e-06,0.01812766765632942,17
17,0.00014617239303746718,8.12068850208151e-06,0.024166273935011792,17
18,0.00013889092272821628,7.716162373789794e-06,0.021861707044717318,17
0,0.0001467171127186528,8.150950706591822e-06,0.021630728965683018,18
1,0.00015946281948329188,8.859045526849549e-06,0.022508978445386404,18
2,0.00016160462949209916,8.978034971783286e-06,0.022379948999195973,18
3,0.00015703140228760063,8.723966793755591e-06,0.021844139469557954,18
4,0.00015864055397374458,8.813364109652477e-06,0.022021650101264615,18
5,0.0001626397561338031,9.035542007433505e-06,0.02753059721948051,18
6,0.0001593746659861605,8.85414811034225e-06,0.022504195989195837,18
7,0.00016235901446150024,9.019945247861125e-06,0.022614530906334043,18
8,0.0001593877831160697,8.85487683978165e-06,0.022106582329400028,18
9,0.00015528463636610578,8.626924242561433e-06,0.021656590569439384,18
10,0.0001559356244308,8.663090246155556e-06,0.02172602681217968,18
11,0.00015554865067101371,8.641591703945207e-06,0.021684694511656406,18
12,0.0001617422540792362,8.98568078217979e-06,0.022609135937280752,18
13,0.00013774465278821284,7.65248071045627e-06,0.019644455620963445,18
14,0.00014279482196510583,7.933045664728102e-06,0.0205816578730371,18
15,0.00015047086729646535,8.359492627581408e-06,0.02219826165463387,18
16,0.00010827463029006215,6.015257238336786e-06,0.01988774318392451,18
17,0.00014617239303746718,8.12068850208151e-06,0.024166273935011792,18
18,0.0001526135343092316,8.4785296838462e-06,0.026220612334317796,18
0,0.0001424474470765151,7.913747059806395e-06,0.02016331189239366,19
1,0.00015530166178281347,8.627870099045193e-06,0.02107189561352596,19
2,0.0001575811511659649,8.75450839810916e-06,0.020978806496747947,19
3,0.00015307434819563973,8.504130455313319e-06,0.02046029695289285,19
4,0.00015466538418319658,8.59252134351092e-06,0.020632992824102338,19
5,0.0001585668515597151,8.809269531095283e-06,0.025644852257672258,19
6,0.0001552123005714064,8.622905587300355e-06,0.02106678499922872,19
7,0.00015825945017404957,8.792191676336087e-06,0.021193834693146268,19
8,0.00015540295161910756,8.633497312172642e-06,0.02071539576817605,19
9,0.00015134449025837736,8.40802723657652e-06,0.02027735368668403,19
10,0.00015198943975739732,8.44385776429985e-06,0.020345130602973497,19
11,0.00015160608913703335,8.422560507612964e-06,0.020304791825213483,19
12,0.0001576221586556448,8.756786591980267e-06,0.02118305178823425,19
13,0.00013367198512585703,7.426221395880946e-06,0.018320215273498103,19
14,0.00013872191760254133,7.706773200141185e-06,0.01920949276323463,19
15,0.00014639796272254425,8.133220151252458e-06,0.020735282866854814,19
16,0.00010932314080025483,6.07350782223638e-06,0.019005813775347793,19
17,0.00013889092272821628,7.716162373789794e-06,0.021861707044717318,19
18,0.0001526135343092316,8.4785296838462e-06,0.026220612334317796,19
