resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00044400073907108006,0.00044400073907108006,5
13,0.00035720511077396447,0.00035720511077396447,5
14,0.00021903999617136713,0.00021903999617136713,5
15,0.0014103493252276623,0.0014103493252276623,5
16,0.0002629987864707747,0.0002629987864707747,5
17,5.086952613370476e-05,5.086952613370476e-05,5
18,0.00014964012145625733,0.00014964012145625733,5
0,0.000334734046451006,0.000334734046451006,6
1,7.162492466981122e-05,7.162492466981122e-05,6
2,1.5980333528794426e-05,1.5980333528794426e-05,6
3,0.00010018565147620204,0.00010018565147620204,6
4,7.005210477459025e-05,7.005210477459025e-05,6
5,0.0,0.0,6
6,8.34418859426617e-06,8.34418859426617e-06,6
7,5.6179207596926586e-05,5.6179207596926586e-05,6
8,0.00013316095299004805,0.00013316095299004805,6
9,0.00012084642509309469,0.00012084642509309469,6
10,0.0001281634572313799,0.0001281634572313799,6
11,2.253215085612169e-05,2.253215085612169e-05,6
12,0.00044389329979226637,0.00044389329979226637,6
13,0.0003572050138285258,0.0003572050138285258,6
14,0.0002190399960954512,0.0002190399960954512,6
15,0.001475411072788628,0.001475411072788628,6
16,0.0002699460654073516,0.0002699460654073516,6
17,5.393030672164791e-05,5.393030672164791e-05,6
18,0.0001549296029578263,0.0001549296029578263,6
0,0.00031726686677935627,0.00031726686677935627,7
1,6.366965300115013e-05,6.366965300115013e-05,7
2,2.0082635167061232e-05,2.0082635167061232e-05,7
3,0.0001101052033968175,0.0001101052033968175,7
4,7.838513389092882e-05,7.838513389092882e-05,7
5,0.0,0.0,7
6,6.542595016638156e-05,6.542595016638156e-05,7
7,6.366609121765079e-05,6.366609121765079e-05,7
8,0.00014456125952798846,0.00014456125952798846,7
9,0.00013171789069627615,0.00013171789069627615,7
10,0.0001393522273954167,0.0001393522273954167,7
11,1.817299753824497e-05,1.817299753824497e-05,7
12,0.00044397067152673376,0.00044397067152673376,7
13,0.00035720508357819426,0.00035720508357819426,7
14,0.00021903999615007064,0.00021903999615007064,7
15,0.0014393675296532223,0.0014393675296532223,7
16,0.00026514616050297377,0.00026514616050297377,7
17,5.176085301996877e-05,5.176085301996877e-05,7
18,0.00015123700306884225,0.00015123700306884225,7
0,0.00028656426475414233,0.00028656426475414233,8
1,5.034493757687798e-05,5.034493757687798e-05,8
2,2.878617866926952e-05,2.878617866926952e-05,8
3,0.00012943641568408578,0.00012943641568408578,8
4,9.481789105499891e-05,9.481789105499891e-05,8
5,0.0,0.0,8
6,5.190800439073723e-05,5.190800439073723e-05,8
7,2.3131264393459518e-06,2.3131264393459518e-06,8
8,0.00016659769659690835,0.00016659769659690835,8
9,0.0001527881760574634,0.0001527881760574634,8
10,0.0001610022037812436,0.0001610022037812436,8
11,1.1418113716729548e-05,1.1418113716729548e-05,8
12,0.00044411204114488506,0.00044411204114488506,8
13,0.00035720521100549084,0.00035720521100549084,8
14,0.00021903999624985613,0.00021903999624985613,8
15,0.0013746697354524078,0.0013746697354524078,8
16,0.0002564882893412972,0.0002564882893412972,8
17,4.791243176904541e-05,4.791243176904541e-05,8
18,0.00014460591476954916,0.00014460591476954916,8
0,0.00027502909174927526,0.00027502909174927526,9
1,4.5578120820616136e-05,4.5578120820616136e-05,9
2,3.259878907397409e-05,3.259878907397409e-05,9
3,0.00013738822340507686,0.00013738822340507686,9
4,0.00010164082678063912,0.00010164082678063912,9
5,0.0,0.0,9
6,4.706592949775181e-05,4.706592949775181e-05,9
7,1.384474463576913e-06,1.384474463576913e-06,9
8,8.477387631080155e-05,8.477387631080155e-05,9
9,0.00016141730697566498,0.00016141730697566498,9
10,0.00016985710909851536,0.00016985710909851536,9
11,9.2100734795628e-06,9.2100734795628e-06,9
12,0.0004441671069800594,0.0004441671069800594,9
13,0.00035720526063507573,0.00035720526063507573,9
14,0.00021903999628871995,0.00021903999628871995,9
15,0.0013498741833966427,0.0013498741833966427,9
16,0.00025315516156227584,0.00025315516156227584,9
17,4.645379340761197e-05,4.645379340761197e-05,9
18,0.0001420635021745765,0.0001420635021745765,9
0,0.0002765740518188689,0.0002765740518188689,10
1,4.620843400222118e-05,4.620843400222118e-05,10
2,3.206972020679573e-05,3.206972020679573e-05,10
3,0.0001362998035492111,0.0001362998035492111,10
4,0.0001007049571944154,0.0001007049571944154,10
5,0.0,0.0,10
6,4.770641269782886e-05,4.770641269782886e-05,10
7,1.4961167288949948e-06,1.4961167288949948e-06,10
8,8.391936686838695e-05,8.391936686838695e-05,10
9,0.00017437231807269538,0.00017437231807269538,10
10,0.000168646649026936,0.000168646649026936,10
11,9.494606050475165e-06,9.494606050475165e-06,10
12,0.0004441596654515008,0.0004441596654515008,10
13,0.0003572052539283749,0.0003572052539283749,10
14,0.0002190399962834681,0.0002190399962834681,10
15,0.00135321174657496,0.00135321174657496,10
16,0.0002536043103546991,0.0002536043103546991,10
17,4.6649589076714295e-05,4.6649589076714295e-05,10
18,0.00014240575377683667,0.00014240575377683667,10
0,0.00027564655651111675,0.00027564655651111675,11
1,4.5829726671573776e-05,4.5829726671573776e-05,11
2,3.238664210541823e-05,3.238664210541823e-05,11
3,0.00013695233604104598,0.00013695233604104598,11
4,0.00010126595952446506,0.00010126595952446506,11
5,0.0,0.0,11
6,4.732160335609811e-05,4.732160335609811e-05,11
7,1.428611948019612e-06,1.428611948019612e-06,11
8,8.443155311215118e-05,8.443155311215118e-05,11
9,0.00017511027871552976,0.00017511027871552976,11
10,0.00016094480754692004,0.00016094480754692004,11
11,9.323367086243217e-06,9.323367086243217e-06,11
12,0.00044416413036115534,0.00044416413036115534,11
13,0.00035720525795239537,0.00035720525795239537,11
14,0.0002190399962866192,0.0002190399962866192,11
15,0.0013512087141517388,0.0013512087141517388,11
16,0.0002533347733087292,0.0002533347733087292,11
17,4.6532062264390815e-05,4.6532062264390815e-05,11
18,0.00014220035340295565,0.00014220035340295565,11
0,0.00032292579702484456,0.00032292579702484456,12
1,6.621890557579333e-05,6.621890557579333e-05,12
2,1.8689988775962312e-05,1.8689988775962312e-05,12
3,0.00010681076364418116,0.00010681076364418116,12
4,7.56093650550754e-05,7.56093650550754e-05,12
5,0.0,0.0,12
6,6.800978080395184e-05,6.800978080395184e-05,12
7,6.568865913959369e-06,6.568865913959369e-06,12
8,6.116694687074829e-05,6.116694687074829e-05,12
9,0.00014078272691968823,0.00014078272691968823,12
10,0.0001281122483935702,0.0001281122483935702,12
11,0.00013564285090935426,0.00013564285090935426,12
12,0.0004439453761794149,0.0004439453761794149,12
13,0.00035720506077541723,0.00035720506077541723,12
14,0.0002190399961322143,0.0002190399961322143,12
15,0.0014511019561520362,0.0014511019561520362,12
16,0.00026671062294044947,0.00026671062294044947,12
17,5.2465197588895915e-05,5.2465197588895915e-05,12
18,0.00015243929911100821,0.00015243929911100821,12
0,0.0003058395471560124,0.0003058395471560124,13
1,5.97032885088164e-05,5.97032885088164e-05,13
2,2.1563148359951403e-05,2.1563148359951403e-05,13
3,0.00011261011039620132,0.00011261011039620132,13
4,8.07141671053348e-05,8.07141671053348e-05,13
5,0.0,0.0,13
6,6.139196732579096e-05,6.139196732579096e-05,13
7,4.807767502500648e-06,4.807767502500648e-06,13
8,6.586958313455501e-05,6.586958313455501e-05,13
9,0.0001471602761005338,0.0001471602761005338,13
10,0.00013429105968278314,0.00013429105968278314,13
11,0.0001419419399969875,0.0001419419399969875,13
12,1.630036918304968e-05,1.630036918304968e-05,13
13,0.00035720511185438977,0.00035720511185438977,13
14,0.0002190399961722132,0.0002190399961722132,13
15,0.0014098032871970468,0.0014098032871970468,13
16,0.00026292511954097673,0.00026292511954097673,13
17,5.0836578621424204e-05,5.0836578621424204e-05,13
18,0.00014958360878313833,0.00014958360878313833,13
0,0.0003060994899447902,0.0003060994899447902,14
1,5.981820342573724e-05,5.981820342573724e-05,14
2,2.1494162543680824e-05,2.1494162543680824e-05,14
3,0.00011245237539189646,0.00011245237539189646,14
4,8.058063804849608e-05,8.058063804849608e-05,14
5,0.0,0.0,14
6,6.15084950959587e-05,6.15084950959587e-05,14
7,4.840419732439836e-06,4.840419732439836e-06,14
8,6.574896341850479e-05,6.574896341850479e-05,14
9,0.00014697994778005473,0.00014697994778005473,14
10,0.00013411880052555415,0.00013411880052555415,14
11,0.00014176483935804306,0.00014176483935804306,14
12,1.636044387260694e-05,1.636044387260694e-05,14
13,0.0004440007401515068,0.0004440007401515068,14
14,0.00021903999617136786,0.00021903999617136786,14
15,0.0014103488327572022,0.0014103488327572022,14
16,0.0002629987200572345,0.0002629987200572345,14
17,5.0869496428554755e-05,5.0869496428554755e-05,14
18,0.00014964007050742264,0.00014964007050742264,14
0,0.00030609972440310933,0.00030609972440310933,15
1,5.98183070867472e-05,5.98183070867472e-05,15
2,2.1494100405489734e-05,2.1494100405489734e-05,15
3,0.00011245223326283754,0.00011245223326283754,15
4,8.058051773512988e-05,8.058051773512988e-05,15
5,0.0,0.0,15
6,6.15086002113469e-05,6.15086002113469e-05,15
7,4.840449220131541e-06,4.840449220131541e-06,15
8,6.574885474017439e-05,6.574885474017439e-05,15
9,0.00014697978528968155,0.00014697978528968155,15
10,0.0001341186453070789,0.0001341186453070789,15
11,0.00014176467977642887,0.00014176467977642887,15
12,1.6360498084739827e-05,1.6360498084739827e-05,15
13,0.00044400073907192606,0.00044400073907192606,15
14,0.00035720511077396523,0.00035720511077396523,15
15,0.001410349324842019,0.001410349324842019,15
16,0.00026299878641876796,0.00026299878641876796,15
17,5.086952611044358e-05,5.086952611044358e-05,15
18,0.00014964012141636054,0.00014964012141636054,15
0,0.00039982662251421486,0.00039982662251421486,16
1,0.00010368345929333793,0.00010368345929333793,16
2,5.079962551079737e-06,5.079962551079737e-06,16
3,6.812665738991382e-05,6.812665738991382e-05,16
4,4.3791584143421935e-05,4.3791584143421935e-05,16
5,0.0,0.0,16
6,0.00010591700203358577,0.00010591700203358577,16
7,2.133388351795248e-05,2.133388351795248e-05,16
8,3.30026379119389e-05,3.30026379119389e-05,16
9,9.567114436014439e-05,9.567114436014439e-05,16
10,8.529828857691498e-05,8.529828857691498e-05,16
11,9.145059684576643e-05,9.145059684576643e-05,16
12,4.190504110444414e-05,4.190504110444414e-05,16
13,0.0004436151912211911,0.0004436151912211911,16
14,0.0003572047630915081,0.0003572047630915081,16
15,0.00021903999589910453,0.00021903999589910453,16
16,2.364116583957845e-05,2.364116583957845e-05,16
17,2.7891198494911457e-05,2.7891198494911457e-05,16
18,1.7555859039824e-07,1.7555859039824e-07,16
0,0.0003184876409989835,0.0003184876409989835,17
1,6.527774425587285e-05,6.527774425587285e-05,17
2,1.8470212027942435e-05,1.8470212027942435e-05,17
3,0.00010545516769670708,0.00010545516769670708,17
4,7.465932209742548e-05,7.465932209742548e-05,17
5,0.0,0.0,17
6,6.704393292544264e-05,6.704393292544264e-05,17
7,6.463353218094074e-06,6.463353218094074e-06,17
8,6.0403825045049245e-05,6.0403825045049245e-05,17
9,0.0001389838009290419,0.0001389838009290419,17
10,0.0001264788383699931,0.0001264788383699931,17
11,0.0001339110891467081,0.0001339110891467081,17
12,1.9254805831963155e-05,1.9254805831963155e-05,17
13,0.00044394584319488106,0.00044394584319488106,17
14,0.00035720506128137427,0.00035720506128137427,17
15,0.00021903999613261054,0.00021903999613261054,17
16,0.0012911632487531434,0.0012911632487531434,17
17,0.00020619845779156414,0.00020619845779156414,17
18,0.0004054511385369735,0.0004054511385369735,17
0,0.00031180715312530756,0.00031180715312530756,18
1,6.226937422242797e-05,6.226937422242797e-05,18
2,2.012687584585714e-05,2.012687584585714e-05,18
3,0.00010936658643904402,0.00010936658643904402,18
4,7.79555442661714e-05,7.79555442661714e-05,18
5,0.0,0.0,18
6,6.399469202765587e-05,6.399469202765587e-05,18
7,5.540561438393555e-06,5.540561438393555e-06,18
8,6.33720231543446e-05,6.33720231543446e-05,18
9,0.0001434695813824444,0.0001434695813824444,18
10,0.00013075946988494336,0.00013075946988494336,18
11,0.00013831480739060587,0.00013831480739060587,18
12,1.763656754637567e-05,1.763656754637567e-05,18
13,0.000443976194916017,0.000443976194916017,18
14,0.0003572050886419514,0.0003572050886419514,18
15,0.00021903999615403602,0.00021903999615403602,18
16,0.0015456232562092254,0.0015456232562092254,18
17,0.0004463995898715133,0.0004463995898715133,18
18,0.0002761967879550454,0.0002761967879550454,18
0,0.00031566993674021364,0.00031566993674021364,19
1,6.400241990316939e-05,6.400241990316939e-05,19
2,1.9160250030523198e-05,1.9160250030523198e-05,19
3,0.00010709749166914777,0.00010709749166914777,19
4,7.604166803506699e-05,7.604166803506699e-05,19
5,0.0,0.0,19
6,6.575141908972374e-05,6.575141908972374e-05,19
7,6.0658579154801226e-06,6.0658579154801226e-06,19
8,6.164759689247519e-05,6.164759689247519e-05,19
9,0.00014086894949034442,0.00014086894949034442,19
10,0.00012827724408789125,0.00012827724408789125,19
11,0.00013576153793385493,0.00013576153793385493,19
12,1.85644468345486e-05,1.85644468345486e-05,19
13,0.00044395863686592425,0.00044395863686592425,19
14,0.00035720507281421384,0.00035720507281421384,19
15,0.0002190399961416417,0.0002190399961416417,19
16,0.001399882258474788,0.001399882258474788,19
17,0.000533776940250856,0.000533776940250856,19
18,0.00016432772657922227,0.00016432772657922227,19
