,time_step,stimulus,type,familiarity,novelty,n_fam,steady
10,10,1,fam,0.0017978135602771885,6.321184041147231,8,6.321184040256202
11,11,2,fam,0.0017978135602478322,6.32118404116356,8,6.321184040256202
12,12,0,fam,0.001797813561877786,6.321184040256929,8,6.321184040256202
13,13,1,fam,0.0017978135618774926,6.3211840402570925,8,6.321184040256202
14,14,2,fam,0.001797813561877463,6.3211840402571084,8,6.321184040256202
15,15,0,fam,0.0017978135618790935,6.321184040256202,8,6.321184040256202
16,16,1,fam,0.0017978135618790933,6.321184040256202,8,6.321184040256202
17,17,2,fam,0.0017978135618790933,6.321184040256202,8,6.321184040256202
18,18,0,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
19,19,1,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
20,20,2,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
21,21,0,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
22,22,1,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
23,23,2,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
24,24,0,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
25,25,1,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
26,26,2,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
27,27,0,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
28,28,1,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
29,29,3,nov,0.00016328900339278264,8.719988900164763,8,6.321184040256202
30,30,0,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
31,31,1,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
32,32,2,fam,0.00016492352795126895,8.710028658459708,8,6.321184040256202
33,33,0,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
34,34,1,fam,0.001797813561879095,6.321184040256201,8,6.321184040256202
35,35,2,fam,0.0017961806718451666,6.322092717365898,8,6.321184040256202
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,6.321184040256202
1,1,1,fam,0.00016630633627141194,8.70167907103957,18,6.321184040256202
2,2,2,fam,0.0001635858007524947,8.718172930028725,18,6.321184040256202
3,3,0,fam,0.0017965049812183565,6.321912178679584,18,6.321184040256202
4,4,1,fam,0.0017962116263879812,6.322075483979204,18,6.321184040256202
5,5,2,fam,0.001796182296174131,6.322091813042488,18,6.321184040256202
6,6,0,fam,0.001797812253535615,6.321184767997933,18,6.321184040256202
7,7,1,fam,0.0017978119599726386,6.321184931286953,18,6.321184040256202
8,8,2,fam,0.001797811930616346,6.321184947615854,18,6.321184040256202
9,9,0,fam,0.0017978135605707516,6.321184040983942,18,6.321184040256202
10,10,1,fam,0.0017978135602771885,6.321184041147231,18,6.321184040256202
11,11,2,fam,0.0017978135602478322,6.32118404116356,18,6.321184040256202
12,12,0,fam,0.001797813561877786,6.321184040256929,18,6.321184040256202
13,13,1,fam,0.0017978135618774926,6.3211840402570925,18,6.321184040256202
14,14,2,fam,0.001797813561877463,6.3211840402571084,18,6.321184040256202
15,15,0,fam,0.0017978135618790935,6.321184040256202,18,6.321184040256202
16,16,1,fam,0.0017978135618790933,6.321184040256202,18,6.321184040256202
17,17,2,fam,0.0017978135618790933,6.321184040256202,18,6.321184040256202
18,18,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
19,19,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
20,20,2,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
21,21,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
22,22,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
23,23,2,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
24,24,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
25,25,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
26,26,2,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
27,27,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
28,28,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
29,29,2,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
30,30,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
31,31,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
32,32,2,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
33,33,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
34,34,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
35,35,2,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
36,36,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
37,37,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
38,38,2,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
39,39,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
40,40,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
41,41,2,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
42,42,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
43,43,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
44,44,2,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
45,45,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
46,46,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
47,47,2,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
48,48,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
49,49,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
50,50,2,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
51,51,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
52,52,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
53,53,2,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
54,54,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
55,55,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
56,56,2,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
57,57,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
58,58,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
59,59,3,nov,0.00016328900339278264,8.719988900164763,18,6.321184040256202
60,60,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
61,61,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
62,62,2,fam,0.00016492352795126895,8.710028658459708,18,6.321184040256202
63,63,0,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
64,64,1,fam,0.001797813561879095,6.321184040256201,18,6.321184040256202
65,65,2,fam,0.0017961806718451666,6.322092717365898,18,6.321184040256202
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,6.321184040256202
1,1,1,fam,0.00016630633627141194,8.70167907103957,38,6.321184040256202
2,2,2,fam,0.0001635858007524947,8.718172930028725,38,6.321184040256202
3,3,0,fam,0.0017965049812183565,6.321912178679584,38,6.321184040256202
4,4,1,fam,0.0017962116263879812,6.322075483979204,38,6.321184040256202
5,5,2,fam,0.001796182296174131,6.322091813042488,38,6.321184040256202
6,6,0,fam,0.001797812253535615,6.321184767997933,38,6.321184040256202
7,7,1,fam,0.0017978119599726386,6.321184931286953,38,6.321184040256202
8,8,2,fam,0.001797811930616346,6.321184947615854,38,6.321184040256202
9,9,0,fam,0.0017978135605707516,6.321184040983942,38,6.321184040256202
10,10,1,fam,0.0017978135602771885,6.321184041147231,38,6.321184040256202
11,11,2,fam,0.0017978135602478322,6.32118404116356,38,6.321184040256202
12,12,0,fam,0.001797813561877786,6.321184040256929,38,6.321184040256202
13,13,1,fam,0.0017978135618774926,6.3211840402570925,38,6.321184040256202
14,14,2,fam,0.001797813561877463,6.3211840402571084,38,6.321184040256202
15,15,0,fam,0.0017978135618790935,6.321184040256202,38,6.321184040256202
16,16,1,fam,0.0017978135618790933,6.321184040256202,38,6.321184040256202
17,17,2,fam,0.0017978135618790933,6.321184040256202,38,6.321184040256202
18,18,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
19,19,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
20,20,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
21,21,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
22,22,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
23,23,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
24,24,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
25,25,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
26,26,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
27,27,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
28,28,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
29,29,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
30,30,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
31,31,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
32,32,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
33,33,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
34,34,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
35,35,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
36,36,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
37,37,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
38,38,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
39,39,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
40,40,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
41,41,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
42,42,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
43,43,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
44,44,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
45,45,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
46,46,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
47,47,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
48,48,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
49,49,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
50,50,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
51,51,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
52,52,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
53,53,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
54,54,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
55,55,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
56,56,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
57,57,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
58,58,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
59,59,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
60,60,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
61,61,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
62,62,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
63,63,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
64,64,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
65,65,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
66,66,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
67,67,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
68,68,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
69,69,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
70,70,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
71,71,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
72,72,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
73,73,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
74,74,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
75,75,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
76,76,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
77,77,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
78,78,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
79,79,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
80,80,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
81,81,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
82,82,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
83,83,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
84,84,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
85,85,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
86,86,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
87,87,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
88,88,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
89,89,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
90,90,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
91,91,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
92,92,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
93,93,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
94,94,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
95,95,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
96,96,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
97,97,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
98,98,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
99,99,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
100,100,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
101,101,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
102,102,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
103,103,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
104,104,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
105,105,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
106,106,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
107,107,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
108,108,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
109,109,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
110,110,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
111,111,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
112,112,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
113,113,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
114,114,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
115,115,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
116,116,2,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
117,117,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
118,118,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
119,119,3,nov,0.00016328900339278264,8.719988900164763,38,6.321184040256202
120,120,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
121,121,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
122,122,2,fam,0.00016492352795126895,8.710028658459708,38,6.321184040256202
123,123,0,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
124,124,1,fam,0.001797813561879095,6.321184040256201,38,6.321184040256202
125,125,2,fam,0.0017961806718451666,6.322092717365898,38,6.321184040256202
