resampling_id,shift,coef,outer_resampling_id
1,0.016752485032002117,0.015613293019034843,5
2,0.018356896896163554,0.015168135155153797,5
3,0.019155255557622222,0.014946623681520034,5
4,0.01893747635479959,0.015007048393460773,5
5,0.016687091289208256,0.01563143707512392,5
6,0.01744205918204396,0.015421964743249094,5
7,0.018821327448177792,0.015039274906065691,5
8,0.019358516141303603,0.014890227285267945,5
9,0.01928592307466498,0.014910368855646018,5
10,0.019329478914648153,0.014898283913419174,5
11,0.01719524355013441,0.015490445862048802,5
12,0.01830160724843131,0.015183475743209149,5
13,0.018313535150713676,0.015180166244183863,5
14,0.01810465272969917,0.015238122467531619,5
15,0.008540244741607042,0.015869589829181498,5
16,0.0189439860182804,0.015269472354197098,5
17,0.01945372811849159,0.015334399283083352,5
18,0.021572175003565817,0.015519467744952973,5
0,0.014406459432676978,0.01626421798894691,6
1,0.015239977353766355,0.016032951276485484,6
2,0.01699304246965031,0.0155465482900309,6
3,0.017866519611956795,0.015304194548137254,6
4,0.01762824661301469,0.015370305439984251,6
5,0.016687091289208256,0.01563143707512392,6
6,0.01599210537689857,0.01582426689087257,6
7,0.017501167682054217,0.015405564581800823,6
8,0.018088907737746414,0.015242491050899193,6
9,0.01800948340589612,0.015264528014534548,6
10,0.018057138005006298,0.015251305836353335,6
11,0.015722063557113905,0.015899192315159873,6
12,0.01702285870658768,0.015538275518780266,6
13,0.01705800411071987,0.015528524124279765,6
14,0.01683559895558785,0.015590232346455284,6
15,0.006859607743300883,0.01629031423948174,6
16,0.017653533820245735,0.015624150862428222,6
17,0.01820721490318952,0.01569678567880856,6
18,0.0202950118565431,0.015901413720913943,6
0,0.015220771412723925,0.016038280129929708,7
1,0.016064715814463577,0.015804120500781626,7
2,0.01781904952308374,0.015317365532367061,7
3,0.018692532662851834,0.015075010126426126,7
4,0.01845425966404339,0.015141121018236036,7
5,0.01744205918204396,0.015421964743249094,7
6,0.01599210537689857,0.01582426689087257,7
7,0.018327180733082128,0.015176380160052823,7
8,0.01891492078877798,0.015013306629150182,7
9,0.018835496456927187,0.015035343592785673,7
10,0.018883151056037665,0.015022121414604378,7
11,0.01654807658622758,0.015670007899492192,7
12,0.01779437884941885,0.015324210622854419,7
13,0.017816137777491258,0.01531817342121222,7
14,0.017591042831144422,0.015380627949082822,7
15,0.007726290751639303,0.016073352041239105,7
16,0.018415874226923465,0.01541462294762708,7
17,0.018932180678473017,0.015486023585712374,7
18,0.021006365159541254,0.015688677758245374,7
0,0.016708456761317964,0.015625509041220887,8
1,0.017571449541164835,0.015386064275819443,8
2,0.019328100871110712,0.014898666263444854,8
3,0.020201594967769902,0.014656307817420295,8
4,0.019963321969208418,0.014722418709161684,8
5,0.018821327448177792,0.015039274906065691,8
6,0.017501167682054217,0.015405564581800823,8
7,0.018327180733082128,0.015176380160052823,8
8,0.020423983093943002,0.01459460432007583,8
9,0.02034455876209221,0.014616641283711321,8
10,0.02039221336120269,0.014603419105530025,8
11,0.01805713885137701,0.01525130560152051,8
12,0.019203886803048967,0.014933130524422661,8
13,0.01920118966908226,0.014933878867427358,8
14,0.01897118068109393,0.014997696838394471,8
15,0.009309653940410029,0.015676978794334464,8
16,0.01980861150873358,0.01503183156471295,8
17,0.020256637383681494,0.015100977453988628,8
18,0.022305952924998058,0.015300025518645864,8
0,0.01728787105498091,0.015464745564565873,9
1,0.018158282676827436,0.015223242377676277,9
2,0.019915836659289643,0.01473559391660147,9
3,0.02078933502336957,0.014493234286544341,9
4,0.020551062024904268,0.014559345178259043,9
5,0.019358516141303603,0.014890227285267945,9
6,0.018088907737746414,0.015242491050899193,9
7,0.01891492078877798,0.015013306629150182,9
8,0.020423983093943002,0.01459460432007583,9
9,0.02093229881778806,0.01445356775280868,9
10,0.02097995341689854,0.014440345574627384,9
11,0.01864487889148784,0.015088232074942065,9
12,0.019752853058673327,0.01478081511766503,9
13,0.019740630932122968,0.014784206251742727,9
14,0.019508708054232157,0.014848555247915849,9
15,0.00992633223498389,0.015522601845540022,9
16,0.02035104602901752,0.014882744394525341,9
17,0.020772478416236376,0.014951012118475169,9
18,0.022812108159965445,0.01514865569901237,9
0,0.01720957182610754,0.015486470358708442,10
1,0.018078980901737898,0.015245245336884813,10
2,0.019836412904130327,0.014757630720228954,10
3,0.020709910691531774,0.014515271250176227,10
4,0.020471637693053477,0.014581382141894535,10
5,0.01928592307466498,0.014910368855646018,10
6,0.01800948340589612,0.015264528014534548,10
7,0.018835496456927187,0.015035343592785673,10
8,0.02034455876209221,0.014616641283711321,10
9,0.02093229881778806,0.01445356775280868,10
10,0.020900529085047748,0.014462382538262876,10
11,0.01856545456174313,0.015110269037993207,10
12,0.0196786684295349,0.014801398280740383,10
13,0.019667733464144493,0.014804432280889297,10
14,0.019436069220024284,0.014868709516899446,10
15,0.009842997330311742,0.01554346359537711,10
16,0.020277744066816986,0.014902891309415559,10
17,0.020702770168593825,0.014971277704355367,10
18,0.022743708803888773,0.015169111080043922,10
0,0.017256551363431565,0.0154734354822229,11
1,0.018126561966791622,0.015232043561359692,11
2,0.019884067157225915,0.014744408638052462,11
3,0.020757565290634453,0.014502049071997095,11
4,0.020519292292163954,0.014568159963713238,11
5,0.019329478914648153,0.014898283913419174,11
6,0.018057138005006298,0.015251305836353335,11
7,0.018883151056037665,0.015022121414604378,11
8,0.02039221336120269,0.014603419105530025,11
9,0.02097995341689854,0.014440345574627384,11
10,0.020900529085047748,0.014462382538262876,11
11,0.018613109159589955,0.015097046860162522,11
12,0.01972317920701796,0.01478904838289517,11
13,0.019711471944931575,0.014792296663401355,11
14,0.019479652520549007,0.014856616955509288,11
15,0.009892998273115024,0.015530946545474857,11
16,0.020321725244137306,0.014890803160481428,11
17,0.020744595117179354,0.014959118352827249,11
18,0.022784748417534778,0.01515683785142499,11
0,0.014954554950254807,0.016112144175945503,12
1,0.015795090684330205,0.015878930310943163,12
2,0.01754900961559734,0.015392290426070782,12
3,0.018422490771502938,0.01514993557056956,12
4,0.018184217778968538,0.015216046460638684,12
5,0.01719524355013441,0.015490445862048802,12
6,0.015722063557113905,0.015899192315159873,12
7,0.01654807658622758,0.015670007899492192,12
8,0.01805713885137701,0.01525130560152051,12
9,0.01864487889148784,0.015088232074942065,12
10,0.01856545456174313,0.015110269037993207,12
11,0.018613109159589955,0.015097046860162522,12
12,0.017542151913840412,0.015394193154374795,12
13,0.01756828717527942,0.015386941701419328,12
14,0.017344071586391178,0.015449152244003724,12
15,0.007442953053568631,0.01614428174590272,12
16,0.018166648357217558,0.015483122237887115,12
17,0.01869517340497917,0.015554926354289346,12
18,0.020773808119674077,0.015758225823240622,12
0,0.01628808565324737,0.015742144618834133,13
1,0.017089200124793893,0.015519868522001441,13
2,0.018729271344783242,0.015064816663303776,13
3,0.019545136099996672,0.014838447973468356,13
4,0.01932258220967045,0.014900197463502088,13
5,0.01830160724843131,0.015183475743209149,13
6,0.01702285870658768,0.015538275518780266,13
7,0.01779437884941885,0.015324210622854419,13
8,0.019203886803048967,0.014933130524422661,13
9,0.019752853058673327,0.01478081511766503,13
10,0.0196786684295349,0.014801398280740383,13
11,0.01972317920701796,0.01478904838289517,13
12,0.017542151913840412,0.015394193154374795,13
13,0.018656296911911285,0.015085064047021677,13
14,0.018442060074070284,0.015144505899346655,13
15,0.008873973174011146,0.015786045495654894,13
16,0.019282181846295276,0.015176519827979565,13
17,0.01977070179563876,0.015242248676903616,13
18,0.02187036555960828,0.01543029144573427,13
0,0.01633535651354201,0.015729028912286058,14
1,0.01712314630272326,0.01551044986311995,14
2,0.01873480912218693,0.015063280159358167,14
3,0.019536518024645004,0.014840839132559108,14
4,0.019317825617847815,0.014901517220792842,14
5,0.018313535150713676,0.015180166244183863,14
6,0.01705800411071987,0.015528524124279765,14
7,0.017816137777491258,0.01531817342121222,14
8,0.01920118966908226,0.014933878867427358,14
9,0.019740630932122968,0.014784206251742727,14
10,0.019667733464144493,0.014804432280889297,14
11,0.019711471944931575,0.014792296663401355,14
12,0.01756828717527942,0.015386941701419328,14
13,0.018656296911911285,0.015085064047021677,14
14,0.018451750401695447,0.015141817234645106,14
15,0.00892733998233447,0.015772685847507153,14
16,0.01929382168196809,0.015173320639695977,14
17,0.019785397540907582,0.015237976328969335,14
18,0.021894962067014884,0.0154229356611201,14
0,0.016118366851610253,0.015789234559319406,15
1,0.016900824262135454,0.01557213502445069,15
2,0.01850645632754384,0.015126638605244342,15
3,0.01930531932133634,0.01490498720026911,15
4,0.019087402815826514,0.014965450008020712,15
5,0.01810465272969917,0.015238122467531619,15
6,0.01683559895558785,0.015590232346455284,15
7,0.017591042831144422,0.015380627949082822,15
8,0.01897118068109393,0.014997696838394471,15
9,0.019508708054232157,0.014848555247915849,15
10,0.019436069220024284,0.014868709516899446,15
11,0.019479652520549007,0.014856616955509288,15
12,0.017344071586391178,0.015449152244003724,15
13,0.018442060074070284,0.015144505899346655,15
14,0.018451750401695447,0.015141817234645106,15
15,0.008696207182511434,0.015830546772266398,15
16,0.01908282247217089,0.015231313399972385,15
17,0.01958556640951412,0.015296071247314675,15
18,0.021701077642436135,0.015480918367512794,15
0,0.006074668757495495,0.01648681294340026,16
1,0.006938519254505296,0.016270559825500117,16
2,0.008776517688042176,0.01581044213925262,16
3,0.00969299450563147,0.015581014744150218,16
4,0.00944298978788545,0.015643599994595123,16
5,0.008540244741607042,0.015869589829181498,16
6,0.006859607743300883,0.01629031423948174,16
7,0.007726290751639303,0.016073352041239105,16
8,0.009309653940410029,0.015676978794334464,16
9,0.00992633223498389,0.015522601845540022,16
10,0.009842997330311742,0.01554346359537711,16
11,0.009892998273115024,0.015530946545474857,16
12,0.007442953053568631,0.01614428174590272,16
13,0.008873973174011146,0.015786045495654894,16
14,0.00892733998233447,0.015772685847507153,16
15,0.008696207182511434,0.015830546772266398,16
16,0.006039045838709428,0.015929623234172827,16
17,0.007593196643106606,0.015864234327337086,16
18,0.011497231541327688,0.01593743301705248,16
0,0.01693135077350262,0.015822641597752426,17
1,0.017719528727045377,0.01560601227881373,17
2,0.019339645458184354,0.015160726055708548,17
3,0.020145800537787112,0.01493915575541234,17
4,0.01992589464825443,0.014999596500888602,17
5,0.0189439860182804,0.015269472354197098,17
6,0.017653533820245735,0.015624150862428222,17
7,0.018415874226923465,0.01541462294762708,17
8,0.01980861150873358,0.01503183156471295,17
9,0.02035104602901752,0.014882744394525341,17
10,0.020277744066816986,0.014902891309415559,17
11,0.020321725244137306,0.014890803160481428,17
12,0.018166648357217558,0.015483122237887115,17
13,0.019282181846295276,0.015176519827979565,17
14,0.01929382168196809,0.015173320639695977,17
15,0.01908282247217089,0.015231313399972385,17
16,0.006039045838709428,0.015929623234172827,17
17,0.021701845494165928,0.015341753117034174,17
18,0.025129047642479467,0.015549954684938385,17
0,0.017523748623548385,0.015895483036075526,18
1,0.018270328391298784,0.01567843732181019,18
2,0.019810664548655085,0.015230630702981592,18
3,0.02057729532566019,0.01500775575811903,18
4,0.02036817057990958,0.015068552516580314,18
5,0.01945372811849159,0.015334399283083352,18
6,0.01820721490318952,0.01569678567880856,18
7,0.018932180678473017,0.015486023585712374,18
8,0.020256637383681494,0.015100977453988628,18
9,0.020772478416236376,0.014951012118475169,18
10,0.020702770168593825,0.014971277704355367,18
11,0.020744595117179354,0.014959118352827249,18
12,0.01869517340497917,0.015554926354289346,18
13,0.01977070179563876,0.015242248676903616,18
14,0.019785397540907582,0.015237976328969335,18
15,0.01958556640951412,0.015296071247314675,18
16,0.007593196643106606,0.015864234327337086,18
17,0.021701845494165928,0.015341753117034174,18
18,0.025823053250078352,0.015714823078600938,18
0,0.01963346701676673,0.016099254059526412,19
1,0.020357919618399032,0.015882600645580846,19
2,0.02186835850591364,0.015430891671385932,19
3,0.022620589965821388,0.015205930765042239,19
4,0.022415391894720735,0.015267296908995382,19
5,0.021572175003565817,0.015519467744952973,19
6,0.0202950118565431,0.015901413720913943,19
7,0.021006365159541254,0.015688677758245374,19
8,0.022305952924998058,0.015300025518645864,19
9,0.022812108159965445,0.01514865569901237,19
10,0.022743708803888773,0.015169111080043922,19
11,0.022784748417534778,0.01515683785142499,19
12,0.020773808119674077,0.015758225823240622,19
13,0.02187036555960828,0.01543029144573427,19
14,0.021894962067014884,0.0154229356611201,19
15,0.021701077642436135,0.015480918367512794,19
16,0.011497231541327688,0.01593743301705248,19
17,0.025129047642479467,0.015549954684938385,19
18,0.025823053250078352,0.015714823078600938,19
