resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,9.515895243192486e-05,5.28660846844027e-06,0.010885535031987177,3
3,9.25399173911471e-05,5.141106521730395e-06,0.01058798085909,3
4,9.585675748673477e-05,5.3253754159297094e-06,0.01314488680874678,3
5,9.185595902394773e-05,5.103108834663763e-06,0.010732738665135022,3
6,9.534098191773917e-05,5.296721217652176e-06,0.010989117833012908,3
7,9.321943063282347e-05,5.178857257379082e-06,0.010662019069387694,3
8,8.942447460774311e-05,4.96802636709684e-06,0.010257752963380221,3
9,9.003456015183351e-05,5.0019200084351954e-06,0.010321673657232648,3
10,8.967215583720961e-05,4.981786435400534e-06,0.01028367380087231,3
11,9.456331207206502e-05,5.253517337336946e-06,0.010939985266919982,3
12,9.428509472931959e-05,5.238060818295532e-06,0.011120695693477864,3
13,8.799858631670942e-05,4.888810350928302e-06,0.010481565209357871,3
14,8.775995101650513e-05,4.875552834250285e-06,0.010676025799714597,3
15,6.271350437194401e-05,3.4840835762191117e-06,0.008804130535557349,3
16,9.52378671411955e-05,5.290992618955306e-06,0.01237204887629889,3
17,9.40695125594934e-05,5.226084031082966e-06,0.013085711024979884,3
18,8.314859293025489e-05,4.619366273903049e-06,0.011113847111691843,3
0,8.443895529849555e-05,4.691053072138641e-06,0.01025989112989549,4
1,9.343579273467496e-05,5.1908773741486086e-06,0.010905452765868847,4
2,9.65564983410379e-05,5.364249907835439e-06,0.011034769852939205,4
3,9.25399173911471e-05,5.141106521730395e-06,0.01058798085909,4
4,9.720217638754955e-05,5.400120910419419e-06,0.013324740593579623,4
5,9.307312283520469e-05,5.17072904640026e-06,0.010866692285817279,4
6,9.663970213934915e-05,5.368872341074953e-06,0.0111293493893291,4
7,9.466714814249829e-05,5.259286007916571e-06,0.010816519728622067,4
8,9.093022264009616e-05,5.051679035560898e-06,0.010419031574423325,4
9,9.153246622166386e-05,5.085137012314659e-06,0.010481989632236517,4
10,9.117476708455365e-05,5.0652648380307585e-06,0.010444565525087551,4
11,9.58353697040008e-05,5.324187205777823e-06,0.011078060227738338,4
12,9.566877277659177e-05,5.314931820921765e-06,0.011275817648889587,4
13,8.938160409000517e-05,4.965644671666954e-06,0.010639084660093171,4
14,8.912017968686669e-05,4.951121093714816e-06,0.010834896720734778,4
15,6.383278765530004e-05,3.5462659808500023e-06,0.008942108248028347,4
16,9.65859406876549e-05,5.3658855937586056e-06,0.012524435370167135,4
17,9.539311111111618e-05,5.299617283950899e-06,0.013241971629194712,4
18,8.440156861589407e-05,4.688976034216337e-06,0.011259513360352302,4
0,8.62763280616578e-05,4.793129336758767e-06,0.012936649712205444,5
1,9.559723964358701e-05,5.310957757977056e-06,0.013567127949599649,5
2,9.946221018982418e-05,5.525678343879121e-06,0.013665357342640872,5
3,9.585675748673477e-05,5.3253754159297094e-06,0.01314488680874678,5
4,9.720217638754955e-05,5.400120910419419e-06,0.013324740593579623,5
5,9.520686233412557e-05,5.289270129673643e-06,0.013517961809416787,5
6,9.910774029656309e-05,5.505985572031283e-06,0.013795572857355463,5
7,9.780871879224352e-05,5.433817710680196e-06,0.013408965461970825,5
8,9.435607770465004e-05,5.242004316925002e-06,0.012950921803932798,5
9,9.49191850226766e-05,5.2732880568153665e-06,0.013023112231691208,5
10,9.45849406642887e-05,5.254718925793817e-06,0.01298018873336627,5
11,9.819144280873862e-05,5.455080156041035e-06,0.013744222355400881,5
12,9.853068944746547e-05,5.4739271915258595e-06,0.014174905492534664,5
13,9.224538121903736e-05,5.124743401057631e-06,0.013451062107426203,5
14,9.188121113860908e-05,5.104511729922726e-06,0.013787718588781306,5
15,6.560781747980879e-05,3.644878748878266e-06,0.011223265378038305,5
16,9.929252337354438e-05,5.516251298530244e-06,0.015549869174494161,5
17,9.799002400558447e-05,5.44389022253247e-06,0.01658711219540667,5
18,8.669672004117283e-05,4.816484446731824e-06,0.01402137051225592,5
0,8.020703726314014e-05,4.455946514618896e-06,0.010021130755373442,6
1,9.007013551726754e-05,5.003896417625975e-06,0.010777689787002016,6
2,9.498135549321378e-05,5.27674197184521e-06,0.011097087804917274,6
3,9.185595902394773e-05,5.103108834663763e-06,0.010732738665135022,6
4,9.307312283520469e-05,5.17072904640026e-06,0.010866692285817279,6
5,9.520686233412557e-05,5.289270129673643e-06,0.013517961809416787,6
6,9.40433505319615e-05,5.224630585108972e-06,0.011088200954333325,6
7,9.361043515806517e-05,5.200579731003621e-06,0.010927475235926045,6
8,9.047315838249955e-05,5.026286576805531e-06,0.010583979750232309,6
9,9.09943683523325e-05,5.055242686240694e-06,0.010639756790130897,6
10,9.068528938226312e-05,5.0380716323479515e-06,0.010606645094811773,6
11,9.29635047103253e-05,5.164639150573628e-06,0.011006733218770937,6
12,9.404119845413074e-05,5.224511025229485e-06,0.011372664206228787,6
13,8.776953203970937e-05,4.876085113317187e-06,0.010727247927509913,6
14,8.727710610336616e-05,4.848728116853676e-06,0.010911131724075502,6
15,5.9455719169894365e-05,3.3030955094385758e-06,0.008471913452288888,6
16,9.461772387683959e-05,5.2565402153799776e-06,0.01248572932334432,6
17,9.316456768042046e-05,5.1758093155789145e-06,0.013155125234966408,6
18,8.143139113379241e-05,4.523966174099579e-06,0.01105258799005095,6
0,8.487837685175657e-05,4.715465380653143e-06,0.010432166292743846,7
1,9.445439304833852e-05,5.2474662804632514e-06,0.011132821226443752,7
2,9.876535437317954e-05,5.486964131843308e-06,0.011378805842639561,7
3,9.534098191773917e-05,5.296721217652176e-06,0.010989117833012908,7
4,9.663970213934915e-05,5.368872341074953e-06,0.0111293493893291,7
5,9.910774029656309e-05,5.505985572031283e-06,0.013795572857355463,7
6,9.40433505319615e-05,5.224630585108972e-06,0.011088200954333325,7
7,9.72205112137911e-05,5.401139511877284e-06,0.011193670551353882,7
8,9.388206196216083e-05,5.215670109008935e-06,0.010834909149213092,7
9,9.443045740173227e-05,5.24613652231846e-06,0.010892587747222625,7
10,9.410506714981984e-05,5.228059286101102e-06,0.010858329182331048,7
11,9.71825349809711e-05,5.3990297211650605e-06,0.011338106030456346,7
12,9.782431671885323e-05,5.434684262158513e-06,0.011648743529435224,7
13,9.154291165781639e-05,5.085717314323133e-06,0.01101329055897426,7
14,9.112707119712766e-05,5.062615066507092e-06,0.011206826560175123,7
15,6.416478821253725e-05,3.5647104562520696e-06,0.00901832880888103,7
16,9.850957906091184e-05,5.47275439227288e-06,0.012827654276582424,7
17,9.714526612696261e-05,5.3969592292757e-06,0.013531091147102183,7
18,8.566330745463202e-05,4.759072636368446e-06,0.011471883514475497,7
0,8.4934477118637e-05,4.7185820621465e-06,0.010319175244784954,8
1,9.397680084406791e-05,5.220933380225995e-06,0.010966628746345727,8
2,9.71900145179586e-05,5.3994452509977e-06,0.011103932668086293,8
3,9.321943063282347e-05,5.178857257379082e-06,0.010662019069387694,8
4,9.466714814249829e-05,5.259286007916571e-06,0.010816519728622067,8
5,9.780871879224352e-05,5.433817710680196e-06,0.013408965461970825,8
6,9.361043515806517e-05,5.200579731003621e-06,0.010927475235926045,8
7,9.72205112137911e-05,5.401139511877284e-06,0.011193670551353882,8
8,9.162144654550508e-05,5.090080363639171e-06,0.010494428703072423,8
9,9.221950774711187e-05,5.1233059859506595e-06,0.010556895419794354,8
10,9.186431803797817e-05,5.103573224332121e-06,0.010519765301214276,8
11,9.640195873106727e-05,5.355664373948182e-06,0.01114118524700775,8
12,9.629552729711389e-05,5.349751516506327e-06,0.011347953092346603,8
13,9.000816235887082e-05,5.000453464381712e-06,0.010712269748970639,8
14,8.973461509207704e-05,4.98525639400428e-06,0.010908630794974608,8
15,6.43184100296291e-05,3.573245001646061e-06,0.009002324122420233,8
16,9.71938965703785e-05,5.399660920576584e-06,0.01259426958055924,8
17,9.598796186172073e-05,5.332664547873374e-06,0.013313227275281048,8
18,8.495867098998534e-05,4.719926166110297e-06,0.011325090515715848,8
0,8.199127606089376e-05,4.555070892271875e-06,0.009979458581760529,9
1,9.082251761572501e-05,5.045695423095834e-06,0.010621393117628948,9
2,9.360779532467224e-05,5.200433073592902e-06,0.010722995523319175,9
3,8.942447460774311e-05,4.96802636709684e-06,0.010257752963380221,9
4,9.093022264009616e-05,5.051679035560898e-06,0.010419031574423325,9
5,9.435607770465004e-05,5.242004316925002e-06,0.012950921803932798,9
6,9.047315838249955e-05,5.026286576805531e-06,0.010583979750232309,9
7,9.388206196216083e-05,5.215670109008935e-06,0.010834909149213092,9
8,9.162144654550508e-05,5.090080363639171e-06,0.010494428703072423,9
9,8.838973340957844e-05,4.91054074497658e-06,0.010148401258545447,9
10,8.802293759605336e-05,4.890163199780742e-06,0.010109833971566994,9
11,9.312927720003621e-05,5.1738487333353446e-06,0.01078769144160217,9
12,9.274828107795667e-05,5.152682282108704e-06,0.010952292839909806,9
13,8.646273290554772e-05,4.803485161419317e-06,0.010310415611992866,9
14,8.624543655217238e-05,4.791413141787354e-06,0.010503233021794924,9
15,6.14231908303559e-05,3.4123994905753274e-06,0.008645473872926723,9
16,9.373470454218004e-05,5.207483585676669e-06,0.01220425128613466,9
17,9.258907898675059e-05,5.143837721486144e-06,0.012912827835009254,9
18,8.17338912235273e-05,4.540771734640405e-06,0.010950824953713066,9
0,8.248614108951165e-05,4.582563393861758e-06,0.010035194911911056,10
1,9.134601284749931e-05,5.07477849152774e-06,0.01067739395312838,10
2,9.418913258751566e-05,5.232729588195315e-06,0.010783642531095641,10
3,9.003456015183351e-05,5.0019200084351954e-06,0.010321673657232648,10
4,9.153246622166386e-05,5.085137012314659e-06,0.010481989632236517,10
5,9.49191850226766e-05,5.2732880568153665e-06,0.013023112231691208,10
6,9.09943683523325e-05,5.055242686240694e-06,0.010639756790130897,10
7,9.443045740173227e-05,5.24613652231846e-06,0.010892587747222625,10
8,9.221950774711187e-05,5.1233059859506595e-06,0.010556895419794354,10
9,8.838973340957844e-05,4.91054074497658e-06,0.010148401258545447,10
10,8.863929670998897e-05,4.924405372777165e-06,0.010174565150331629,10
11,9.366878510957516e-05,5.203821394976397e-06,0.010844696789665128,10
12,9.332434049236171e-05,5.184685582908984e-06,0.01101507485374447,10
13,8.703841125065768e-05,4.835467291703204e-06,0.010374235378580473,10
14,8.681348618387353e-05,4.822971454659641e-06,0.010567682248035528,10
15,6.191124423089162e-05,3.439513568382868e-06,0.008705479105809617,10
16,9.4298699151113e-05,5.238816619506278e-06,0.012267039992807878,10
17,9.3144968755081e-05,5.174720486393389e-06,0.012977599544551657,10
18,8.226632558694028e-05,4.570351421496682e-06,0.011012075187359064,10
0,8.2192864640689e-05,4.566270257816056e-06,0.0100021252881871,11
1,9.103556223623938e-05,5.057531235346632e-06,0.010644147565691925,11
2,9.384397723936243e-05,5.213554291075691e-06,0.010747602076059477,11
3,8.967215583720961e-05,4.981786435400534e-06,0.01028367380087231,11
4,9.117476708455365e-05,5.0652648380307585e-06,0.010444565525087551,11
5,9.45849406642887e-05,5.254718925793817e-06,0.01298018873336627,11
6,9.068528938226312e-05,5.0380716323479515e-06,0.010606645094811773,11
7,9.410506714981984e-05,5.228059286101102e-06,0.010858329182331048,11
8,9.186431803797817e-05,5.103573224332121e-06,0.010519765301214276,11
9,8.802293759605336e-05,4.890163199780742e-06,0.010109833971566994,11
10,8.863929670998897e-05,4.924405372777165e-06,0.010174565150331629,11
11,9.334872737567387e-05,5.186040409759659e-06,0.010810843577462809,11
12,9.298233116186449e-05,5.165685064548027e-06,0.010977758867477936,11
13,8.669662547822256e-05,4.816479193234586e-06,0.010336304337972595,11
14,8.647627661803538e-05,4.804237589890855e-06,0.010529379237637231,11
15,6.162204247417503e-05,3.423446804120835e-06,0.00866992384744978,11
16,9.396392249425612e-05,5.220217916347562e-06,0.012229750201804074,11
17,9.2815056691772e-05,5.156392038431778e-06,0.012939142459679363,11
18,8.195048946816341e-05,4.552804970453523e-06,0.010975730843642876,11
0,8.371243332530519e-05,4.650690740294733e-06,0.010335882759518397,12
1,9.338269559796392e-05,5.187927533220218e-06,0.011052508028810956,12
2,9.788994245940606e-05,5.43833013663367e-06,0.011321199760993599,12
3,9.456331207206502e-05,5.253517337336946e-06,0.010939985266919982,12
4,9.58353697040008e-05,5.324187205777823e-06,0.011078060227738338,12
5,9.819144280873862e-05,5.455080156041035e-06,0.013744222355400881,12
6,9.29635047103253e-05,5.164639150573628e-06,0.011006733218770937,12
7,9.71825349809711e-05,5.3990297211650605e-06,0.011338106030456346,12
8,9.640195873106727e-05,5.355664373948182e-06,0.01114118524700775,12
9,9.312927720003621e-05,5.1738487333353446e-06,0.01078769144160217,12
10,9.366878510957516e-05,5.203821394976397e-06,0.010844696789665128,12
11,9.334872737567387e-05,5.186040409759659e-06,0.010810843577462809,12
12,9.694714080310877e-05,5.385952266839377e-06,0.01159374658313527,12
13,9.066841540584475e-05,5.037134189213597e-06,0.010955871829950463,12
14,9.022743617231001e-05,5.0126353429061116e-06,0.011146954292040328,12
15,6.298529186449699e-05,3.499182881360944e-06,0.008884286441747795,12
16,9.759623886213646e-05,5.422013270118692e-06,0.012753343812839617,12
17,9.62030486199565e-05,5.344613812219806e-06,0.013447740148124053,12
18,8.463922920281545e-05,4.702179400156413e-06,0.01137477871646481,12
0,8.52172469488781e-05,4.734291497159895e-06,0.010764957673700037,13
1,9.44216361348884e-05,5.245646451938244e-06,0.011414509723938484,13
2,9.802849854487277e-05,5.446027696937376e-06,0.011563512898007418,13
3,9.428509472931959e-05,5.238060818295532e-06,0.011120695693477864,13
4,9.566877277659177e-05,5.314931820921765e-06,0.011275817648889587,13
5,9.853068944746547e-05,5.4739271915258595e-06,0.014174905492534664,13
6,9.404119845413074e-05,5.224511025229485e-06,0.011372664206228787,13
7,9.782431671885323e-05,5.434684262158513e-06,0.011648743529435224,13
8,9.629552729711389e-05,5.349751516506327e-06,0.011347953092346603,13
9,9.274828107795667e-05,5.152682282108704e-06,0.010952292839909806,13
10,9.332434049236171e-05,5.184685582908984e-06,0.01101507485374447,13
11,9.298233116186449e-05,5.165685064548027e-06,0.010977758867477936,13
12,9.694714080310877e-05,5.385952266839377e-06,0.01159374658313527,13
13,9.082134227497819e-05,5.0456301263876775e-06,0.011218799459817996,13
14,9.049216388724214e-05,5.027342438180119e-06,0.011438406571132077,13
15,6.457026834767935e-05,3.5872371304266305e-06,0.009293229659806395,13
16,9.792218189132024e-05,5.440121216184458e-06,0.013045918930111079,13
17,9.665785502714764e-05,5.3698808348415355e-06,0.013784861372570135,13
18,8.547058917312456e-05,4.748366065173587e-06,0.011714044582565775,13
0,7.895912186043366e-05,4.386617881135204e-06,0.010088347083428935,14
1,8.814895262736678e-05,4.89716403485371e-06,0.010769618761640006,14
2,9.174143267488616e-05,5.096746259715898e-06,0.01093044107404575,14
3,8.799858631670942e-05,4.888810350928302e-06,0.010481565209357871,14
4,8.938160409000517e-05,4.965644671666954e-06,0.010639084660093171,14
5,9.224538121903736e-05,5.124743401057631e-06,0.013451062107426203,14
6,8.776953203970937e-05,4.876085113317187e-06,0.010727247927509913,14
7,9.154291165781639e-05,5.085717314323133e-06,0.01101329055897426,14
8,9.000816235887082e-05,5.000453464381712e-06,0.010712269748970639,14
9,8.646273290554772e-05,4.803485161419317e-06,0.010310415611992866,14
10,8.703841125065768e-05,4.835467291703204e-06,0.010374235378580473,14
11,8.669662547822256e-05,4.816479193234586e-06,0.010336304337972595,14
12,9.066841540584475e-05,5.037134189213597e-06,0.010955871829950463,14
13,9.082134227497819e-05,5.0456301263876775e-06,0.011218799459817996,14
14,8.420612310703055e-05,4.678117950390586e-06,0.010765534780934527,14
15,5.831562331019665e-05,3.2397568505664807e-06,0.008483034069430715,14
16,9.163673175171677e-05,5.090929541762043e-06,0.01233287732786877,14
17,9.037393886732939e-05,5.0207743815183e-06,0.01302600097684687,14
18,7.919344950319199e-05,4.399636083510666e-06,0.010966298775409118,14
0,7.839469424899169e-05,4.355260791610649e-06,0.010261500512105132,15
1,8.766308694695715e-05,4.870171497053175e-06,0.010955159250956074,15
2,9.141962877129958e-05,5.078868265072199e-06,0.011127803485931965,15
3,8.775995101650513e-05,4.875552834250285e-06,0.010676025799714597,15
4,8.912017968686669e-05,4.951121093714816e-06,0.010834896720734778,15
5,9.188121113860908e-05,5.104511729922726e-06,0.013787718588781306,15
6,8.727710610336616e-05,4.848728116853676e-06,0.010911131724075502,15
7,9.112707119712766e-05,5.062615066507092e-06,0.011206826560175123,15
8,8.973461509207704e-05,4.98525639400428e-06,0.010908630794974608,15
9,8.624543655217238e-05,4.791413141787354e-06,0.010503233021794924,15
10,8.681348618387353e-05,4.822971454659641e-06,0.010567682248035528,15
11,8.647627661803538e-05,4.804237589890855e-06,0.010529379237637231,15
12,9.022743617231001e-05,5.0126353429061116e-06,0.011146954292040328,15
13,9.049216388724214e-05,5.027342438180119e-06,0.011438406571132077,15
14,8.420612310703055e-05,4.678117950390586e-06,0.010765534780934527,15
15,5.77359900917678e-05,3.207555005098211e-06,0.00859770405579035,15
16,9.127508726388908e-05,5.070838181327171e-06,0.012559058713610266,15
17,8.998839678642752e-05,4.999355377023751e-06,0.01327556631816567,15
18,7.874010070428283e-05,4.374450039126824e-06,0.011152465722233131,15
0,4.976833346638205e-05,2.7649074147990028e-06,0.007406461846257792,16
1,5.9918265267213046e-05,3.3287925148451694e-06,0.00853490004232782,16
2,6.548621570396796e-05,3.638123094664886e-06,0.009151339211800766,16
3,6.271350437194401e-05,3.4840835762191117e-06,0.008804130535557349,16
4,6.383278765530004e-05,3.5462659808500023e-06,0.008942108248028347,16
5,6.560781747980879e-05,3.644878748878266e-06,0.011223265378038305,16
6,5.9455719169894365e-05,3.3030955094385758e-06,0.008471913452288888,16
7,6.416478821253725e-05,3.5647104562520696e-06,0.00901832880888103,16
8,6.43184100296291e-05,3.573245001646061e-06,0.009002324122420233,16
9,6.14231908303559e-05,3.4123994905753274e-06,0.008645473872926723,16
10,6.191124423089162e-05,3.439513568382868e-06,0.008705479105809617,16
11,6.162204247417503e-05,3.423446804120835e-06,0.00866992384744978,16
12,6.298529186449699e-05,3.499182881360944e-06,0.008884286441747795,16
13,6.457026834767935e-05,3.5872371304266305e-06,0.009293229659806395,16
14,5.831562331019665e-05,3.2397568505664807e-06,0.008483034069430715,16
15,5.77359900917678e-05,3.207555005098211e-06,0.00859770405579035,16
16,6.391435130209368e-05,3.55079729456076e-06,0.010686926488724548,16
17,6.529528008097338e-05,3.6275155600540764e-06,0.011993352070508138,16
18,6.214875120658892e-05,3.452708400366051e-06,0.010804552294751643,16
0,8.569567185183504e-05,4.76087065843528e-06,0.01178423968435826,17
1,9.500732258528835e-05,5.278184588071575e-06,0.012533025322199909,17
2,9.885302365334953e-05,5.491834647408307e-06,0.012795109241997935,17
3,9.52378671411955e-05,5.290992618955306e-06,0.01237204887629889,17
4,9.65859406876549e-05,5.3658855937586056e-06,0.012524435370167135,17
5,9.929252337354438e-05,5.516251298530244e-06,0.015549869174494161,17
6,9.461772387683959e-05,5.2565402153799776e-06,0.01248572932334432,17
7,9.850957906091184e-05,5.47275439227288e-06,0.012827654276582424,17
8,9.71938965703785e-05,5.399660920576584e-06,0.01259426958055924,17
9,9.373470454218004e-05,5.207483585676669e-06,0.01220425128613466,17
10,9.4298699151113e-05,5.238816619506278e-06,0.012267039992807878,17
11,9.396392249425612e-05,5.220217916347562e-06,0.012229750201804074,17
12,9.759623886213646e-05,5.422013270118692e-06,0.012753343812839617,17
13,9.792218189132024e-05,5.440121216184458e-06,0.013045918930111079,17
14,9.163673175171677e-05,5.090929541762043e-06,0.01233287732786877,17
15,9.127508726388908e-05,5.070838181327171e-06,0.012559058713610266,17
16,6.391435130209368e-05,3.55079729456076e-06,0.010686926488724548,17
17,9.626739432701023e-05,5.348188573722791e-06,0.015915619728001693,17
18,8.223733921265458e-05,4.5687410673696985e-06,0.012944320497619228,17
0,8.415715591071004e-05,4.6753975505950025e-06,0.012407418577804828,18
1,9.356193948968046e-05,5.19788552720447e-06,0.013206738010188162,18
2,9.759432698757462e-05,5.421907054865257e-06,0.013515430018665143,18
3,9.40695125594934e-05,5.226084031082966e-06,0.013085711024979884,18
4,9.539311111111618e-05,5.299617283950899e-06,0.013241971629194712,18
5,9.799002400558447e-05,5.44389022253247e-06,0.01658711219540667,18
6,9.316456768042046e-05,5.1758093155789145e-06,0.013155125234966408,18
7,9.714526612696261e-05,5.3969592292757e-06,0.013531091147102183,18
8,9.598796186172073e-05,5.332664547873374e-06,0.013313227275281048,18
9,9.258907898675059e-05,5.143837721486144e-06,0.012912827835009254,18
10,9.3144968755081e-05,5.174720486393389e-06,0.012977599544551657,18
11,9.2815056691772e-05,5.156392038431778e-06,0.012939142459679363,18
12,9.62030486199565e-05,5.344613812219806e-06,0.013447740148124053,18
13,9.665785502714764e-05,5.3698808348415355e-06,0.013784861372570135,18
14,9.037393886732939e-05,5.0207743815183e-06,0.01302600097684687,18
15,8.998839678642752e-05,4.999355377023751e-06,0.01327556631816567,18
16,6.529528008097338e-05,3.6275155600540764e-06,0.011993352070508138,18
17,9.626739432701023e-05,5.348188573722791e-06,0.015915619728001693,18
18,7.880026209193467e-05,4.377792338440815e-06,0.013538714855844037,18
0,7.218653933133793e-05,4.0103632961854405e-06,0.010217941681948726,19
1,8.185090365378129e-05,4.547272425210072e-06,0.011105828990273693,19
2,8.641352156293924e-05,4.800751197941069e-06,0.011504247393536029,19
3,8.314859293025489e-05,4.619366273903049e-06,0.011113847111691843,19
4,8.440156861589407e-05,4.688976034216337e-06,0.011259513360352302,19
5,8.669672004117283e-05,4.816484446731824e-06,0.01402137051225592,19
6,8.143139113379241e-05,4.523966174099579e-06,0.01105258799005095,19
7,8.566330745463202e-05,4.759072636368446e-06,0.011471883514475497,19
8,8.495867098998534e-05,4.719926166110297e-06,0.011325090515715848,19
9,8.17338912235273e-05,4.540771734640405e-06,0.010950824953713066,19
10,8.226632558694028e-05,4.570351421496682e-06,0.011012075187359064,19
11,8.195048946816341e-05,4.552804970453523e-06,0.010975730843642876,19
12,8.463922920281545e-05,4.702179400156413e-06,0.01137477871646481,19
13,8.547058917312456e-05,4.748366065173587e-06,0.011714044582565775,19
14,7.919344950319199e-05,4.399636083510666e-06,0.010966298775409118,19
15,7.874010070428283e-05,4.374450039126824e-06,0.011152465722233131,19
16,6.214875120658892e-05,3.452708400366051e-06,0.010804552294751643,19
17,8.223733921265458e-05,4.5687410673696985e-06,0.012944320497619228,19
18,7.880026209193467e-05,4.377792338440815e-06,0.013538714855844037,19
