resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00016880423043531698,0.00016880423043531698,4
9,0.00015490171074154078,0.00015490171074154078,4
10,0.000163171539252964,0.000163171539252964,4
11,1.0848641677493931e-05,1.0848641677493931e-05,4
12,0.00044809391449003567,0.00044809391449003567,4
13,0.00035720879891967404,0.00035720879891967404,4
14,0.0002190399990594789,0.0002190399990594789,4
15,0.0013713510046104564,0.0013713510046104564,4
16,0.00025876194295679385,0.00025876194295679385,4
17,4.7111836390309764e-05,4.7111836390309764e-05,4
18,0.0001432039807680583,0.0001432039807680583,4
0,0.00030549945472449394,0.00030549945472449394,5
1,5.966249674616134e-05,5.966249674616134e-05,5
2,2.158678566151259e-05,2.158678566151259e-05,5
3,0.00011266313962458699,0.00011266313962458699,5
4,8.075928958795354e-05,8.075928958795354e-05,5
5,6.135058956351906e-05,6.135058956351906e-05,5
6,4.796384275198004e-06,4.796384275198004e-06,5
7,6.591045518759086e-05,6.591045518759086e-05,5
8,0.00014722061104311437,0.00014722061104311437,5
9,0.00013434879363429528,0.00013434879363429528,5
10,0.00014200123563548337,0.00014200123563548337,5
11,1.6279288374074424e-05,1.6279288374074424e-05,5
12,0.0004480626285842647,0.0004480626285842647,5
13,0.00035720877099019153,0.00035720877099019153,5
14,0.0002190399990376083,0.0002190399990376083,5
15,0.001412523202178473,0.001412523202178473,5
16,0.0002661102486353528,0.0002661102486353528,5
17,5.036338209136104e-05,5.036338209136104e-05,5
18,0.00014876275409873125,0.00014876275409873125,5
0,0.0003340592932657344,0.0003340592932657344,6
1,7.143726033059776e-05,7.143726033059776e-05,6
2,1.606825493063169e-05,1.606825493063169e-05,6
3,0.00010040452461503145,0.00010040452461503145,6
4,7.023539330776534e-05,7.023539330776534e-05,6
5,0.0,0.0,6
6,8.280506173786024e-06,8.280506173786024e-06,6
7,5.634347795906339e-05,5.634347795906339e-05,6
8,0.00013341295079615987,0.00013341295079615987,6
9,0.00012108660237372574,0.00012108660237372574,6
10,0.00012841072812234375,0.00012841072812234375,6
11,2.242726592432869e-05,2.242726592432869e-05,6
12,0.00044803537323814563,0.00044803537323814563,6
13,0.00035720874664709466,0.00035720874664709466,6
14,0.00021903999901854617,0.00021903999901854617,6
15,0.001477667115552016,0.001477667115552016,6
16,0.0002731605124988098,0.0002731605124988098,6
17,5.3394833193870306e-05,5.3394833193870306e-05,6
18,0.00015401204681860485,0.00015401204681860485,6
0,0.00031661569793994744,0.00031661569793994744,7
1,6.349354237115134e-05,6.349354237115134e-05,7
2,2.018072185588615e-05,2.018072185588615e-05,7
3,0.00011033357197388331,0.00011033357197388331,7
4,7.857810054836346e-05,7.857810054836346e-05,7
5,0.0,0.0,7
6,6.524740958454164e-05,6.524740958454164e-05,7
7,6.384013713659287e-05,6.384013713659287e-05,7
8,0.00014482258226538214,0.00014482258226538214,7
9,0.00013196745380353008,0.00013196745380353008,7
10,0.00013960884757579893,0.00013960884757579893,7
11,1.8079252218896187e-05,1.8079252218896187e-05,7
12,0.00044805501245765556,0.00044805501245765556,7
13,0.0003572087641837015,0.0003572087641837015,7
14,0.0002190399990322784,0.0002190399990322784,7
15,0.0014415573890808047,0.0014415573890808047,7
16,0.00026828657191667446,0.00026828657191667446,7
17,5.124316521844435e-05,5.124316521844435e-05,7
18,0.00015034229072381073,0.00015034229072381073,7
0,0.0002859553776761693,0.0002859553776761693,8
1,5.018967811757993e-05,5.018967811757993e-05,8
2,2.8902579988737723e-05,2.8902579988737723e-05,8
3,0.0001296818751296535,0.0001296818751296535,8
4,9.502828233424677e-05,9.502828233424677e-05,8
5,0.0,0.0,8
6,5.1750337214927596e-05,5.1750337214927596e-05,8
7,2.2800929817016303e-06,2.2800929817016303e-06,8
8,0.0001668757986997136,0.0001668757986997136,8
9,0.00015305462978123258,0.00015305462978123258,8
10,0.00016127564782747884,0.00016127564782747884,8
11,1.1344463045684829e-05,1.1344463045684829e-05,8
12,0.0004480908929124689,0.0004480908929124689,8
13,0.00035720879622173446,0.00035720879622173446,8
14,0.00021903999905736624,0.00021903999905736624,8
15,0.0013767411544535584,0.0013767411544535584,8
16,0.0002594955541532317,0.0002594955541532317,8
17,4.742649782398028e-05,4.742649782398028e-05,8
18,0.0001437521940811912,0.0001437521940811912,8
0,0.0002744363907623788,0.0002744363907623788,9
1,4.54308926139359e-05,4.54308926139359e-05,9
2,3.272223373065105e-05,3.272223373065105e-05,9
3,0.00013764024956470356,0.00013764024956470356,9
4,0.0001018579147620777,0.0001018579147620777,9
5,0.0,0.0,9
6,4.691630223482806e-05,4.691630223482806e-05,9
7,1.3590302932949037e-06,1.3590302932949037e-06,9
8,8.497229088251753e-05,8.497229088251753e-05,9
9,0.00016169024942061416,0.00016169024942061416,9
10,0.00017013701586830423,0.00017013701586830423,9
11,9.144159415763123e-06,9.144159415763123e-06,9
12,0.0004481048677941151,0.0004481048677941151,9
13,0.00035720880869970553,0.00035720880869970553,9
14,0.00021903999906713726,0.00021903999906713726,9
15,0.0013519003373078852,0.0013519003373078852,9
16,0.0002561113075201233,0.0002561113075201233,9
17,4.5979968198490126e-05,4.5979968198490126e-05,9
18,0.0001412254870877264,0.0001412254870877264,9
0,0.0002759791727457029,0.0002759791727457029,10
1,4.606012343067961e-05,4.606012343067961e-05,10
2,3.219221600068725e-05,3.219221600068725e-05,10
3,0.00013655094525458623,0.00013655094525458623,10
4,0.0001009211431556385,0.0001009211431556385,10
5,0.0,0.0,10
6,4.755570189973095e-05,4.755570189973095e-05,10
7,1.4696499187798413e-06,1.4696499187798413e-06,10
8,8.411687005137352e-05,8.411687005137352e-05,10
9,0.00017465599750795115,0.00017465599750795115,10
10,0.0001689256853952442,0.0001689256853952442,10
11,9.427649438750105e-06,9.427649438750105e-06,10
12,0.0004481029792838609,0.0004481029792838609,10
13,0.0003572088070134933,0.0003572088070134933,10
14,0.00021903999906581684,0.00021903999906581684,10
15,0.0013552439890744331,0.0013552439890744331,10
16,0.00025656734008091566,0.00025656734008091566,10
17,4.617413602221906e-05,4.617413602221906e-05,10
18,0.00014156562481492838,0.00014156562481492838,10
0,0.00027505298463558755,0.00027505298463558755,11
1,4.5682065629181994e-05,4.5682065629181994e-05,11
2,3.250970732721374e-05,3.250970732721374e-05,11
3,0.00013720400852920478,0.00013720400852920478,11
4,0.00010148268680805023,0.00010148268680805023,11
5,0.0,0.0,11
6,4.7171542789337436e-05,4.7171542789337436e-05,11
7,1.4027588320370891e-06,1.4027588320370891e-06,11
8,8.462960323860821e-05,8.462960323860821e-05,11
9,0.0001753944790966297,0.0001753944790966297,11
10,0.00016121740053623266,0.00016121740053623266,11
11,9.257036113506104e-06,9.257036113506104e-06,11
12,0.00044810411238953594,0.00044810411238953594,11
13,0.00035720880802522065,0.00035720880802522065,11
14,0.0002190399990666091,0.0002190399990666091,11
15,0.001353237302436425,0.001353237302436425,11
16,0.0002562936718669959,0.0002562936718669959,11
17,4.6057586234755004e-05,4.6057586234755004e-05,11
18,0.00014136149308496967,0.00014136149308496967,11
0,0.00032226695221779803,0.00032226695221779803,12
1,6.603902870306645e-05,6.603902870306645e-05,12
2,1.8784763129302567e-05,1.8784763129302567e-05,12
3,0.00010703603887477757,0.00010703603887477757,12
4,7.579917864176365e-05,7.579917864176365e-05,12
5,0.0,0.0,12
6,6.782747000050454e-05,6.782747000050454e-05,12
7,6.5125528843163896e-06,6.5125528843163896e-06,12
8,6.133780786599628e-05,6.133780786599628e-05,12
9,0.00014104101205327066,0.00014104101205327066,12
10,0.00012835875398892053,0.00012835875398892053,12
11,0.00013589642552268828,0.00013589642552268828,12
12,0.00044804859189622885,0.00044804859189622885,12
13,0.0003572087584505801,0.0003572087584505801,12
14,0.00021903999902778902,0.00021903999902778902,12
15,0.0014533133471400707,0.0014533133471400707,12
16,0.00026987514838821517,0.00026987514838821517,12
17,5.194172672190165e-05,5.194172672190165e-05,12
18,0.00015153715022496247,0.00015153715022496247,12
0,0.00030543347354440164,0.00030543347354440164,13
1,5.9633328260228254e-05,5.9633328260228254e-05,13
2,2.160433736896849e-05,2.160433736896849e-05,13
3,0.00011270323338171052,0.00011270323338171052,13
4,8.079323540971198e-05,8.079323540971198e-05,13
5,0.0,0.0,13
6,6.132101127125355e-05,6.132101127125355e-05,13
7,4.788116373467443e-06,4.788116373467443e-06,13
8,6.594112214227015e-05,6.594112214227015e-05,13
9,0.0001472664429433733,0.0001472664429433733,13
10,0.00013439257618994723,0.00013439257618994723,13
11,0.00014204624779686297,0.00014204624779686297,13
12,1.6264053511125922e-05,1.6264053511125922e-05,13
13,0.00035720877105914565,0.00035720877105914565,13
14,0.00021903999903766233,0.00021903999903766233,13
15,0.001412384285718126,0.001412384285718126,13
16,0.00026609125922788643,0.00026609125922788643,13
17,5.0355085941243544e-05,5.0355085941243544e-05,13
18,0.00014874849561232113,0.00014874849561232113,13
0,0.00030549939580124723,0.00030549939580124723,14
1,5.966247069700607e-05,5.966247069700607e-05,14
2,2.1586801330291425e-05,2.1586801330291425e-05,14
3,0.00011266317542038674,0.00011266317542038674,14
4,8.075931989456555e-05,8.075931989456555e-05,14
5,0.0,0.0,14
6,6.135056314853528e-05,6.135056314853528e-05,14
7,4.796376889392437e-06,4.796376889392437e-06,14
8,6.591048256663617e-05,6.591048256663617e-05,14
9,0.00014722065196215632,0.00014722065196215632,14
10,0.00013434883272360788,0.00013434883272360788,14
11,0.00014200127582263358,0.00014200127582263358,14
12,1.627927476719112e-05,1.627927476719112e-05,14
13,0.00044806262865321834,0.00044806262865321834,14
14,0.00021903999903760837,0.00021903999903760837,14
15,0.0014125230781202387,0.0014125230781202387,14
16,0.0002661102316786435,0.0002661102316786435,14
17,5.036337468316481e-05,5.036337468316481e-05,14
18,0.00014876274136656954,0.00014876274136656954,14
0,0.0003054994546783535,0.0003054994546783535,15
1,5.966249672576326e-05,5.966249672576326e-05,15
2,2.1586785673782248e-05,2.1586785673782248e-05,15
3,0.00011266313965261754,0.00011266313965261754,15
4,8.075928961168568e-05,8.075928961168568e-05,15
5,0.0,0.0,15
6,6.135058954283431e-05,6.135058954283431e-05,15
7,4.796384269414411e-06,4.796384269414411e-06,15
8,6.59104552090304e-05,6.59104552090304e-05,15
9,0.0001472206110751566,0.0001472206110751566,15
10,0.00013434879366490472,0.00013434879366490472,15
11,0.00014200123566695267,0.00014200123566695267,15
12,1.6279288363419302e-05,1.6279288363419302e-05,15
13,0.0004480626285843186,0.0004480626285843186,15
14,0.00035720877099019153,0.00035720877099019153,15
15,0.0014125232020813347,0.0014125232020813347,15
16,0.00026611024862205216,0.00026611024862205216,15
17,5.0363382085558985e-05,5.0363382085558985e-05,15
18,0.0001487627540887541,0.0001487627540887541,15
0,0.0003992865131644707,0.0003992865131644707,16
1,0.0001035631624952985,0.0001035631624952985,16
2,5.106807006780851e-06,5.106807006780851e-06,16
3,6.822517741535955e-05,6.822517741535955e-05,16
4,4.387051197593882e-05,4.387051197593882e-05,16
5,0.0,0.0,16
6,0.00010579542316524216,0.00010579542316524216,16
7,2.1279175870749097e-05,2.1279175870749097e-05,16
8,3.3071130163380016e-05,3.3071130163380016e-05,16
9,9.578798041561224e-05,9.578798041561224e-05,16
10,8.540857986982043e-05,8.540857986982043e-05,16
11,9.156481455310656e-05,9.156481455310656e-05,16
12,4.182842777084803e-05,4.182842777084803e-05,16
13,0.00044796456321350645,0.00044796456321350645,16
14,0.00035720868341650034,0.00035720868341650034,16
15,0.00021903999896903258,0.00021903999896903258,16
16,2.4653103335721527e-05,2.4653103335721527e-05,16
17,2.8436842498655177e-05,2.8436842498655177e-05,16
18,1.3500603694747659e-07,1.3500603694747659e-07,16
0,0.0003180643036013457,0.0003180643036013457,17
1,6.520028543362152e-05,6.520028543362152e-05,17
2,1.8511735699732447e-05,1.8511735699732447e-05,17
3,0.00010555468347673373,0.00010555468347673373,17
4,7.474298387098896e-05,7.474298387098896e-05,17
5,0.0,0.0,17
6,6.696543778634398e-05,6.696543778634398e-05,17
7,6.438920100240004e-06,6.438920100240004e-06,17
8,6.04790429947658e-05,6.04790429947658e-05,17
9,0.0001390981394795056,0.0001390981394795056,17
10,0.00012658788022560332,0.00012658788022560332,17
11,0.00013402330863946087,0.00013402330863946087,17
12,1.9212660931309253e-05,1.9212660931309253e-05,17
13,0.0004480484791778947,0.0004480484791778947,17
14,0.0003572087583553432,0.0003572087583553432,17
15,0.00021903999902771445,0.00021903999902771445,17
16,0.0012908353881208297,0.0012908353881208297,17
17,0.00020613699393261494,0.00020613699393261494,17
18,0.00040535890200179024,0.00040535890200179024,17
0,0.0003111535672340981,0.0003111535672340981,18
1,6.20902860104659e-05,6.20902860104659e-05,18
2,2.02276456218735e-05,2.02276456218735e-05,18
3,0.00010959991723667827,0.00010959991723667827,18
4,7.815288073237899e-05,7.815288073237899e-05,18
5,0.0,0.0,18
6,6.381311861534734e-05,6.381311861534734e-05,18
7,5.487522612973781e-06,5.487522612973781e-06,18
8,6.355011398362487e-05,6.355011398362487e-05,18
9,0.00014373639951969217,0.00014373639951969217,18
10,0.00013101434015863042,0.00013101434015863042,18
11,0.00013857684796917395,0.00013857684796917395,18
12,1.7541665150500813e-05,1.7541665150500813e-05,18
13,0.00044805644746051125,0.00044805644746051125,18
14,0.00035720876547046466,0.00035720876547046466,18
15,0.000219039999033286,0.000219039999033286,18
16,0.001549283197623467,0.001549283197623467,18
17,0.00045046932920666594,0.00045046932920666594,18
18,0.0002743510176431372,0.0002743510176431372,18
0,0.00031499876323179627,0.00031499876323179627,19
1,6.381514687021073e-05,6.381514687021073e-05,19
2,1.9261707494419496e-05,1.9261707494419496e-05,19
3,0.00010733578765044591,0.00010733578765044591,19
4,7.624280329526819e-05,7.624280329526819e-05,19
5,0.0,0.0,19
6,6.55615829909102e-05,6.55615829909102e-05,19
7,6.008604621849605e-06,6.008604621849605e-06,19
8,6.182886437989743e-05,6.182886437989743e-05,19
9,0.00014114182130622134,0.00014114182130622134,19
10,0.00012853777930701233,0.00012853777930701233,19
11,0.0001360294766997752,0.0001360294766997752,19
12,1.846400671290377e-05,1.846400671290377e-05,19
13,0.0004480520049576132,0.0004480520049576132,19
14,0.00035720876150362456,0.00035720876150362456,19
15,0.0002190399990301797,0.0002190399990301797,19
16,0.0014033327471543295,0.0014033327471543295,19
17,0.0005382458144601106,0.0005382458144601106,19
18,0.00016290723233132326,0.00016290723233132326,19
