resampling_id,shift,coef,outer_resampling_id
17,-1.9006323910231968,0.3166731242593352,9
18,-1.9064639737925915,0.31781251561732293,9
0,-1.9880900869360063,0.33042189663825067,10
1,-1.9334361027257323,0.32166019612183894,10
2,-1.864089870291864,0.31054314895123075,10
3,-1.8306333546087428,0.30517966127555807,10
4,-1.8397578588859578,0.30664243064165064,10
5,-1.8956660854007639,0.3156052015028187,10
6,-1.9340444030838457,0.32175771409127374,10
7,-1.9024127882561677,0.3166867802888197,10
8,-1.844624261167141,0.307422574303567,10
9,-1.822117150616678,0.3038144098672054,10
10,-1.8233337511869736,0.30400944578268446,10
11,-1.9127538931036778,0.31834458557039125,10
12,-1.8955426048539388,0.31558540606454166,10
13,-1.895665975147665,0.31560518382790126,10
14,-1.8956660853144285,0.3156052014889781,10
15,-2.0584735672635235,0.34022980844070005,10
16,-1.913877253778469,0.3191666329636606,10
17,-1.903431359907973,0.3171224063298649,10
18,-1.909262942830086,0.3182617977147679,10
0,-1.9862652939524845,0.33012936005821736,11
1,-1.931611201870398,0.3213676422486378,11
2,-1.8622649694364208,0.3102505950780122,11
3,-1.8288084537533,0.3048871074023396,11
4,-1.8379329580305146,0.3063498767684321,11
5,-1.8939965105655359,0.3153375482858139,11
6,-1.9322195022284026,0.3214651602180552,11
7,-1.9005878874007247,0.31639422641560117,11
8,-1.8427993603116979,0.3071300204303485,11
9,-1.8202922497612353,0.3035218559939869,11
10,-1.8233337511869736,0.30400944578268446,11
11,-1.910928992248235,0.31805203169717267,11
12,-1.8938730298625899,0.31531775282250885,11
13,-1.8939964003124365,0.3153375306108964,11
14,-1.8939965104792005,0.31533754827197324,11
15,-2.056683414647916,0.33994391785270156,11
16,-1.9121979638570736,0.31889707983486526,11
17,-1.9017519785771073,0.3168528370875471,11
18,-1.9075835614075891,0.31799222845630093,11
0,-2.075680150145044,0.3444636524798511,12
1,-2.0210313437817926,0.33570278203549336,12
2,-1.9516851113531255,0.324585734865719,12
3,-1.9182285956700045,0.3192222471900463,12
4,-1.9273530999472193,0.3206850165561389,12
5,-1.9758056774917059,0.3284525559190483,12
6,-2.0216396441451074,0.335800300005762,12
7,-1.9900080293174294,0.33072936620330795,12
8,-1.9322195022284026,0.32146516021805527,12
9,-1.9097123916779395,0.3178569957816937,12
10,-1.9127538931036778,0.31834458557039125,12
11,-1.910928992248235,0.31805203169717267,12
12,-1.9756822044386846,0.32843276168211955,12
13,-1.9758055672386254,0.3284525382441339,12
14,-1.9758056774053703,0.32845255590520767,12
15,-2.144400892812679,0.3539525566646287,12
16,-1.994483170005438,0.33210518314583787,12
17,-1.9840416637895362,0.3300617299611184,12
18,-1.9898732511099255,0.33120112212118313,12
0,-2.044603125356393,0.33948162622734906,13
1,-1.9946040542710437,0.3314661650806713,13
2,-1.9311602046693797,0.321295341894576,13
3,-1.9005513298279832,0.3163883657906399,13
4,-1.9088992047847277,0.3177266320008043,13
5,-1.9549987347382032,0.3251169491247288,13
6,-1.995160579337755,0.33155538283916963,13
7,-1.9662212794877076,0.3269160599772666,13
8,-1.9133514047616602,0.31844037397955893,13
9,-1.8927599798683574,0.3151393173278202,13
10,-1.8955426048539388,0.31558540606454166,13
11,-1.8938730298625899,0.31531775282250885,13
12,-1.9756822044386846,0.32843276168211955,13
13,-1.954998633133605,0.3251169328362735,13
14,-1.95499873465864,0.3251169491119738,13
15,-2.10890312318648,0.3482834990979227,13
16,-1.9717702235264138,0.3284593887481085,13
17,-1.9623327282197272,0.32657707688946525,13
18,-1.9676038667028424,0.3276265074680044,13
0,-2.0447264750404663,0.3395014006867289,14
1,-1.994727415301603,0.3314859413590314,14
2,-1.9312835716325343,0.3213151191240044,14
3,-1.9006746996533477,0.3164081434789155,14
4,-1.9090225738294895,0.31774640956393974,14
5,-1.955112422927899,0.3251351747286767,14
6,-1.9952839403162894,0.33157515910919044,14
7,-1.9663446431723315,0.3269358366811064,14
8,-1.9134747733901007,0.31846015147595297,14
9,-1.8928833504222844,0.3151590951328932,14
10,-1.895665975147665,0.31560518382790126,14
11,-1.8939964003124365,0.3153375306108964,14
12,-1.9758055672386254,0.3284525382441339,14
13,-1.954998633133605,0.3251169328362735,14
14,-1.9551124228483359,0.3251351747159218,14
15,-2.109024360687154,0.34830286094453383,14
16,-1.971884507816887,0.32847773322078033,14
17,-1.9624470192085006,0.32659542253537643,14
18,-1.9677181571302091,0.32764485302389773,14
0,-2.0447265852017478,0.33950141834692643,15
1,-1.9947275254688424,0.3314859590201841,15
2,-1.9312836817992898,0.32131513678507984,15
3,-1.9006748098201103,0.31640816113999204,15
4,-1.9090226839962499,0.317746427225016,15
5,-1.9551125244537855,0.32513519100451505,15
6,-1.9952840504830298,0.3315751767702635,15
7,-1.9663447533390785,0.32693585434218053,15
8,-1.91347488355686,0.3184601691370291,15
9,-1.8928834605890485,0.31515911279397013,15
10,-1.8956660853144285,0.3156052014889781,15
11,-1.8939965104792005,0.31533754827197324,15
12,-1.9758056774053703,0.32845255590520767,15
13,-1.95499873465864,0.3251169491119738,15
14,-1.9551124228483359,0.3251351747159218,15
15,-2.1090244689665907,0.3483028782369543,15
16,-1.9718846098762648,0.32847774960295784,15
17,-1.962447121273402,0.3265954389185278,15
18,-1.9677182591946782,0.32764486940697973,15
0,-2.218289817617168,0.3657527506675119,16
1,-2.16468928903903,0.35719264998188854,16
2,-2.0966634897298135,0.3463288076513347,16
3,-2.0638440251103436,0.3410874802046952,16
4,-2.072794788188381,0.34251693314468784,16
5,-2.1090244690514464,0.348302878250506,16
6,-2.1652860066614323,0.3572879468579448,16
7,-2.1342566946575703,0.3523325099993038,16
8,-2.077568528496669,0.34327930804601753,16
9,-2.0554899795708446,0.3397533241273692,16
10,-2.0584735672635235,0.34022980844070005,16
11,-2.056683414647916,0.33994391785270156,16
12,-2.144400892812679,0.3539525566646287,16
13,-2.10890312318648,0.3482834990979227,16
14,-2.109024360687154,0.34830286094453383,16
15,-2.1090244689665907,0.3483028782369543,16
16,-2.107350437619539,0.3482998489660649,16
17,-2.1107918384899893,0.34830125396145933,16
18,-2.1089026947227603,0.3483029905043958,16
0,-2.063803855586256,0.34323227171493004,17
1,-2.0135151223768446,0.3351601185941073,17
2,-1.949702105434898,0.3249170997112946,17
3,-1.9189151235426523,0.31997529235004635,17
4,-1.9273115731496286,0.32132305799402316,17
5,-1.9718846099562461,0.32847774961579623,17
6,-2.014074885755049,0.3352499696484504,17
7,-1.9849671937841986,0.33057771541599745,17
8,-1.9317896796066845,0.3220418663374778,17
9,-1.9110784372428102,0.3187173777490017,17
10,-1.913877253778469,0.3191666329636606,17
11,-1.9121979638570736,0.31889707983486526,17
12,-1.994483170005438,0.33210518314583787,17
13,-1.9717702235264138,0.3284593887481085,17
14,-1.971884507816887,0.32847773322078033,17
15,-1.9718846098762648,0.32847774960295784,17
16,-2.107350437619539,0.3482998489660649,17
17,-1.9917729708312322,0.3324383544064411,17
18,-1.9997742283828703,0.3340317353636881,17
0,-2.0533668158986784,0.3411895949576834,18
1,-2.0030746521356146,0.3331168480294201,18
2,-1.9392581616331106,0.3228732168326439,18
3,-1.908469503900569,0.3179311140568179,18
4,-1.9168664105548983,0.3192789602684068,18
5,-1.9624471213533876,0.3265954389313669,18
6,-2.0036344459829714,0.3332067044548258,18
7,-1.974525169581296,0.3285341709213176,18
8,-1.921344760770543,0.3199978115812545,18
9,-1.9006323910231968,0.3166731242593352,18
10,-1.903431359907973,0.3171224063298649,18
11,-1.9017519785771073,0.3168528370875471,18
12,-1.9840416637895362,0.3300617299611184,18
13,-1.9623327282197272,0.32657707688946525,18
14,-1.9624470192085006,0.32659542253537643,18
15,-1.962447121273402,0.3265954389185278,18
16,-2.1107918384899893,0.34830125396145933,18
17,-1.9917729708312322,0.3324383544064411,18
18,-1.9854227072403232,0.3311696543774369,18
0,-2.0591980203778437,0.34232892572470264,19
1,-2.008906240494083,0.33425624037244495,19
2,-1.9450897465100128,0.32401260856206326,19
3,-1.9143010870975736,0.3190705054901685,19
4,-1.922697994210057,0.32041835178250344,19
5,-1.9677182592746636,0.3276448694198188,19
6,-2.0094660343723865,0.3343460968032979,19
7,-1.9803567563824442,0.3296735629898702,19
8,-1.92717634467005,0.32113720313841576,19
9,-1.9064639737925915,0.31781251561732293,19
10,-1.909262942830086,0.3182617977147679,19
11,-1.9075835614075891,0.31799222845630093,19
12,-1.9898732511099255,0.33120112212118313,19
13,-1.9676038667028424,0.3276265074680044,19
14,-1.9677181571302091,0.32764485302389773,19
15,-1.9677182591946782,0.32764486940697973,19
16,-2.1089026947227603,0.3483029905043958,19
17,-1.9997742283828703,0.3340317353636881,19
18,-1.9854227072403232,0.3311696543774369,19
